,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
54354,"May 15, 2016",Ohio,Dayton (Huber Heights),7529 Mount Hood,0,0,http://www.gunviolencearchive.org/incident/560419,http://abc22now.com/news/local/investigators-working-to-learn-who-fired-shots-into-a-huber-heights-apartment
54355,"May 15, 2016",New York,Beacon,North Walnut Street,0,1,http://www.gunviolencearchive.org/incident/559943,http://www.poughkeepsiejournal.com/story/news/crime/2016/06/08/beacon-city-police-arrest-suspect-area-shooting/85612498/
54356,"May 15, 2016",Washington,Spokane (Spokane Valley),9500 block of East 4th,0,0,http://www.gunviolencearchive.org/incident/559586,http://www.kxly.com/news/spokane-news/convicted-felon-arrested-in-spokane-valley-standoff/39559556
54357,"May 15, 2016",Alaska,Haines (county),,1,0,http://www.gunviolencearchive.org/incident/561168,https://www.washingtonpost.com/news/morning-mix/wp/2016/05/18/one-mans-strange-sad-descent-from-ariz-lawmaker-to-alaska-murder-suspect/
54358,"May 15, 2016",Nevada,Reno,120 E 2nd St,0,0,http://www.gunviolencearchive.org/incident/559589,http://www.ktvn.com/story/31977643/reno-police-investigate-shooting-outside-downtown-reno-bar
54359,"May 15, 2016",Texas,Odessa,4600 block of Valleybrook Lane,1,0,http://www.gunviolencearchive.org/incident/560582,http://www.newswest9.com/story/31978239/man-shot-and-killed-after-breaking-into-odessa-home
54360,"May 15, 2016",Ohio,Akron,Bellows Avenue and Steiner Street,0,0,http://www.gunviolencearchive.org/incident/561778,http://www.newsnet5.com/news/local-news/akron-canton-news/loaded-handgun-found-after-akron-pursuit-with-a-teen-in-a-stolen-car
54361,"May 15, 2016",Massachusetts,Springfield,Nagle Street,0,1,http://www.gunviolencearchive.org/incident/560484,http://www.masslive.com/news/index.ssf/2016/05/male_grazed_by_bullet_in_sprin.html#incart_river_index
54362,"May 15, 2016",Massachusetts,Brockton,14 Track Street,0,1,http://www.gunviolencearchive.org/incident/560489,http://www.enterprisenews.com/news/20160516/brockton-man-shot-on-track-street
54363,"May 15, 2016",Texas,Mesquite,Rodeo Center Driver and Military Parkway,1,0,http://www.gunviolencearchive.org/incident/562805,https://www.dallasnews.com/news/crime/2016/05/16/man-fatally-shot-after-argument-between-occupants-of-two-cars-in-mesquite
54364,"May 15, 2016",Kentucky,Bowling Green,Anna Sandhill Road,0,0,http://www.gunviolencearchive.org/incident/560492,http://www.wbko.com/content/news/-Man-barricades-himself-in-home-and-tapes-up-girlfriend-police-negotiator-called-379595991.html
54365,"May 15, 2016",Utah,Midvale,7000 West and 8600,0,1,http://www.gunviolencearchive.org/incident/577794,http://www.sltrib.com/news/3931407-155/men-charged-in-alleged-beating-pistol-whipping
54366,"May 15, 2016",Colorado,Pueblo,Ironbridge Lane,2,0,http://www.gunviolencearchive.org/incident/563217,http://www.kktv.com/content/news/Police-investigate-possible-murder-suicide-in-Pueblo-379629031.html
54367,"May 15, 2016",Missouri,Kansas City,7200 block of Olive,1,0,http://www.gunviolencearchive.org/incident/559677,http://www.kmbc.com/news/kc-man-charged-in-may-15-homicide-on-olive-street/39807832
54368,"May 15, 2016",Florida,Ocala,9268 Southeast Maricamp Road,0,1,http://www.gunviolencearchive.org/incident/559257,http://www.wesh.com/news/robber-shoots-atm-customer-in-marion-county/39558058
54369,"May 15, 2016",Florida,Lake City,746 East Duval Street,0,0,http://www.gunviolencearchive.org/incident/563155,http://www.firstcoastnews.com/mb/news/crime/police-construction-worker-with-concealed-carry-permit-shoots-at-teen-attempting-to-rob-him/207809281
54370,"May 15, 2016",Washington,Seattle,12th Avenue and Main Street,0,1,http://www.gunviolencearchive.org/incident/560519,http://spdblotter.seattle.gov/2016/05/16/east-precinct-adds-patrols-after-two-men-wounded-in-weekend-shootings/
54371,"May 15, 2016",Washington,Seattle,28th Avenue and King Street,0,1,http://www.gunviolencearchive.org/incident/560521,http://spdblotter.seattle.gov/2016/05/16/east-precinct-adds-patrols-after-two-men-wounded-in-weekend-shootings/
54372,"September 19, 2016",North Carolina,Jacksonville,1364 Old Maplehurst Road,1,0,http://www.gunviolencearchive.org/incident/659098,http://www.jdnews.com/news/20160920/update-neighbors-express-disbelief-in-fatal-shooting
54373,"September 19, 2016",Louisiana,Oil City (Caddo),,0,0,http://www.gunviolencearchive.org/incident/659848,http://www.ksla.com/story/33143433/jail-bookings-caddo-parish-91916
54374,"September 19, 2016",Louisiana,Oil City (Caddo),,0,0,http://www.gunviolencearchive.org/incident/659852,http://www.ksla.com/story/33143433/jail-bookings-caddo-parish-91916
54375,"September 19, 2016",North Carolina,Albemarle,20300 block of Highway 73,1,0,http://www.gunviolencearchive.org/incident/659101,http://www.wbtv.com/story/33138081/75-year-old-man-charged-in-stanly-county-murder
54376,"September 19, 2016",Oklahoma,Tulsa,East 61st Street North and Martin Luther King Jr Boulevard,0,0,http://www.gunviolencearchive.org/incident/659110,http://www.fox23.com/news/violent-and-scary-home-invasion-investigated-in-north-tulsa/447860161
54377,"September 19, 2016",North Carolina,Durham,900 block of Wadesboro Street,1,1,http://www.gunviolencearchive.org/incident/659117,http://www.wral.com/25-year-old-woman-dies-after-shooting-at-durham-apartment/16027541/
54378,"September 19, 2016",Nebraska,Lincoln,2229 J St,0,0,http://www.gunviolencearchive.org/incident/658823,http://journalstar.com/news/local/911/judge-sends-teen-to-prison-for-gun-threat-on-school/article_df7e029e-ebf0-59b0-8580-d186e976824a.html
54379,"September 19, 2016",Michigan,Grand Rapids,Kalamazoo Avenue,0,1,http://www.gunviolencearchive.org/incident/659137,http://www.wzzm13.com/news/local/grand-rapids-south/one-injured-during-overnight-shooting-in-grand-rapids/321932182
54380,"September 19, 2016",New Mexico,Albuquerque,3700 Rio Grande Blvd NW,0,0,http://www.gunviolencearchive.org/incident/802798,http://www.kob.com/albuquerque-news/gun-owned-by-former-gop-chair-stolen-from-unlocked-car----four-times/4435482/?cat=516&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Kobcom-AlbuquerqueMetro+%28KOB.com+-+Albuquerque+Metro+News%29
54381,"September 19, 2016",South Carolina,Conway,600 block of Hill Street,1,0,http://www.gunviolencearchive.org/incident/659554,http://www.myrtlebeachonline.com/news/local/crime/article102886072.html
54382,"September 19, 2016",Tennessee,Nashville,N. 6th Street and Richardson Avenue,0,1,http://www.gunviolencearchive.org/incident/658390,http://www.wsmv.com/story/33127359/nes-employee-shot-twice-search-ongoing-for-gunman
54383,"September 19, 2016",South Carolina,Sumter,2510 Broad St.,0,1,http://www.gunviolencearchive.org/incident/659896,http://www.wistv.com/story/33144172/sumter-police-searching-for-suspect-after-hotel-shooting
54384,"September 19, 2016",New Jersey,Atlantic City,New Jersey Ave,0,1,http://www.gunviolencearchive.org/incident/1327350,https://www.nj.com/atlantic/2019/02/teen-who-fled-juvy-facility-with-3-others-admits-to-escape-and-the-shooting-that-put-him-there.html
54385,"September 19, 2016",Illinois,Chicago,5400 block of South Damen,0,1,http://www.gunviolencearchive.org/incident/658695,http://chicago.suntimes.com/news/man-shot-in-back-of-the-yards-25/
54386,"September 19, 2016",Illinois,Chicago,3100 block of West Pershing Road,0,1,http://www.gunviolencearchive.org/incident/659166,https://www.dnainfo.com/chicago/20160920/chicago-lawn/2-killed-11-wounded-south-west-side-shootings-since-monday-police
54387,"September 19, 2016",California,Richmond,5100 block of Bayview Avenue,1,0,http://www.gunviolencearchive.org/incident/659169,http://www.eastbaytimes.com/2016/09/20/richmond-18-year-old-man-dead-in-shooting/
54388,"September 19, 2016",South Carolina,Orangeburg,2450 Columbia Road,0,0,http://www.gunviolencearchive.org/incident/679746,http://thetandd.com/news/local/crime-and-courts/man-accused-of-trying-to-kill-another/article_15025c9b-38bd-537f-8631-1cf1b3d60603.html
54389,"September 19, 2016",Florida,Jacksonville,1300 block of Agnes Street,0,1,http://www.gunviolencearchive.org/incident/659178,http://jacksonville.com/news/crime/2016-09-20/story/wife-arrested-after-husband-shot-jacksonville-trying-buy-drugs
54390,"September 19, 2016",Illinois,Chicago (Englewood),2100 block of West 68th Place,0,1,http://www.gunviolencearchive.org/incident/659171,https://www.dnainfo.com/chicago/20160920/chicago-lawn/2-killed-11-wounded-south-west-side-shootings-since-monday-police
54391,"September 19, 2016",California,Visalia,Houston Avenue and Liberty Street,0,1,http://www.gunviolencearchive.org/incident/658580,http://www.fresnobee.com/news/local/crime/article102698147.html
54392,"September 19, 2016",Maryland,Taneytown,3000 block of Bullfrog Road,0,0,http://www.gunviolencearchive.org/incident/660723,http://www.carrollcountytimes.com/news/crime/ph-cc-crane-macen-gun-theft-20160920-story.html
54393,"September 19, 2016",Georgia,Atlanta,900 block of Katherwood Dr,0,0,http://www.gunviolencearchive.org/incident/659213,http://www.cbs46.com/story/33125602/family-okay-after-being-abducted-during-home-invasion
54394,"September 19, 2016",Georgia,Macon,3300 Macon Tech Dr,0,0,http://www.gunviolencearchive.org/incident/659218,http://wgxa.tv/news/local/ctgc-placed-under-lockdown-after-possible-shooting
54395,"September 19, 2016",Illinois,Peoria,2600 block of Northeast Madison Avenue,0,0,http://www.gunviolencearchive.org/incident/659225,http://www.pjstar.com/news/20160920/handgun-tvs-taken-from-north-valley-home
54396,"September 19, 2016",Illinois,Chicago,13100 block of S Langley Ave,1,1,http://www.gunviolencearchive.org/incident/658722,http://chicago.suntimes.com/news/reputed-gang-member-charged-in-far-south-side-murder/
54397,"May 14, 2016",Missouri,Arnold,1500 block of Polly Drive,1,0,http://www.gunviolencearchive.org/incident/561820,http://www.stltoday.com/news/local/crime-and-courts/arnold-woman-fatally-shot-live-in-boyfriend-after-argument-turned/article_9b8fc1bd-ea58-595c-9bab-45b0d6f96fe2.html
54398,"May 14, 2016",Massachusetts,Gardner,677 Timpany Boulevard,0,1,http://www.gunviolencearchive.org/incident/561116,http://www.telegram.com/article/20160517/NEWS/160519368/101367
54399,"May 14, 2016",Virginia,Lynchburg,2900 block of Candlers Mountain Road,0,1,http://www.gunviolencearchive.org/incident/560248,http://www.wdbj7.com/content/news/Lynchburg-shooting-leads-to-police-pursuit-through-three-counties-379548191.html
54400,"May 14, 2016",Maryland,Baltimore,N. Caroline Street,0,1,http://www.gunviolencearchive.org/incident/559550,http://www.wbaltv.com/news/3-shootings-leave-4-men-injured-in-baltimore/39552328
54401,"May 14, 2016",Maryland,Baltimore,100 block of N. Smallwood Street,0,1,http://www.gunviolencearchive.org/incident/559552,http://www.wbaltv.com/news/3-shootings-leave-4-men-injured-in-baltimore/39552328
54402,"May 14, 2016",Maryland,Baltimore,Monument Street and Montford Avenue,0,2,http://www.gunviolencearchive.org/incident/559554,http://www.wbaltv.com/news/3-shootings-leave-4-men-injured-in-baltimore/39552328
54403,"May 14, 2016",Maryland,Baltimore,Ready Avenue,0,1,http://www.gunviolencearchive.org/incident/559565,http://www.wbaltv.com/news/baltimore-police-investigate-overnight-shootings/39549422
54404,"May 14, 2016",Kentucky,Louisville,2300 block of Garland Ave.,0,1,http://www.gunviolencearchive.org/incident/558852,http://www.wdrb.com/story/31974970/police-man-hurt-in-lou-domestic-shooting
54405,"May 14, 2016",Kentucky,Louisville,300 block of Cecil Avenue,0,1,http://www.gunviolencearchive.org/incident/559307,http://www.wlky.com/news/multiple-shooting-investigations-underway-after-violent-saturday/39561530
54406,"May 14, 2016",Maryland,Middle River,300 block of Grovethorn Road,0,1,http://www.gunviolencearchive.org/incident/559568,http://www.baltimoresun.com/news/maryland/crime/bs-md-hatchet-attack-update-20160516-story.html
54407,"May 14, 2016",Tennessee,Memphis,,0,1,http://www.gunviolencearchive.org/incident/564415,http://www.wmcactionnews5.com/story/32036340/man-arrested-for-attempted-murder
54408,"May 14, 2016",Oklahoma,Broken Arrow,41st Street and County Line Road,0,1,http://www.gunviolencearchive.org/incident/559061,http://www.tulsaworld.com/news/crimewatch/broken-arrow-road-rage-shooting-suspect-surrenders/article_04a4effc-1b83-5c50-bb37-c190bf83454c.html
54409,"May 14, 2016",District of Columbia,Washington,2525 12th Pl SE,0,1,http://www.gunviolencearchive.org/incident/558941,http://wtop.com/dc/2016/05/juvenile-male-shot-injured-in-washington-dc/
54410,"May 14, 2016",Georgia,Augusta,1800 block of Cooney Circle,0,1,http://www.gunviolencearchive.org/incident/561182,http://wjbf.com/2016/05/17/shooting-investigation-at-a-home-on-cooney-circle/
54411,"May 14, 2016",Pennsylvania,Philadelphia,1500 block of West Lehigh Avenue,0,1,http://www.gunviolencearchive.org/incident/576599,http://articles.philly.com/2016-05-17/news/73129409_1_62-year-old-man-north-philadelphia-chest
54412,"May 14, 2016",Massachusetts,Haverhill,59 Blaisdell Street,0,2,http://www.gunviolencearchive.org/incident/559405,http://www.wcvb.com/news/police-patrols-increased-after-shooting-near-baseball-field/39564996
54413,"May 14, 2016",Massachusetts,Pittsfield,Hull Avenue,0,0,http://www.gunviolencearchive.org/incident/559117,http://www.berkshireeagle.com/local/ci_29900208/no-bail-pittsfield-man-who-fired-gun-threatened
54414,"May 14, 2016",Illinois,Chicago,50 block of S Cicero Ave,0,1,http://www.gunviolencearchive.org/incident/559143,https://www.dnainfo.com/chicago/20160515/austin/austin-shootings-leave-2-people-dead-2-wounded-police-say
54415,"May 14, 2016",Missouri,Ironton,M Street,1,1,http://www.gunviolencearchive.org/incident/561872,http://dailyjournalonline.com/news/local/officials-man-takes-wife-s-life-in-murder-suicide-attempt/article_40793e5b-9a47-5593-8a20-485614d38b6f.html
54416,"May 14, 2016",Oregon,Cave Junction,100 block of Enchanted Way,0,1,http://www.gunviolencearchive.org/incident/581484,http://www.oregonlive.com/pacific-northwest-news/index.ssf/2016/06/cave_junction_man_41_accused_o.html
54417,"May 14, 2016",Kentucky,Rockfield,2025 Browning Road,0,0,http://www.gunviolencearchive.org/incident/560498,http://www.wbko.com/content/news/3-arrested-for-drug-and-firearm-related-charges-379597081.html
54418,"May 14, 2016",Hawaii,Honolulu,1128 Banyan Street,0,1,http://www.gunviolencearchive.org/incident/559444,http://khon2.com/2016/05/14/woman-charged-in-kalihi-church-shooting-that-left-recently-baptized-man-injured/
54419,"May 14, 2016",Florida,Hialeah,West 28th Street and West Okeechobee Road,1,0,http://www.gunviolencearchive.org/incident/559296,http://www.miamiherald.com/news/local/community/miami-dade/hialeah/article77892187.html
54420,"May 14, 2016",Tennessee,Memphis,2500 block of Elvis Presley Boulevard,0,1,http://www.gunviolencearchive.org/incident/559642,http://www.wmcactionnews5.com/story/31977164/mpd-man-3-minors-arrested-for-shooting-man-in-the-throat
54421,"May 14, 2016",Oklahoma,Tulsa,700 block of E. 51st Place N.,0,0,http://www.gunviolencearchive.org/incident/559068,http://www.tulsaworld.com/news/crimewatch/police-name-suspected-gang-member-charged-in-car-to-car/article_a6fb4ece-54e8-503c-ab26-bef7df472a72.html
54422,"September 19, 2016",Missouri,Independence,E. Truman Road and S. Home Avenue,1,0,http://www.gunviolencearchive.org/incident/658736,http://www.kshb.com/news/crime/man-charged-with-second-degree-murder-in-16-year-old-boys-death
54423,"September 19, 2016",Texas,El Paso,1200 block of Zellige,0,0,http://www.gunviolencearchive.org/incident/658973,http://www.elpasoproud.com/news/local/el-paso-news/eppd-investigating-shooting-in-far-east-el-paso
54424,"September 19, 2016",Louisiana,Baton Rouge,North Foster Drive and North Street,0,1,http://www.gunviolencearchive.org/incident/658991,http://www.ksla.com/story/33133494/baton-rouge-police-investigate-shooting-on-north-foster
54425,"September 19, 2016",Texas,Lubbock,2012 Main Street,0,1,http://www.gunviolencearchive.org/incident/658813,http://www.ksla.com/story/33133333/lpd-attempted-vehicle-burglary-suspect-shot-by-resident-in-stable-condition
54426,"September 19, 2016",Texas,Mansfield,1700 block of North U.S. 287,0,0,http://www.gunviolencearchive.org/incident/669148,http://www.star-telegram.com/news/local/community/mansfield-news-mirror/mnm-news/article105649256.html
