,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
33813,"October 9, 2016",Wisconsin,Milwaukee,27th St and W Hope Ave,1,0,http://www.gunviolencearchive.org/incident/672640,http://www.cbs58.com/story/33350191/milwaukee-police-investigate-two-overnight-homicides
33814,"October 9, 2016",Illinois,Chicago,700 block of West 119th Street,0,1,http://www.gunviolencearchive.org/incident/672809,http://chicago.suntimes.com/news/man-shot-in-west-pullman-28/
33815,"October 9, 2016",Ohio,Newark,200 block of Pierson Blvd,0,0,http://www.gunviolencearchive.org/incident/699873,https://www.whiznews.com/2016/11/crime-stoppers-offering-reward/
33816,"October 9, 2016",Illinois,Chicago,1000 block of West 15th Street,0,0,http://www.gunviolencearchive.org/incident/678684,https://www.dnainfo.com/chicago/20161017/university-village/university-commons-garage-shooting-pipes
33817,"October 10, 2016",Illinois,Chicago,2500 block of East 97th Place,0,1,http://www.gunviolencearchive.org/incident/673523,http://chicago.suntimes.com/news/jeffery-manor-drive-by-shooting-wounds-1/
33818,"October 10, 2016",Illinois,Chicago,6700 block of South Francisco,0,1,http://www.gunviolencearchive.org/incident/673528,http://chicago.suntimes.com/news/teen-shot-in-hand-near-marquette-park/
33819,"October 10, 2016",Illinois,Chicago,5500 block of West Lake,0,2,http://www.gunviolencearchive.org/incident/673536,http://chicago.suntimes.com/news/boys-13-and-14-shot-in-south-austin/
33820,"October 10, 2016",Tennessee,Memphis,Faxon Avenue and Decatur Street,0,1,http://www.gunviolencearchive.org/incident/672855,http://www.wmcactionnews5.com/story/33353190/shooting-victim-found-near-2-house-fires-church-fire
33821,"October 10, 2016",Illinois,Chicago,100 block of North Cicero,0,1,http://www.gunviolencearchive.org/incident/673545,http://chicago.suntimes.com/news/man-shot-in-south-austin-6/
33822,"October 10, 2016",Illinois,Chicago,8500 block of South Loomis,0,2,http://www.gunviolencearchive.org/incident/673550,http://chicago.suntimes.com/news/man-shot-seriously-wounded-in-gresham-3/
33823,"October 10, 2016",Illinois,Chicago,4400 block of West Belmont,0,1,http://www.gunviolencearchive.org/incident/673562,http://chicago.suntimes.com/news/man-shot-on-northwest-side-4/
33824,"October 10, 2016",Illinois,Chicago (Chicago Lawn),3000 block of West 62nd,0,1,http://www.gunviolencearchive.org/incident/673569,http://chicago.suntimes.com/news/man-hurt-in-chicago-lawn-shooting-3/
33825,"October 10, 2016",Illinois,Chicago,2600 block of South California,0,1,http://www.gunviolencearchive.org/incident/673576,http://chicago.suntimes.com/news/teenager-shot-in-little-village/
33826,"October 10, 2016",Pennsylvania,Philadelphia,3100 block of Stirling Street,1,2,http://www.gunviolencearchive.org/incident/673389,http://6abc.com/news/teen-dead-in-mayfair-triple-shooting/1549155/
33827,"October 10, 2016",North Carolina,Fayetteville,300 block of Adam Street,1,2,http://www.gunviolencearchive.org/incident/673589,http://abc11.com/news/1-dead-2-injured-in-downtown-fayetteville-shooting/1549120/
33828,"October 10, 2016",Illinois,Chicago,800 block of North Central Avenue,0,1,http://www.gunviolencearchive.org/incident/673596,https://www.dnainfo.com/chicago/20161011/austin/austin-shootings-leave-5-teens-wounded-police-say
33829,"October 10, 2016",Alabama,Mobile,1909 Duval St,1,0,http://www.gunviolencearchive.org/incident/673028,http://wkrg.com/2016/10/12/crime-alert-2nd-murder-this-week-in-maysville/
33830,"October 10, 2016",Tennessee,Memphis,4879 American Way,1,0,http://www.gunviolencearchive.org/incident/673628,http://www.wmcactionnews5.com/story/34260534/man-woman-charged-in-memphis-motel-homicide
33831,"October 10, 2016",Tennessee,Memphis,Carlton Road,1,0,http://www.gunviolencearchive.org/incident/673606,http://www.wmcactionnews5.com/story/33364942/man-killed-in-carlton-rd-shooting
33832,"October 10, 2016",Tennessee,Bon Aqua,Church Rd,0,1,http://www.gunviolencearchive.org/incident/675812,http://www.newschannel5.com/news/robber-holds-family-at-gunpoint-in-violent-home-invasion
33833,"October 10, 2016",Virginia,Chesterfield,200 block of Charter Colony Parkway,0,1,http://www.gunviolencearchive.org/incident/672926,http://www.nbc12.com/story/33355728/person-suffers-possible-self-inflicted-gunshot-wound-at-chesterfield-martins
33834,"October 10, 2016",Pennsylvania,Philadelphia,900 block of Granite Street,0,1,http://www.gunviolencearchive.org/incident/672932,http://6abc.com/news/teen-shot-in-oxford-circle/1547804/
33835,"October 10, 2016",Tennessee,Memphis,1800 block of Lauderdale Street,0,2,http://www.gunviolencearchive.org/incident/673642,http://www.wmcactionnews5.com/story/33359328/1-critical-1-non-critical-after-shooting-on-lauderdale-st
33836,"October 10, 2016",Illinois,Rockford,Gordon Avenue and Burton Street,0,0,http://www.gunviolencearchive.org/incident/673652,http://www.rrstar.com/news/20161011/shots-fired-at-group-trying-to-buy-marijuana-on-rockford-street
33837,"October 10, 2016",Pennsylvania,Pittsburgh,7100 block of Frankstown Avenue,0,1,http://www.gunviolencearchive.org/incident/672950,http://www.pittsburghpa.gov/publicsafety/article.htm?id=6570
33838,"October 10, 2016",Maryland,Severn,8300 block of Deer Run Court,0,1,http://www.gunviolencearchive.org/incident/674419,http://www.capitalgazette.com/maryland_gazette/news/for_the_record/ph-ac-cn-severn-shooting-1012-20161012-story.html
33839,"October 10, 2016",Louisiana,New Orleans,4700 block of Pauline Drive,0,1,http://www.gunviolencearchive.org/incident/673656,http://www.wwltv.com/news/crime/nopd-man-shot-in-gentilly-woods/333377127
33840,"October 10, 2016",Indiana,Gary,East 21st Avenue and Georgia Street,0,1,http://www.gunviolencearchive.org/incident/673884,http://www.nwitimes.com/news/crime-and-court/update-man-shot-dead-another-hurt-in-fight-in-gary/article_b32de661-1bbc-57e0-a90b-951469d7d340.html
33841,"October 10, 2016",Washington,Everett,900 block of West Casino Road,0,1,http://www.gunviolencearchive.org/incident/673534,http://www.heraldnet.com/news/police-3-casino-road-shootings-in-everett-are-gang-related/
33842,"June 10, 2016",Nevada,Las Vegas,400 block of North Nellis Boulevard,1,0,http://www.gunviolencearchive.org/incident/576215,http://www.fox5vegas.com/story/32241733/police-make-second-arrest-in-deadly-shooting-crime-spree
33843,"June 10, 2016",Kansas,Wichita,1800 block of S. Vine,0,0,http://www.gunviolencearchive.org/incident/579562,http://www.kansas.com/news/local/crime/article83212742.html
33844,"June 10, 2016",Illinois,Chicago (Roseland),11300 block of South Normal,0,1,http://www.gunviolencearchive.org/incident/576811,http://chicago.suntimes.com/news/man-shot-in-roseland-9/
33845,"June 10, 2016",Minnesota,Brainerd,523 N. 3rd Street,0,0,http://www.gunviolencearchive.org/incident/583571,http://www.brainerddispatch.com/news/crime/4053923-police-blotter-june-14
33846,"June 10, 2016",California,Santa Paula,300 block of Citrus Street,0,1,http://www.gunviolencearchive.org/incident/577913,http://www.vcstar.com/news/local/oxnard/oxnard-police-investigate-citys-fifth-homicide-of-2016--35096f26-01a2-5d59-e053-0100007f6667-382597631.html
33847,"June 10, 2016",Illinois,Chicago,8900 block of S Brandon,1,0,http://www.gunviolencearchive.org/incident/576659,https://www.dnainfo.com/chicago/20170819/south-chicago/dice-murder-jeremy-ray-shaqir-mustapha-2016-chicago-murder-fatal-shooting-fbi-manhunt
33848,"June 10, 2016",Illinois,Champaign,1500 block of Holly Hill Drive,0,1,http://www.gunviolencearchive.org/incident/577948,http://www.illinoishomepage.net/news/local-news/woman-shot
33849,"June 10, 2016",Florida,Orlando,425 N. Bumby Avenue,2,0,http://www.gunviolencearchive.org/incident/576640,http://www.nydailynews.com/news/national/grimmie-dead-man-21-traveled-orlando-kill-article-1.2669835
33850,"June 10, 2016",Louisiana,New Orleans,North Galvez Street and Bienville Street,0,1,http://www.gunviolencearchive.org/incident/576225,http://www.nola.com/crime/index.ssf/2016/06/man_shot_hailed_ride_nola.html#incart_river_index
33851,"June 10, 2016",Illinois,Chicago,300 block of North Central,0,1,http://www.gunviolencearchive.org/incident/576803,http://chicago.suntimes.com/news/woman-shot-in-east-garfield-park-3/
33852,"June 10, 2016",Pennsylvania,Philadelphia,15th Street and Erie Avenue,0,1,http://www.gunviolencearchive.org/incident/576863,http://www.philly.com/philly/news/20160611_Man__28__critical_after_shooting_in_Tioga.html
33853,"June 10, 2016",Indiana,Terre Haute,1900 block of 231/2 Drive,1,0,http://www.gunviolencearchive.org/incident/635163,http://www.tribstar.com/news/local_news/ellinger-caught-long-ordeal-ends-without-incident-in-northside-residential/article_34d26c9a-6711-11e6-a696-2b65992bcdcc.html
33854,"June 10, 2016",Florida,Silver Springs,Oak Loop,0,1,http://www.gunviolencearchive.org/incident/577142,http://www.gainesville.com/news/20160701/three-more-arrested-in-june-12-murder-of-ocala-man
33855,"June 10, 2016",Ohio,Cincinnati (Forest Park),Kary Lane and Karahill Drive,0,1,http://www.gunviolencearchive.org/incident/576871,http://www.wlwt.com/news/police-man-shot-in-forest-park/40001190
33856,"June 10, 2016",Washington,Pasco,5619 Austin Drive,1,0,http://www.gunviolencearchive.org/incident/682704,http://www.kxly.com/news/spokane-news/prosecutor-says-homeowner-justified-in-shooting-intruder/42219020
33857,"June 10, 2016",Florida,Jacksonville,10900 Beach Blvd,0,2,http://www.gunviolencearchive.org/incident/576248,http://www.news4jax.com/news/local/jacksonville/police-investigate-shooting-near-salvation-army-store#
33858,"June 10, 2016",North Carolina,Statesville,Estes Rd,1,0,http://www.gunviolencearchive.org/incident/577690,https://www.wxii12.com/article/statesville-man-shot-killed-by-deputies-identified/2063795
33859,"June 10, 2016",Florida,Jacksonville,4600 block of French Street,1,0,http://www.gunviolencearchive.org/incident/576296,http://jacksonville.com/news/crime/2016-06-13/story/friday-shooting-death-jacksonville-links-backpagecom-escort-services
33860,"June 10, 2016",New York,Jamaica,Parsons Blvd and 87th Rd,0,1,http://www.gunviolencearchive.org/incident/576112,http://www.nydailynews.com/new-york/nyc-crime/boy-15-shoots-love-triangle-rival-face-pellet-gun-article-1.2669067
33861,"June 10, 2016",California,Santa Maria,US-101 and Betteravia Rd,0,1,http://www.gunviolencearchive.org/incident/576127,https://www.eastbaytimes.com/2016/06/10/suspect-in-oakland-live-work-slaying-shoots-self-in-southern-california-standoff/
33862,"June 10, 2016",Florida,Fort Lauderdale,350 Southwest 25th Street,1,0,http://www.gunviolencearchive.org/incident/576285,http://www.sun-sentinel.com/local/broward/fort-lauderdale/fl-homicide-fort-lauderdale-20160612-story.html
33863,"June 10, 2016",Louisiana,New Orleans,5100 block of Bundy Road,0,0,http://www.gunviolencearchive.org/incident/576888,http://www.wdsu.com/news/local-news/new-orleans/police-armed-robbers-pretend-to-be-nopd-enter-victims-home-take-cash-pellet-gun/40010280
33864,"June 10, 2016",Washington,Seattle (West Seattle),8600 block of 24th Avenue SW and SW Cloverdale,0,0,http://www.gunviolencearchive.org/incident/576282,http://spdblotter.seattle.gov/2016/06/10/teen-arrested-after-showing-off-stolen-gun-to-friends/
33865,"June 10, 2016",Louisiana,Shreveport,3800 block of Murvon Street,0,3,http://www.gunviolencearchive.org/incident/576892,http://www.shreveporttimes.com/story/news/crime/2016/06/11/drive--shooting-injures-three-shreveport/85746290/
33866,"June 10, 2016",California,Los Angeles,W Slauson Ave and Brynhurst Ave,1,0,http://www.gunviolencearchive.org/incident/577138,http://homicide.latimes.com/post/keith-myron-bursey-jr/
33867,"October 11, 2016",Missouri,Brookline (Battlefield),4140 W Farm Rd 172,1,0,http://www.gunviolencearchive.org/incident/674563,http://www.ky3.com/content/news/Man-shot-and-killed-in-home-near-Battlefield-identified-396843051.html
33868,"October 11, 2016",Florida,Jacksonville,840 Bert Road,0,1,http://www.gunviolencearchive.org/incident/674217,http://www.wokv.com/news/news/local/2-men-wearing-bulletproof-vests-shoot-arlington-ap/nspt9/
33869,"October 11, 2016",Tennessee,Milan,4000 block of Patton St,1,1,http://www.gunviolencearchive.org/incident/673558,https://www.jacksonsun.com/story/life/2016/10/11/one-dead-one-injured-milan-shooting/91890934/
33870,"October 11, 2016",Indiana,Evansville,Diamond Avenue,0,0,http://www.gunviolencearchive.org/incident/675335,http://44news.wevv.com/epd-searching-responsible-shooting-mans-truck/
33871,"October 11, 2016",North Carolina,Charlotte,N Tryon St and W.T. Harris Blvd,1,0,http://www.gunviolencearchive.org/incident/673927,http://www.wmcactionnews5.com/story/33367948/woman-fatally-shot-in-car-in-university-city-identified
33872,"October 11, 2016",New Jersey,Vineland,2100 block of W Landis Ave,1,0,http://www.gunviolencearchive.org/incident/674434,https://www.nj.com/cumberland/2019/06/jury-convicts-pennsylvania-man-in-shooting-death-of-co-worker-at-nj-hotel.html
33873,"October 11, 2016",New York,Brooklyn,Christopher Avenue,0,0,http://www.gunviolencearchive.org/incident/676136,http://www.nydailynews.com/new-york/brooklyn/cops-hunt-4-suspects-attempted-rob-brooklyn-apartment-article-1.2829003
33874,"October 11, 2016",Indiana,Evansville,1200 block of East Columbia Street,0,0,http://www.gunviolencearchive.org/incident/675342,http://44news.wevv.com/evansville-suspect-accused-threatening-shoot-business/
33875,"October 11, 2016",Texas,Houston,4005 Broadway,0,1,http://www.gunviolencearchive.org/incident/673903,http://abc13.com/news/police-dentist-shot-suspect-who-allegedly-exposed-himself/1550296/
33876,"October 11, 2016",Missouri,Saint Louis,4500 block of Pennsylvania Ave,2,0,http://www.gunviolencearchive.org/incident/674091,http://www.kmov.com/story/33367354/2-dead-in-south-st-louis-shooting
33877,"October 11, 2016",Florida,Palm Coast,North Ocean Shore Boulevard,0,0,http://www.gunviolencearchive.org/incident/675348,http://www.news-journalonline.com/news/20161013/report-neighbors-loud-generator-incited-palm-coast-man-to-fire-gunshots
33878,"October 11, 2016",South Carolina,Laurens,5058 US 76,0,0,http://www.gunviolencearchive.org/incident/676148,http://wspa.com/2016/10/13/student-brings-gun-to-laurens-co-high-school-says-district/
33879,"October 11, 2016",Massachusetts,Springfield,55 Sycamore St,1,0,http://www.gunviolencearchive.org/incident/674108,http://www.masslive.com/news/index.ssf/2016/10/man_found_shot_to_death_inside.html
33880,"October 11, 2016",Florida,West Palm Beach,360 W 16th Way,1,0,http://www.gunviolencearchive.org/incident/674259,http://www.wptv.com/news/region-c-palm-beach-county/riviera-beach/officials-responding-to-possible-shooting-in-riviera-beach
33881,"October 11, 2016",Tennessee,Thompsons Station,2861 Sutherland Drive,0,0,http://www.gunviolencearchive.org/incident/675712,http://www.wsmv.com/story/33386459/woman-arrested-on-drug-weapon-charges-in-spring-hill
33882,"October 11, 2016",Texas,Gainesville,Ritchey St and Elizabeth St,0,1,http://www.gunviolencearchive.org/incident/675013,http://www.wfaa.com/news/crime/police-teens-behind-burglary-shooting-involving-clown-masks/335796866
33883,"October 11, 2016",California,Corning,Houghton Avenue,0,0,http://www.gunviolencearchive.org/incident/675821,http://www.redbluffdailynews.com/general-news/20161013/police-logs-oct-13-2016
33884,"October 11, 2016",Wisconsin,Milwaukee,4400 block of N 27th St,0,1,http://www.gunviolencearchive.org/incident/674516,http://www.cbs58.com/story/33366883/two-shootings-occur-in-10-minute-period
33885,"October 11, 2016",Wisconsin,Milwaukee,800 block of N 33rd St,0,1,http://www.gunviolencearchive.org/incident/674509,http://www.cbs58.com/story/33366883/two-shootings-occur-in-10-minute-period
33886,"October 11, 2016",Texas,Waco (Bellmead),700 block of Penton Lane,0,0,http://www.gunviolencearchive.org/incident/765466,http://www.wacotrib.com/news/police/felon-indicted-in-robbery-of-smoke-shop-owner/article_9502351e-ce37-5cf3-91bb-41f0ae5ccb97.html
33887,"October 11, 2016",Mississippi,Jackson,Bullard Street,0,1,http://www.gunviolencearchive.org/incident/675365,http://www.msnewsnow.com/story/33361807/gas-station-clerk-shot-in-face-with-assault-rifle-during-attempted-armed-robbery
