,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
6346,"November 29, 2016",California,Berry Creek,Galen Ridge Road,0,1,http://www.gunviolencearchive.org/incident/714942,http://www.chicoer.com/general-news/20161130/man-shot-multiple-times-in-berry-creek-dispute
6347,"November 29, 2016",Kentucky,Bowling Green,,0,1,http://www.gunviolencearchive.org/incident/715980,http://www.wbko.com/content/news/Bowling-Green-man-treated-for-gunshot-wound-to-the-arm-403849106.html
6348,"November 29, 2016",California,Eureka,,0,0,http://www.gunviolencearchive.org/incident/714948,http://www.chicoer.com/general-news/20161130/man-shot-multiple-times-in-berry-creek-dispute
6349,"April 15, 2016",Illinois,Chicago (Chicago Lawn),6400 block of South Western Avenue,1,0,http://www.gunviolencearchive.org/incident/540903,https://www.dnainfo.com/chicago/20160415/chicago-lawn/chicago-lawn-shooting-kills-man-23-police-say
6350,"April 15, 2016",Maryland,Baltimore,1100 block of Dundalk Avenue,0,0,http://www.gunviolencearchive.org/incident/542500,https://www.facebook.com/permalink.php?story_fbid=10153426951471956&id=58771761955&substory_index=0
6351,"April 15, 2016",Michigan,Wyoming,,0,0,http://www.gunviolencearchive.org/incident/543290,http://www.mlive.com/news/grand-rapids/index.ssf/2016/04/wyoming_cancels_last_days_of_s.html#incart_2box_news_grand-rapids
6352,"April 15, 2016",Michigan,Grand Rapids,800 block of Humbolt Street SE,0,1,http://www.gunviolencearchive.org/incident/541411,http://www.mlive.com/news/grand-rapids/index.ssf/2016/04/man_who_says_he_accidentally_s.html#incart_river_home
6353,"April 15, 2016",North Carolina,Reidsville,221 Graves St.,0,0,http://www.gunviolencearchive.org/incident/540936,http://www.wxii12.com/news/Officer-shoots-at-suspect-in-Reidsville/39044614
6354,"April 15, 2016",New Jersey,Camden,8th and Chelton Streets,1,0,http://www.gunviolencearchive.org/incident/542511,http://www.nj.com/camden/index.ssf/2016/04/police_seek_help_in_finding_who_fatally_shot_camde.html#incart_river_index
6355,"April 15, 2016",California,Porterville,Atkins Street and Monache Avenue,0,0,http://www.gunviolencearchive.org/incident/542558,http://www.fresnobee.com/news/local/crime/article72369157.html
6356,"April 15, 2016",Mississippi,Corinth,Mitchell Street,0,1,http://www.gunviolencearchive.org/incident/543312,http://www.wtva.com/news/Update_Corinth_man_turns_himself_in_faces_attempted_murder_charge.html
6357,"April 15, 2016",Illinois,Peoria,1400 block of S Stanley St,0,0,http://www.gunviolencearchive.org/incident/541515,http://www.pjstar.com/news/20160415/two-shot-at-while-dropping-off-friend-in-peoria
6358,"April 15, 2016",Missouri,Saint Louis,Arlington Ave and Dr Martin Luther King Dr,0,1,http://www.gunviolencearchive.org/incident/543972,http://stlouis.cbslocal.com/2016/04/16/one-person-critically-injured-in-north-st-louis-shooting/
6359,"April 15, 2016",Indiana,Griffith,900 block of Glen Park Avenue,0,0,http://www.gunviolencearchive.org/incident/540988,http://www.nwitimes.com/news/crime-and-court/police-highland-man-shot-out-window-attacked-woman/article_f2cb9f96-30d5-5a0e-8dc0-3c218193e1f3.html
6360,"April 15, 2016",New York,Brooklyn,Fenimore Street,0,0,http://www.gunviolencearchive.org/incident/545623,https://www.dnainfo.com/new-york/20160421/crown-heights/crime-blotter-drunk-woman-found-asleep-on-strangers-couch
6361,"April 15, 2016",Indiana,Vernon,3520 S. County Road 200E,0,0,http://www.gunviolencearchive.org/incident/543330,http://www.tribtown.com/view/local_story/Man-arrested-on-intimidation-c_1461022086
6362,"April 15, 2016",New York,New York (Manhattan),500 West 157th Street,1,0,http://www.gunviolencearchive.org/incident/541171,https://www.dnainfo.com/new-york/20170518/washington-heights/dejon-mcinnis-shooting-suspect-arrested-nypd
6363,"April 15, 2016",New York,Staten Island,Victory Boulevard and Sideview Avenue,0,0,http://www.gunviolencearchive.org/incident/541728,http://www.silive.com/news/index.ssf/2016/04/police_investigating_shooting_5.html#incart_river_home
6364,"April 15, 2016",Missouri,Saint Louis,Michigan Ave,0,0,http://www.gunviolencearchive.org/incident/541575,http://www.kmov.com/story/31740318/family-fears-for-safety-after-bullets-riddle-home
6365,"April 15, 2016",New York,Buffalo (Cheektowaga),3680 Harlem Road,0,1,http://www.gunviolencearchive.org/incident/541733,http://www.wgrz.com/news/reported-overnight-shooting-in-cheektowaga/137118312
6366,"April 15, 2016",New York,Uniondale,Park Place,0,0,http://www.gunviolencearchive.org/incident/542037,https://www.newsday.com/long-island/crime/uniondale-traffic-stop-yields-drug-weapon-charges-cops-say-1.11698428
6367,"April 15, 2016",New York,Brooklyn,400 block of Sutter Avenue,0,0,http://www.gunviolencearchive.org/incident/543388,http://gothamist.com/2016/04/19/video_shows_shooter_repeatedly_firi.php
6368,"April 15, 2016",Indiana,Indianapolis,4000 block of North High School Road,1,0,http://www.gunviolencearchive.org/incident/541498,http://fox59.com/2016/04/15/impd-investigates-fatal-shooting-on-citys-west-side/
6369,"April 15, 2016",Virginia,Lynchburg,3200 block of Maryland Avenue,0,1,http://www.gunviolencearchive.org/incident/541714,http://www.wdbj7.com/content/news/Suspect-in-Lynchburg-shooting-arrested-379799381.html
6370,"April 15, 2016",California,Antioch,2800 block of Gentrytown Drive,0,0,http://www.gunviolencearchive.org/incident/547601,http://www.eastbaytimes.com/breaking-news/ci_29807766/pleasanton-police-search-suspect-amador-park-shooting
6371,"April 15, 2016",New York,Bronx,East 178th and Vyse,0,0,http://www.gunviolencearchive.org/incident/542114,http://www.nydailynews.com/new-york/nyc-crime/crook-drops-gun-picks-leading-bronx-chase-article-1.2604170
6372,"April 15, 2016",Ohio,Cleveland,7900 block of Central Avenue,0,1,http://www.gunviolencearchive.org/incident/541755,http://www.cleveland.com/metro/index.ssf/2016/04/man_shot_in_bar_parking_lot_in.html#incart_river_home
6373,"April 15, 2016",Michigan,Pontiac,Willard Street and South Paddock Street,0,1,http://www.gunviolencearchive.org/incident/542719,http://www.theoaklandpress.com/general-news/20160418/pontiac-man-19-shot-while-trying-to-buy-drugs-deputies-report
6374,"August 24, 2016",Alaska,Juneau,12300 block of Mendenhall Loop Road,0,0,http://www.gunviolencearchive.org/incident/639791,http://juneauempire.com/local/2016-08-26/police-fire-friday-aug-26-2016
6375,"August 24, 2016",Alaska,Juneau,9200 block of Sharon Drive,0,0,http://www.gunviolencearchive.org/incident/639797,http://juneauempire.com/local/2016-08-25/bullet-damages-school-bus-carrying-two-students
6376,"November 29, 2016",Illinois,Chicago,1958 S. State St.,0,0,http://www.gunviolencearchive.org/incident/714652,https://www.dnainfo.com/chicago/20161130/west-pullman/firehouse-window-struck-by-bullet-west-pullman-police-say
6377,"November 29, 2016",Colorado,Colorado Springs,400 block of South Murray Blvd,1,0,http://www.gunviolencearchive.org/incident/714805,http://gazette.com/police-release-id-of-teen-found-shot-in-colorado-springs-apartment/article/1591385
6378,"November 29, 2016",Ohio,Toledo,3200 block of Elm St,1,0,http://www.gunviolencearchive.org/incident/714503,http://toledobladedata.com/homicides/2016.asp
6379,"November 29, 2016",Louisiana,New Orleans,1400 block of North Derbigny Street,0,0,http://www.gunviolencearchive.org/incident/714669,http://www.ksla.com/story/33826708/fleeing-robbery-suspect-fire-shots-at-police
6380,"November 29, 2016",Illinois,Chicago,100 block of South Kostner,0,3,http://www.gunviolencearchive.org/incident/714671,http://chicago.suntimes.com/news/three-shot-in-legs-feet-in-west-garfield-park/
6381,"November 29, 2016",Nevada,Las Vegas,7800 block of S Rainbow Blvd,1,0,http://www.gunviolencearchive.org/incident/714453,http://www.reviewjournal.com/crime/homicides/man-who-said-he-shot-son-told-officers-he-s-not-sure-he-s-father
6382,"November 29, 2016",Illinois,Ina,,0,0,http://www.gunviolencearchive.org/incident/715766,http://www.wjbdradio.com/local-news/2016/11/30/three-face-drug-offenses-after-search-warrant-is-executed-on-ina-home-
6383,"November 29, 2016",Massachusetts,Springfield,157 Bowdoin St,0,0,http://www.gunviolencearchive.org/incident/713634,http://www.masslive.com/news/index.ssf/2016/11/springfield_police_arrest_2_me_7.html#incart_river_index
6384,"November 29, 2016",Louisiana,Gretna,800 block of Gulf Drive,1,1,http://www.gunviolencearchive.org/incident/714505,http://www.nola.com/crime/index.ssf/2017/04/gretna_police_naacp_unite_agai.html#incart_river_index
6385,"November 29, 2016",Illinois,Chicago (Roseland),11400 block of South Eggleston,0,2,http://www.gunviolencearchive.org/incident/714696,http://chicago.suntimes.com/news/2-teens-shot-in-roseland/
6386,"November 29, 2016",Maryland,Crofton,Holly Hill Lane and Reed Drive,0,1,http://www.gunviolencearchive.org/incident/714699,http://www.capitalgazette.com/news/for_the_record/ph-ac-cn-crofton-shooting-police-beat-1201-20161130-story.html
6387,"November 29, 2016",Illinois,Chicago,2800 block of East 79th Street,1,0,http://www.gunviolencearchive.org/incident/714702,http://chicago.suntimes.com/news/police-man-gunned-down-on-south-side/
6388,"November 29, 2016",Texas,Laredo,,0,0,http://www.gunviolencearchive.org/incident/715801,https://www.justice.gov/usao-sdtx/pr/two-sentenced-firearms-trafficking
6389,"November 29, 2016",Maryland,Bel Air,Homestead Street,0,0,http://www.gunviolencearchive.org/incident/714708,http://www.baltimoresun.com/news/maryland/harford/aegis/ph-ag-belair-gun-incident-vandalism-1130-20161129-story.html
6390,"November 29, 2016",Illinois,Chicago,1700 block of North Linder,0,1,http://www.gunviolencearchive.org/incident/714711,http://chicago.suntimes.com/news/14-year-old-boy-shot-while-taking-out-trash-on-west-side/
6391,"November 29, 2016",Ohio,Springfield,900 block of West Mulberry Street,0,1,http://www.gunviolencearchive.org/incident/713658,http://www.whio.com/news/crime--law/police-woman-not-intended-target-springfield-shooting/KmnZaWmAyvpkPcOy86p4qK/
6392,"November 29, 2016",New Jersey,Paterson,Market Street and Summer Street,0,0,http://www.gunviolencearchive.org/incident/714714,http://www.northjersey.com/story/news/crime/2016/11/30/paterson-man-arrested-illegal-gun-charge-police-say/94667528/
6393,"November 29, 2016",Wisconsin,Eau Claire,,0,0,http://www.gunviolencearchive.org/incident/843979,https://www.justice.gov/usao-wdwi/pr/grand-jury-returns-four-indictments
6394,"November 29, 2016",Virginia,Richmond,4924 Burnt Oak Drive,0,1,http://www.gunviolencearchive.org/incident/715112,http://www.richmond.com/news/local/crime/article_05499bf6-0e76-5ae4-a56b-ef80a177987b.html#.WD9AjbokmWM.twitter
6395,"November 29, 2016",Illinois,Chicago,2300 block of West Adams,0,1,http://www.gunviolencearchive.org/incident/714723,http://chicago.suntimes.com/news/bullet-grazes-mans-head-in-near-west-side-shooting/
6396,"November 29, 2016",North Carolina,Wilmington,300 block of Barclay Hills Drive,0,1,http://www.gunviolencearchive.org/incident/713675,http://www.wect.com/story/33814430/man-shot-twice-during-wilmington-home-invasion
6397,"November 29, 2016",Illinois,Chicago (Englewood),6700 block of South May,0,1,http://www.gunviolencearchive.org/incident/714739,http://chicago.suntimes.com/news/man-shot-in-englewood-28/
6398,"November 29, 2016",Virginia,Norfolk,600 East Liberty Street,1,0,http://www.gunviolencearchive.org/incident/713551,http://wtkr.com/2016/12/05/police-arrest-man-in-connection-with-murder-of-norfolk-store-clerk/
6399,"November 29, 2016",Kentucky,Elkton,Britmart Rd,0,0,http://www.gunviolencearchive.org/incident/716108,http://www.kentuckynewera.com/news/crime/article_fa54d484-b7f8-11e6-9076-8750ac302101.html
6400,"November 29, 2016",Texas,San Antonio,Clegg Drive,0,1,http://www.gunviolencearchive.org/incident/714552,http://www.mysanantonio.com/news/local/article/Wounded-man-sought-help-from-nearby-home-after-10643826.php
6401,"April 15, 2016",Ohio,Maple Heights,19000 block of Milan Drive,0,0,http://www.gunviolencearchive.org/incident/541760,http://www.cleveland.com/maple-heights/index.ssf/2016/04/shots_fired_at_swat_unit_durin.html#incart_river_home
6402,"April 15, 2016",California,Pasadena,Los Robles Avenue,0,0,http://www.gunviolencearchive.org/incident/542138,http://www.pasadenastarnews.com/general-news/20160416/car-to-car-shooting-reported-in-pasadena
6403,"April 15, 2016",California,Lathrop,Interstate 5,1,0,http://www.gunviolencearchive.org/incident/542162,http://www.kcra.com/news/local-news/news-stockton/homicide-investigation-closes-i5-offramp-in-lathrop/39054840
6404,"April 15, 2016",Nevada,Las Vegas,Blue Diamond Road and Dean Martin Drive,0,1,http://www.gunviolencearchive.org/incident/541697,http://www.fox5vegas.com/story/31768549/rtc-bus-driver-claims-self-defense-during-jailhouse-interview
6405,"April 15, 2016",Florida,Panama City,Angie Road and Rhonda Road,0,0,http://www.gunviolencearchive.org/incident/541304,http://www.wjhg.com/home/headlines/Juvenile-charged-in-several-vehicle-burglaries-and-criminal-mischief-cases-375878851.html
6406,"April 15, 2016",Alabama,Decatur,600 block of Canterbury Avenue,0,0,http://www.gunviolencearchive.org/incident/546356,http://www.al.com/news/index.ssf/2016/04/man_21_charged_with_shooting_i.html#incart_river_index
6407,"April 15, 2016",Indiana,South Bend,1100 block of Huey Street,0,1,http://www.gunviolencearchive.org/incident/541140,http://www.southbendtribune.com/news/police-investigate-shooting-on-huey-street-in-south-bend/article_c2a2f010-0340-11e6-8b66-df7e1ff72178.html
6408,"April 15, 2016",Georgia,Vienna,Nelson's Corner Road,1,0,http://www.gunviolencearchive.org/incident/541486,http://www.walb.com/story/31756492/more-details-released-on-man-killed-in-dooly-co-standoff#.VxZPAXUBumk.twitter
6409,"April 15, 2016",Kentucky,Hazard,100 Medical Center Drive,1,0,http://www.gunviolencearchive.org/incident/541000,http://www.wymt.com/content/news/Former-Perry-County-Judge-Executive-Sherman-Neace-dies-375839971.html
6410,"April 15, 2016",Indiana,Fort Wayne,4100 block of Bowser Avenue,0,1,http://www.gunviolencearchive.org/incident/541766,http://wane.com/2016/04/15/police-man-grazed-by-bullet-in-drive-by-shooting/
6411,"April 15, 2016",Pennsylvania,Levittown,500 block of Veteran Highway,0,0,http://www.gunviolencearchive.org/incident/544623,http://levittownnow.com/2016/04/15/suspect-steals-mans-car-at-gunpoint/
6412,"April 15, 2016",Illinois,Chicago,1400 block of West 115th Street,0,1,http://www.gunviolencearchive.org/incident/541197,http://chicago.suntimes.com/news/police-man-may-have-shot-himself-in-morgan-park/
6413,"April 15, 2016",Iowa,Des Moines,17th and Clark Street,0,1,http://www.gunviolencearchive.org/incident/542798,http://www.kcci.com/news/man-recovering-from-latenight-shooting/39066118
6414,"April 15, 2016",Indiana,South Bend,2100 block of Lincolnway West,0,1,http://www.gunviolencearchive.org/incident/541789,http://www.southbendtribune.com/news/publicsafety/three-shootings-reported-friday-in-south-bend/article_2810512a-03f2-11e6-a958-b3564338eb6b.html
6415,"April 15, 2016",Indiana,South Bend,800 block of Indiana,0,1,http://www.gunviolencearchive.org/incident/541791,http://www.southbendtribune.com/news/publicsafety/three-shootings-reported-friday-in-south-bend/article_2810512a-03f2-11e6-a958-b3564338eb6b.html
6416,"April 15, 2016",Tennessee,Memphis,Winchester Road,0,0,http://www.gunviolencearchive.org/incident/548531,http://www.wmcactionnews5.com/story/31816478/2-charged-with-shooting-at-car-in-road-rage-incident
6417,"April 15, 2016",Maryland,Temple Hills,5007 Sharon Rd,1,2,http://www.gunviolencearchive.org/incident/541379,http://wjla.com/news/local/man-who-killed-pg-firefighter-sentenced-to-4-years-for-illegal-gun-possession
6418,"April 15, 2016",Tennessee,Springfield,Travis Lane,0,1,http://www.gunviolencearchive.org/incident/541275,http://www.wsmv.com/story/31733875/springfield-man-pistol-whipped-suspect-still-at-large
6419,"April 15, 2016",North Carolina,Union Grove,Fletcher Rd,0,1,http://www.gunviolencearchive.org/incident/542845,https://www.wbtv.com/story/31752291/iredell-co-man-shot-during-struggle-with-father-over-gun/
6420,"April 15, 2016",Tennessee,Millington,Kelly Circle,0,0,http://www.gunviolencearchive.org/incident/544403,http://www.wusa9.cohttp://www.wmcactionnews5.com/story/31769434/2-men-17-year-old-girl-charged-in-millington-home-invasion
