,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
44438,"June 12, 2016",California,Santa Paula,200 block of South 11th Street,0,1,http://www.gunviolencearchive.org/incident/580408,http://www.keyt.com/news/homicides-and-gun-violence-plague-ventura-county-over-the-weekend/40030616
44439,"June 12, 2016",New York,Brooklyn,1227 Flatbush Avenue,0,1,http://www.gunviolencearchive.org/incident/580417,http://nypdnews.com/2016/06/9398/
44440,"June 12, 2016",Iowa,Waterloo,Broadway and Parker Street,0,0,http://www.gunviolencearchive.org/incident/585872,http://wcfcourier.com/news/local/crime-and-courts/two-detained-following-gunshot/article_b9fe2ba5-73c3-5093-bcad-61e973428a0a.html
44441,"June 12, 2016",North Carolina,Raeford,700 block of Rockfish Rd,0,1,http://www.gunviolencearchive.org/incident/579438,https://abc11.com/news/hoke-county-gunshot-victim-drives-himself-to-hospital/1382035/
44442,"June 12, 2016",Arizona,Phoenix,6200 block of Mariposa Drive,0,0,http://www.gunviolencearchive.org/incident/603135,http://www.azcentral.com/story/news/local/phoenix/2017/05/09/phoenix-serial-street-shooter-case-timeline/313611001/
44443,"June 12, 2016",Arizona,Phoenix,67th Avenue and McDowell Road,3,0,http://www.gunviolencearchive.org/incident/579490,http://www.azcentral.com/story/news/local/phoenix/2017/05/09/phoenix-serial-street-shooter-case-timeline/313611001/
44444,"June 12, 2016",Illinois,Chicago,3000 block of West Walnut Street,0,1,http://www.gunviolencearchive.org/incident/579127,https://www.dnainfo.com/chicago/20160613/garfield-park/garfield-park-shootings-wound-3-police-say
44445,"June 12, 2016",Louisiana,Baton Rouge,5600 block of Holiday Court,1,0,http://www.gunviolencearchive.org/incident/579337,http://www.ksla.com/story/32203778/victim-of-shooting-on-holiday-ct-dies-in-surgery
44446,"June 12, 2016",New York,Mastic,Poospatuck Lane,0,1,http://www.gunviolencearchive.org/incident/579344,https://www.newsday.com/long-island/crime/police-investigate-shooting-in-mastic-1.11907581
44447,"June 12, 2016",New York,Depew,,0,0,http://www.gunviolencearchive.org/incident/581652,http://www.lancasterbee.com/news/2016-06-16/Police_Blotter/Man_allegedly_wields_BB_gun_in_road_rage_incident.html
44448,"June 12, 2016",Virginia,Norfolk,500 block of Timothy Avenue,1,0,http://www.gunviolencearchive.org/incident/579881,http://wtkr.com/2016/06/14/norfolk-police-arrest-man-wanted-for-timothy-avenue-homicide/
44449,"June 12, 2016",California,Newark,6300 block of Zulmida Avenue,1,0,http://www.gunviolencearchive.org/incident/581051,http://www.eastbaytimes.com/breaking-news/ci_30044989/newark-fatal-shooting-victim-identified
44450,"June 12, 2016",District of Columbia,Washington,5000 block of Call Place SE,0,1,http://www.gunviolencearchive.org/incident/579370,https://twitter.com/DCPoliceDept/status/742196214582677505
44451,"June 12, 2016",District of Columbia,Washington,200 block of Savannah Street SE,0,1,http://www.gunviolencearchive.org/incident/579374,https://twitter.com/DCPoliceDept/status/742196621799198720
44452,"June 12, 2016",New York,Buffalo,Fillmore and Sycamore Street,0,0,http://www.gunviolencearchive.org/incident/579397,http://www.wgrz.com/news/crime/bpd-investigate-shots-fired/242489205
44453,"June 12, 2016",New York,Bronx,St Peters Avenue and Tratman Avenue,0,1,http://www.gunviolencearchive.org/incident/579411,http://www.nydailynews.com/new-york/nyc-crime/man-22-fights-survive-shot-head-bronx-article-1.2671342
44454,"June 12, 2016",New York,Mount Vernon,455 S. Third Ave,0,0,http://www.gunviolencearchive.org/incident/1091606,https://www.lohud.com/story/news/crime/2018/04/13/cop-discharged-weapon/515827002/
44455,"October 16, 2016",Texas,Houston,FM 1960 and Walters Road,0,1,http://www.gunviolencearchive.org/incident/677535,http://www.khou.com/news/crime/man-in-serious-condition-after-shooting-in-nightclub-parking-lot-in-n-houston/336507256
44456,"October 16, 2016",Georgia,Lithonia,5375 Fairington Rd,0,3,http://www.gunviolencearchive.org/incident/677670,http://www.wtoc.com/story/33402293/3-shot-in-lowes-parking-lot-in-lithonia
44457,"October 16, 2016",Louisiana,Hackberry,,0,0,http://www.gunviolencearchive.org/incident/677989,http://www.kplctv.com/story/33402523/lake-charles-man-arrested-after-boat-rage-incident
44458,"October 16, 2016",Georgia,Rome,Rosalyn Drive,1,0,http://www.gunviolencearchive.org/incident/677863,http://www.wtoc.com/story/33405931/son-of-floyd-county-emergency-management-official-found-shot-to-death
44459,"October 16, 2016",Missouri,Saint Louis,4400 block of Lexington Ave,0,1,http://www.gunviolencearchive.org/incident/678545,http://www.kmov.com/story/33401744/3-dead-2-injured-during-violent-24-hours-in-st-louis
44460,"October 16, 2016",Illinois,Peoria,228 S. Webster St.,0,1,http://www.gunviolencearchive.org/incident/677884,http://www.pjstar.com/news/20161016/south-peoria-church-elder-shot-in-leg-after-services-sunday-night
44461,"October 16, 2016",California,Vallejo,199 Lincoln Road West,0,1,http://www.gunviolencearchive.org/incident/678141,http://www.nbcbayarea.com/news/local/Officers-Respond-to-Shooting-in-Vallejo-397265781.html
44462,"October 16, 2016",Nebraska,Lincoln,2900 block of N. 3rd Street,0,0,http://www.gunviolencearchive.org/incident/678749,http://journalstar.com/news/local/911/police-man-threatens-ex-girlfriend-with-gun-in-front-of/article_98ad5cd3-97d9-5d65-b3b8-500abcc61225.html
44463,"October 16, 2016",Pennsylvania,Jersey Mills (Pine Creek),Sulgar Road,0,1,http://www.gunviolencearchive.org/incident/686425,http://www.thecourierexpress.com/jeffersonian_democrat/news/pine-creek-drive-by-shooting-a-hoax/article_490bbb7e-5db0-5a52-8ed1-682c80de4521.html
44464,"October 16, 2016",Virginia,Alexandria,3500 block of S George Mason Dr,0,1,http://www.gunviolencearchive.org/incident/677705,https://www.washingtonpost.com/local/public-safety/fairfax-county-man-shot-with-his-own-gun-by-a-home-intruder-police-say/2016/10/16/20d2e482-93ac-11e6-bc79-af1cd3d2984b_story.html
44465,"October 16, 2016",Maryland,Baltimore,700 block of W. North Avenue,0,2,http://www.gunviolencearchive.org/incident/677907,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20161017-story.html
44466,"October 16, 2016",Ohio,Akron,500 block of Cordova Avenue,0,0,http://www.gunviolencearchive.org/incident/678457,http://www.wkyc.com/news/local/akron/akron-couple-holds-home-burglar-at-gunpoint/336969221
44467,"October 16, 2016",Massachusetts,Brockton,Elm Avenue,0,0,http://www.gunviolencearchive.org/incident/677913,http://www.wickedlocal.com/news/20161017/gunshots-fly-in-brockton-overnight
44468,"October 16, 2016",Kansas,Atlanta,22000 block of 12th Rd,0,1,http://www.gunviolencearchive.org/incident/678190,https://www.kwch.com/content/news/Cowley-County-teen-hurt-in-accidental-shooting-397363461.html
44469,"October 16, 2016",New Jersey,Trenton,1 block of Oakland Street,0,1,http://www.gunviolencearchive.org/incident/677552,http://www.nj.com/mercer/index.ssf/2016/10/16-year-old_boy_in_icu_after_trenton_shooting.html#incart_river_index
44470,"October 16, 2016",New Jersey,Trenton,300 block of Centre Street,0,1,http://www.gunviolencearchive.org/incident/677923,http://www.nj.com/mercer/index.ssf/2016/10/trenton_man_wounded_in_2nd_sunday_shooting.html
44471,"October 16, 2016",Texas,Houston,13700 block of South Post Oak Boulevard,0,1,http://www.gunviolencearchive.org/incident/677758,http://www.fox7austin.com/news/texas/212662163-story
44472,"October 16, 2016",Wisconsin,Milwaukee,3120 West Villard Street,0,1,http://www.gunviolencearchive.org/incident/677933,http://www.wisn.com/article/mother-of-onyx-shooting-victim-wants-harsher-charges-against-attacker/7304377
44473,"October 16, 2016",Alabama,Mobile,Airport Blvd and I-65,1,0,http://www.gunviolencearchive.org/incident/678035,http://www.al.com/news/mobile/index.ssf/2016/10/man_found_shot_to_death_along.html#incart_river_index
44474,"October 16, 2016",North Carolina,Bethel,125 Smith Speir Lane,0,1,http://www.gunviolencearchive.org/incident/677955,http://wnct.com/2016/10/16/shooting-in-bethel-leaves-one-injured/
44475,"October 16, 2016",Tennessee,Memphis,1220 Cummings Street,0,0,http://www.gunviolencearchive.org/incident/678184,http://www.wmcactionnews5.com/story/33409790/man-points-gun-threatens-to-shoot-another-man-at-church
44476,"October 16, 2016",Michigan,Detroit,16600 block of Tuller,1,0,http://www.gunviolencearchive.org/incident/677454,http://www.detroitnews.com/story/news/local/detroit-city/2016/10/18/suspects-fatal-shooting/92347784/
44477,"October 16, 2016",Louisiana,New Orleans,2100 block of Pauger Street,1,0,http://www.gunviolencearchive.org/incident/677716,http://www.ksla.com/story/33408489/orleans-coroner-identifies-pauger-street-homicide-victim
44478,"October 16, 2016",Illinois,Chicago,1000 block of North Cicero Avenue,0,1,http://www.gunviolencearchive.org/incident/677731,http://chicago.suntimes.com/news/charges-filed-against-robbery-suspect-shot-by-police-on-west-side/
44479,"October 16, 2016",Wisconsin,Milwaukee,5100 block of N. 31st St,0,1,http://www.gunviolencearchive.org/incident/677727,http://www.jsonline.com/story/news/local/milwaukee/2016/10/19/concealed-carry-permit-holders-charged-milwaukee-shootings/92440534/
44480,"January 22, 2016",Maryland,Baltimore,McKean Avenue and Walbrook Avenue,0,1,http://www.gunviolencearchive.org/incident/490186,https://www.facebook.com/permalink.php?story_fbid=10153236793826956&id=58771761955
44481,"January 22, 2016",Massachusetts,Springfield,Beaumont Street,0,0,http://www.gunviolencearchive.org/incident/490802,http://www.masslive.com/news/index.ssf/2016/01/springfield_police_seek_2_in_a.html#incart_story_package
44482,"January 22, 2016",Maryland,Baltimore,2900 block of Garrison Avenue,0,0,http://www.gunviolencearchive.org/incident/490808,https://www.facebook.com/permalink.php?story_fbid=10153238371341956&id=58771761955&substory_index=0
44483,"January 22, 2016",Maryland,Baltimore,900 block of Braddish Avenue,0,0,http://www.gunviolencearchive.org/incident/490810,https://www.facebook.com/permalink.php?story_fbid=10153238347896956&id=58771761955&substory_index=0
44484,"January 22, 2016",Kentucky,Frankfort,200 block of Cherry Knoll Place,0,0,http://www.gunviolencearchive.org/incident/490818,http://state-journal.com/latest%20headlines/2016/01/23/police-seeking-information-on-home-invasion
44485,"January 22, 2016",Ohio,Farmdale,2594 Wakefield Creek Rd,1,0,http://www.gunviolencearchive.org/incident/490538,http://www.vindy.com/news/2016/jan/22/grand-jury-indicts-man-murder-wife/?nw
44486,"January 22, 2016",Tennessee,Chattanooga,1700 block of South Hawthorne Street,0,1,http://www.gunviolencearchive.org/incident/490830,http://www.wdef.com/news/story/Person-Shot-on-S-Hawthorne-Street-in-Chattanooga/UPo5RQWuAESgEG99W5yo0A.cspx?rss=3457
44487,"January 22, 2016",Mississippi,Laurel,,0,0,http://www.gunviolencearchive.org/incident/493195,http://www.wdam.com/story/31035502/standoff-ends-with-arrest-in-laurel
44488,"January 22, 2016",California,Livingston,1900 block of F Street,0,0,http://www.gunviolencearchive.org/incident/491768,http://www.mercedsunstar.com/news/local/crime/article56366050.html
44489,"January 22, 2016",Nebraska,Omaha,83rd St and Keystone Dr,0,0,http://www.gunviolencearchive.org/incident/490973,http://www.wowt.com/home/headlines/366277191.html
44490,"January 22, 2016",Virginia,Norfolk,1800 block of Greenleaf Drive,0,1,http://www.gunviolencearchive.org/incident/490789,http://wtkr.com/2017/01/13/convicted-felon-from-chesapeake-sentenced-for-possessing-a-firearm/
44491,"January 22, 2016",Indiana,Indianapolis,3200 block of Heather Ridge Drive,0,1,http://www.gunviolencearchive.org/incident/490859,http://www.indystar.com/story/news/crime/2016/01/22/police-investigating-shooting/79157996/?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=FeedBlitzRss&utm_content=Police+investigating+shooting
44492,"January 22, 2016",Indiana,Avon,,0,0,http://www.gunviolencearchive.org/incident/490864,http://www.indystar.com/story/news/fox59/2016/01/22/robbery-prompts-avon-lock-down-schools/79169104/?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=FeedBlitzRss&utm_content=Robbery+prompts+Avon+to+lock+down+schools
44493,"January 22, 2016",Georgia,Atlanta (Chamblee),2000 block of Longview Way,0,1,http://www.gunviolencearchive.org/incident/490668,http://www.wsbtv.com/news/news/local/man-followed-home-grocery-store-shot-and-carjacked/nqCHP/
44494,"January 22, 2016",Florida,Hawthorne,48 Southwest Second Street,0,1,http://www.gunviolencearchive.org/incident/492435,http://www.gainesville.com/article/20160123/ARTICLES/160129839/1150/news09?Title=Hawthorne-man-charged-in-parking-garage-shooting
44495,"January 22, 2016",Georgia,Marietta,Bentley Road,0,0,http://www.gunviolencearchive.org/incident/493927,http://www.fox5atlanta.com/news/82433323-story
44496,"January 22, 2016",Florida,Jacksonville,2800 block of Stonemont Street,0,1,http://www.gunviolencearchive.org/incident/490825,http://www.news4jax.com/news/local/jacksonville/64-year-old-shot-recovering-in-hospital
44497,"January 22, 2016",Arkansas,Little Rock,211 Dortch Loop,1,0,http://www.gunviolencearchive.org/incident/551825,http://www.firehouse.com/news/12161373/firefighter-news-man-charged-with-shooting-pulaski-firefighter-jason-adams
44498,"January 22, 2016",North Carolina,Kinston,2484 NC-11 South,1,1,http://www.gunviolencearchive.org/incident/490289,http://www.witn.com/home/headlines/Two-shot-inside-Lenoir-County-store-during-robbery-366219081.html
44499,"January 22, 2016",Florida,Fort Pierce,,0,0,http://www.gunviolencearchive.org/incident/490876,http://www.palmbeachpost.com/news/news/crime-law/deputies-known-gang-member-arrested-stolen-gun-mar/nqBG2/
44500,"January 22, 2016",Tennessee,Memphis,2100 block of Westchester Circle,2,0,http://www.gunviolencearchive.org/incident/490779,http://www.wmcactionnews5.com/story/31164438/18-year-old-woman-charged-with-triple-homicide
44501,"January 22, 2016",Indiana,Indianapolis (Lawrence),7300 E 56th St,0,1,http://www.gunviolencearchive.org/incident/490723,http://fox59.com/2017/08/11/former-lawrence-central-student-who-shot-teen-after-basketball-game-receives-sentence/
44502,"January 22, 2016",Connecticut,Manchester,Oak Street,0,0,http://www.gunviolencearchive.org/incident/490314,http://www.wfsb.com/story/31032383/police-arrest-manchester-marijuana-dealer
44503,"January 22, 2016",New Mexico,Edgewood,Willow Road,0,0,http://www.gunviolencearchive.org/incident/492533,http://www.santafecountynm.gov/sheriffs_hotsheets
44504,"January 22, 2016",Michigan,Flint,,0,1,http://www.gunviolencearchive.org/incident/490408,http://www.mlive.com/news/flint/index.ssf/2016/01/flint_police_investigate_shoot_13.html#incart_river_home
44505,"January 22, 2016",Alabama,Birmingham,Avenue H,0,0,http://www.gunviolencearchive.org/incident/491350,http://www.al.com/news/birmingham/index.ssf/2016/01/gunman_robs_ensley_liquor_stor.html#incart_river_index
44506,"January 22, 2016",North Carolina,Catawba,Mathis Church Rd,1,0,http://www.gunviolencearchive.org/incident/490587,http://www.palmbeachdailynews.com/videos/news/good-samaritan-shot-killed-trying-to-help-man-who/vDh8qd/
44507,"January 22, 2016",Arkansas,Jonesboro,3000-block of East Highland Drive,0,0,http://www.gunviolencearchive.org/incident/492193,http://www.kait8.com/story/31039064/pistol-reportedly-stolen-out-of-truck-friday
44508,"January 22, 2016",Louisiana,New Orleans,9600 block of Hayne Boulevard,0,0,http://www.gunviolencearchive.org/incident/491069,http://www.nola.com/crime/index.ssf/2016/01/1_shooting_2_armed_robberies_c.html
44509,"January 22, 2016",Louisiana,Kenner,43rd Street and Idaho Avenue,1,0,http://www.gunviolencearchive.org/incident/490379,http://www.nola.com/crime/index.ssf/2016/01/dayan_sanchez_hykeem_martin.html#incart_river_home
44510,"January 22, 2016",Pennsylvania,Pittsburgh,1417 N Lang Ave,1,1,http://www.gunviolencearchive.org/incident/490321,http://www.wpxi.com/news/news/local/complaint-reveals-new-details-about-fatal-shooting/nqCtK/
