,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
23005,"July 3, 2016",Minnesota,Crosby,17000 block of County Road 11,0,0,http://www.gunviolencearchive.org/incident/599046,http://www.brainerddispatch.com/news/crime/4068908-police-blotter-july-7
23006,"July 3, 2016",Texas,Houston,5300 block of Southwind,1,0,http://www.gunviolencearchive.org/incident/607205,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=62279&menugroup=Home
23007,"July 3, 2016",California,Fullerton,100 block of North Pritchard Avenue,1,1,http://www.gunviolencearchive.org/incident/594687,http://www.latimes.com/local/lanow/la-me-ln-driver-street-race-fullerton-20160705-snap-story.html
23008,"July 3, 2016",Louisiana,New Iberia,McDonald Street,1,0,http://www.gunviolencearchive.org/incident/594258,http://www.katc.com/story/32363290/officer-involved-shooting-being-investigated-in-iberia-parish
23009,"July 3, 2016",Missouri,Kansas City (Raytown),6200 block of Ralston Avenue,0,1,http://www.gunviolencearchive.org/incident/595059,http://www.kansascity.com/news/local/crime/article88072877.html
23010,"July 3, 2016",Washington,Seattle,Airport Way South and South Royal Brougham Way,0,1,http://www.gunviolencearchive.org/incident/594913,http://www.seattlepi.com/local/crime/article/Man-charged-in-Jungle-shooting-now-accused-of-8425302.php
23011,"July 3, 2016",California,Los Gatos,,0,0,http://www.gunviolencearchive.org/incident/601748,http://www.idahostatesman.com/news/local/crime/article89064982.html
23012,"July 3, 2016",Minnesota,Altura (Elba),,0,0,http://www.gunviolencearchive.org/incident/605289,http://www.twincities.com/2016/07/11/cottage-grove-mn-couple-jailed-after-drinking-firing-guns-at-campground/
23013,"July 3, 2016",New Jersey,Atlantic City,400 block of North Virginia Avenue,1,0,http://www.gunviolencearchive.org/incident/595288,http://www.pressofatlanticcity.com/news/atlantic-city-shooting-victim-was-mother-of-three/article_80e94956-42e4-11e6-b867-3bd0b4675951.html
23014,"July 3, 2016",Oregon,Portland,Northeast Lawrence Avenue and Glisan Street,0,0,http://www.gunviolencearchive.org/incident/594365,https://www.portlandoregon.gov/police/news/read.cfm?id=7383&ec=1
23015,"July 3, 2016",Illinois,Chicago,4000 block of West End Avenue,0,1,http://www.gunviolencearchive.org/incident/594945,https://www.dnainfo.com/chicago/20160704/austin/west-side-shootings-leave-man-woman-wounded-police-say
23016,"July 3, 2016",Texas,Austin,Wagon Trail and North Lamar Boulevard,0,1,http://www.gunviolencearchive.org/incident/594951,http://kxan.com/2016/07/03/suspect-leads-police-in-chase-on-north-lamar/
23017,"July 3, 2016",Delaware,Wilmington,East 10th and Spruce streets,0,1,http://www.gunviolencearchive.org/incident/594974,https://www.delawareonline.com/story/news/crime/2016/07/03/man-27-shot-shoulder-wilmington/86654034/
23018,"July 3, 2016",Illinois,Chicago,8800 block of South Wood Street,0,1,http://www.gunviolencearchive.org/incident/594976,https://www.dnainfo.com/chicago/20160704/englewood/south-side-shootings-leave-6-wounded-since-sunday-police-say
23019,"July 3, 2016",Illinois,Chicago,7100 block of South State Street,0,1,http://www.gunviolencearchive.org/incident/594551,http://chicago.suntimes.com/news/man-shot-in-park-manor-11/
23020,"July 3, 2016",South Dakota,Sioux Falls,1000 block of S. Center Avenue,0,0,http://www.gunviolencearchive.org/incident/596863,https://www.argusleader.com/story/news/crime/2016/07/05/man-points-gun-people-setting-off-fireworks/86712572/
23021,"July 3, 2016",Illinois,Chicago,9200 block of South Throop Street,0,1,http://www.gunviolencearchive.org/incident/594984,https://www.dnainfo.com/chicago/20160704/englewood/south-side-shootings-leave-6-wounded-since-sunday-police-say
23022,"July 3, 2016",South Dakota,Sioux Falls,3000 block of E. 20th Street,0,0,http://www.gunviolencearchive.org/incident/596871,https://www.argusleader.com/story/news/crime/2016/07/05/worker-charged-burglarizing-setting-fire-home/86710238/
23023,"July 3, 2016",Oklahoma,Tulsa,3200 block of E. 29th Street S.,0,0,http://www.gunviolencearchive.org/incident/594262,http://www.tulsaworld.com/news/courts/charges-filed-against-man-accused-of-telling-police-i-can/article_db10248c-23c8-57bd-a09e-beb4916baedf.html
23024,"February 17, 2016",South Carolina,Irmo,Salvia Ct,0,0,http://www.gunviolencearchive.org/incident/516099,https://wach.com/news/local/man-turns-himself-in-after-being-charged-with-attempted-murder
23025,"February 17, 2016",Georgia,Columbus,7461 Blackmon Road,0,0,http://www.gunviolencearchive.org/incident/507396,http://www.ledger-enquirer.com/news/local/crime/article61018742.html
23026,"February 17, 2016",Missouri,Kansas City,3200 block of E. 32nd Street,0,2,http://www.gunviolencearchive.org/incident/507416,http://www.kmbc.com/news/2-injured-in-shooting-near-32nd-indiana/38044640
23027,"February 17, 2016",Missouri,Festus,1306 Hillsboro Road,0,0,http://www.gunviolencearchive.org/incident/508031,http://www.stltoday.com/news/local/crime-and-courts/police-dog-loses-scent-of-gunmen-from-festus-home-invasion/article_a66a220f-0432-580a-b55a-ca20b5912f5f.html
23028,"February 17, 2016",New Mexico,Hobbs,200 block of West Skelly,0,1,http://www.gunviolencearchive.org/incident/518315,http://www.hobbsnews.com/2018/08/22/man-pleads-no-contest-in-shooting/
23029,"February 17, 2016",Georgia,Atlanta,1085 Garibaldi Street,0,0,http://www.gunviolencearchive.org/incident/506890,http://m.ajc.com/news/news/local/atlanta-police-seek-father-who-took-3-children-at-/nqRtr/
23030,"February 17, 2016",Texas,Arlington,2101 Highbank Dr,0,0,http://www.gunviolencearchive.org/incident/508037,http://www.wfaa.com/news/local/tarrant-county/arlington-student-arrested-with-stolen-gun-on-campus/45692948
23031,"February 17, 2016",Georgia,Atlanta,,0,0,http://www.gunviolencearchive.org/incident/506906,http://m.wsbtv.com/news/news/local/woman-calls-action-against-crime-after-home-riddle/nqRNw/
23032,"February 17, 2016",Texas,Amarillo,1300 block of Southwest 15th Avenue,0,1,http://www.gunviolencearchive.org/incident/508034,http://abc7amarillo.com/news/local/update-several-drugs-found-in-home-of-wednesday-shooting-victim
23033,"February 17, 2016",Pennsylvania,Chester,1100 block of Highland Avenue,0,1,http://www.gunviolencearchive.org/incident/506960,http://6abc.com/news/chester-hs-student-charged-in-school-bus-shooting-/1204637/
23034,"February 17, 2016",Missouri,Thayer,401 E. Walnut Street,0,0,http://www.gunviolencearchive.org/incident/508047,http://www.ozarksfirst.com/news/student-charged-with-bringing-gun-onto-thayer-school-campus
23035,"February 17, 2016",Indiana,Zionsville,6833 Old Hunt Club Rd,3,0,http://www.gunviolencearchive.org/incident/506668,http://www.wndu.com/content/news/Suburban-Indianapolis-double-murder-suspect-dead-369161531.html
23036,"February 17, 2016",Florida,Ocala,1307 Northwest 12th Avenue,1,0,http://www.gunviolencearchive.org/incident/507132,http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2016/2/18/ocala_man_dies_after.html
23037,"February 17, 2016",Massachusetts,Fitchburg,31 Beech Street,0,1,http://www.gunviolencearchive.org/incident/507431,http://www.sentinelandenterprise.com/breakingnews/ci_29636618/police-fitchburg-teenager-charged-accidential-shooting
23038,"February 17, 2016",Florida,Palmetto,US 41,0,0,http://www.gunviolencearchive.org/incident/507141,http://www.bradenton.com/news/local/crime/article60872467.html
23039,"February 17, 2016",Florida,Sarasota,3000 block of Maple Avenue,0,2,http://www.gunviolencearchive.org/incident/507145,http://www.bradenton.com/news/local/crime/article60968847.html
23040,"February 17, 2016",Maine,Windsor,475 Ridge Road,0,0,http://www.gunviolencearchive.org/incident/507148,http://www.pressherald.com/2016/02/18/police-standoff-ends-in-windsor-with-armed-man/
23041,"February 17, 2016",New York,Queensbury,42 Twicwood Lane,0,1,http://www.gunviolencearchive.org/incident/507856,http://poststar.com/news/blotter/queensbury-man-recovering-after-handgun-accident/article_5c49b5fa-d718-11e5-b464-db2ff14bb02b.html
23042,"February 17, 2016",New York,Albany (Colonie),9 Wilkins Ave,0,0,http://www.gunviolencearchive.org/incident/507861,http://cbs6albany.com/news/local/man-charged-after-firing-weapon-while-cleaning-it
23043,"February 17, 2016",Ohio,Toledo,1200 block of Ironwood Avenue,0,1,http://www.gunviolencearchive.org/incident/506730,http://www.toledoblade.com/Police-Fire/2016/02/17/Police-investigate-shootings-in-East-Toledo-North-Toledo.html
23044,"February 17, 2016",New York,Bronx,1670 Watson Avenue,0,0,http://www.gunviolencearchive.org/incident/510862,http://nypdnews.com/2016/02/car-stop-results-in-five-guns-recovered/
23045,"February 17, 2016",New Hampshire,Manchester,Granite and Douglas Street,0,0,http://www.gunviolencearchive.org/incident/507180,http://www.unionleader.com/article/20160218/NEWS03/160219080/-1/mobile?template=mobileart
23046,"February 17, 2016",Virginia,Suffolk,200 block of Jonathans Way,0,1,http://www.gunviolencearchive.org/incident/506753,http://wtkr.com/2016/02/17/victim-of-accidental-shooting-in-suffolk-flown-to-hospital2/
23047,"February 17, 2016",Florida,Fort Pierce,Avenue E and North 20th Street,0,1,http://www.gunviolencearchive.org/incident/507196,http://www.tcpalm.com/news/crime/st-lucie-county/fort-pierce-man-shot-after-argument-2c0d8f98-aca5-725e-e053-0100007fcb90-369268321.html
23048,"February 17, 2016",Ohio,Columbus,Miller Avenue and East Fulton Street,0,0,http://www.gunviolencearchive.org/incident/506737,http://nbc4i.com/2016/02/17/swat-standoff-closes-intersection-in-east-columbus/
23049,"February 17, 2016",Connecticut,Bridgeport,Hancock Avenue and Osborne St,0,0,http://www.gunviolencearchive.org/incident/507053,http://www.ctpost.com/policereports/article/Gunfire-in-Bridgeport-6838397.php
23050,"February 17, 2016",Ohio,Youngstown,100 block of Ayers Street,1,0,http://www.gunviolencearchive.org/incident/506840,http://www.vindy.com/news/2016/feb/26/two-indicted-in-ayers-street-homicide/
23051,"February 17, 2016",New York,Rochester,Brighton Henrietta Townline Road,0,0,http://www.gunviolencearchive.org/incident/509630,http://www.whec.com/news/father-sons-arrested-major-rochester-drug-bust/4055216/?cat=565
23052,"February 17, 2016",New York,Rochester,245 Colwick Road,0,0,http://www.gunviolencearchive.org/incident/509620,http://www.whec.com/news/father-sons-arrested-major-rochester-drug-bust/4055216/?cat=565
23053,"February 17, 2016",New York,Rochester,164 Curtis Street,0,0,http://www.gunviolencearchive.org/incident/509616,http://www.whec.com/news/father-sons-arrested-major-rochester-drug-bust/4055216/?cat=565
23054,"February 17, 2016",New York,Rochester,276 Woodsmoke Lane,0,0,http://www.gunviolencearchive.org/incident/509611,http://www.whec.com/news/father-sons-arrested-major-rochester-drug-bust/4055216/?cat=565
23055,"February 17, 2016",Louisiana,New Orleans,3500 block of Aubudon Street,0,1,http://www.gunviolencearchive.org/incident/507792,http://www.wwltv.com/story/news/crime/2016/02/17/teen-tells-police-he-shot-while-breaking-into-home/80499960/
23056,"February 17, 2016",Texas,Houston,12415 Beaupre,0,0,http://www.gunviolencearchive.org/incident/510283,https://www.stpso.com/images/uploads/bookings_feb_15-21.pdf
23057,"February 17, 2016",Louisiana,Mandeville,1101 Colbert Street,0,0,http://www.gunviolencearchive.org/incident/510287,https://www.stpso.com/images/uploads/bookings_feb_15-21.pdf
23058,"February 17, 2016",Nevada,Las Vegas,Maryland Parkway and Hacienda Avenue,0,1,http://www.gunviolencearchive.org/incident/507808,http://www.ktnv.com/news/one-person-shot-at-local-apartment-complex
23059,"February 17, 2016",Louisiana,Minden,Allen Drive,0,1,http://www.gunviolencearchive.org/incident/507813,http://www.shreveporttimes.com/story/news/crime/2016/02/18/webster-parish-sheriffs-office-seeking-gunman/80552820/
23060,"February 17, 2016",California,Rancho Cucamonga,9500 block of Effen Street,0,0,http://www.gunviolencearchive.org/incident/507059,http://www.pe.com/articles/shooting-794624-deputies-narcotics.html
23061,"February 17, 2016",Missouri,Kansas City,928 Wyandotte Street,0,0,http://www.gunviolencearchive.org/incident/508298,http://kfor.com/2016/02/19/bystander-breaks-up-bar-brawl-by-body-slamming-man-reaching-for-gun/
23062,"February 17, 2016",Connecticut,Bristol,Cronin Street and Dino Road,0,0,http://www.gunviolencearchive.org/incident/507070,http://www.nbcconnecticut.com/news/local/Bristol-Police-Investigating-Multiple-Gunshots-Just-Minutes-Apart-369233101.html
23063,"February 17, 2016",Connecticut,Bristol,167 East Main Street,0,0,http://www.gunviolencearchive.org/incident/507071,http://www.nbcconnecticut.com/news/local/Bristol-Police-Investigating-Multiple-Gunshots-Just-Minutes-Apart-369233101.html
23064,"February 17, 2016",Florida,Sanford,,0,0,http://www.gunviolencearchive.org/incident/534967,https://www.justice.gov/usao-mdfl/pr/sanford-man-indicted-federal-charges-part-atf-and-sanford-police-violent-crime
23065,"February 17, 2016",Illinois,Chicago,3510 S Michigan Ave,0,0,http://www.gunviolencearchive.org/incident/507087,http://4abpn833c0nr1zvwp7447f2b.wpengine.netdna-cdn.com/wp-content/uploads/2016/02/CPD-RELEASE-Chicago-Police-Conduct-Gang-Enforcement-Initiatives-to-Combat-Gang-Violence.pdf
23066,"February 17, 2016",Indiana,Michigan City,1133 E. Michigan Blvd,0,0,http://www.gunviolencearchive.org/incident/508329,http://www.nwitimes.com/news/crime-and-court/two-face-firearms-charges-in-michigan-city/article_c97942bf-fd66-5370-a4e3-652fab23e31a.html
23067,"February 17, 2016",New York,Brooklyn,Lorraine and Hicks Street,0,0,http://www.gunviolencearchive.org/incident/515022,https://www.dnainfo.com/new-york/20160302/red-hook/im-gong-kill-you-says-man-who-shot-at-red-hook-apartment-door-nypd
23068,"February 17, 2016",Tennessee,Hendersonville,Pecanwood Court,0,0,http://www.gunviolencearchive.org/incident/506658,http://www.wsmv.com/story/31241729/police-arrest-suspect-after-standoff-at-hendersonville-home
23069,"February 17, 2016",Oklahoma,Tulsa,51st Street and Memorial Drive,0,1,http://www.gunviolencearchive.org/incident/506776,http://www.newson6.com/story/31724620/tulsa-man-wanted-in-home-invasion-kidnapping
23070,"February 17, 2016",Massachusetts,Springfield,Main and East Hooker Street,0,1,http://www.gunviolencearchive.org/incident/507112,http://www.masslive.com/news/index.ssf/2016/02/springfield_police_22.html#incart_river_index
23071,"February 17, 2016",Massachusetts,Springfield,2705 Main Street,0,1,http://www.gunviolencearchive.org/incident/507114,http://www.masslive.com/news/index.ssf/2016/02/springfield_police_catch_man_w.html#incart_river_index
23072,"February 17, 2016",Massachusetts,Springfield,College and State Street,0,0,http://www.gunviolencearchive.org/incident/507117,http://www.masslive.com/news/index.ssf/2016/02/springfield_police_investigati_259.html#incart_river_index
23073,"February 17, 2016",Ohio,Painesville,Elm Street and Storrs Street,0,1,http://www.gunviolencearchive.org/incident/507120,http://www.wkyc.com/news/local/lake-county/17-year-old-boy-shot-in-painesville/45991881
23074,"February 17, 2016",Texas,Huntsville,State Highway 19,0,0,http://www.gunviolencearchive.org/incident/510149,http://www.itemonline.com/news/huntsville-police-bust-nets-in-drugs-and-stolen-handgun/article_9cd41e00-d5f9-11e5-b665-779f422e025a.html
23075,"February 17, 2016",Ohio,Cleveland,3400 block of Meyer Avenue,0,1,http://www.gunviolencearchive.org/incident/507122,http://www.wkyc.com/news/local/cleveland/man-shot-in-cleveland-driveway-over-money/45469460
23076,"February 17, 2016",West Virginia,Morgantown,1100 block of Dorsey Ln,0,0,http://www.gunviolencearchive.org/incident/506689,http://www.wdtv.com/wdtv.cfm?func=view&section=5-News&item=BREAKING-Shots-Fired-During-Altercation-at-Marjorie-Gardens-28759
23077,"February 17, 2016",Wisconsin,De Pere,Old Plank Road,0,0,http://www.gunviolencearchive.org/incident/509837,http://wbay.com/2016/02/22/two-semi-automatic-pistols-found-in-brown-county-field/
23078,"February 17, 2016",Massachusetts,Worcester,41 Stoneland Road,0,0,http://www.gunviolencearchive.org/incident/507704,http://m.telegram.com/article/20160218/NEWS/160219183
