,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
48550,"July 18, 2016",Michigan,Chelsea,13000 block of Riker Rd,0,0,http://www.gunviolencearchive.org/incident/609086,http://www.mlive.com/news/ann-arbor/index.ssf/2016/07/22-caliber_handgun_stolen_from.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+annarbornews-mlive+%28Latest+from+the+Ann+Arbor+News+-+MLive.com%29
48551,"July 18, 2016",Kentucky,Harned,1100 block of KY-86,0,1,http://www.gunviolencearchive.org/incident/607163,http://www.wlky.com/news/man-shoots-grandmother-in-arm-with-pellet-gun-has-standoff-with-police/40771834
48552,"July 18, 2016",Alabama,Montgomery,5800 Eagle Circle,0,1,http://www.gunviolencearchive.org/incident/611147,http://www.montgomeryadvertiser.com/story/news/crime/2016/07/22/two-teens-allegedly-shoot-rob-man/87385928/
48553,"July 18, 2016",Texas,Dallas,South Hampton Road,0,1,http://www.gunviolencearchive.org/incident/606206,http://www.nbcdfw.com/news/local/3-Drivers-Report-Being-Targeted-Shot-at-in-South-Dallas-387335502.html
48554,"July 18, 2016",Ohio,Englewood,South Main Street,0,2,http://www.gunviolencearchive.org/incident/606268,http://abc22now.com/news/local/englewood-home-invasion-suspects-identified
48555,"July 18, 2016",New Mexico,Hobbs,500 block of E. White Street,0,0,http://www.gunviolencearchive.org/incident/608222,http://www.kob.com/new-mexico-news/1-arrested-1-at-large-after-hobbs-standoff/4204165/?cat=504#.V5A7z7iAOko
48556,"July 18, 2016",Florida,Fort Lauderdale,200 Southwest 21st Street,1,0,http://www.gunviolencearchive.org/incident/607101,http://www.sun-sentinel.com/local/broward/fort-lauderdale/fl-lauderdale-tri-rail-shooting-arrests-20160720-story.html
48557,"July 18, 2016",Oklahoma,Tulsa,3108 South 129th East Avenue,0,2,http://www.gunviolencearchive.org/incident/606106,http://ktul.com/news/local/tulsa-police-investigating-shooting-at-an-east-tulsa-qt
48558,"July 18, 2016",North Carolina,Durham,1100 block of Linwood Avenue,1,0,http://www.gunviolencearchive.org/incident/606502,http://abc11.com/news/2-wanted-in-durham-murder/1454142/
48559,"July 18, 2016",Rhode Island,Pawtucket,10 Carpenter Street,0,1,http://www.gunviolencearchive.org/incident/606299,http://wpri.com/2016/07/18/pawtucket-carpenter-street-shooting/
48560,"July 18, 2016",Massachusetts,Fall River,40 block of Massasoit Street,0,0,http://www.gunviolencearchive.org/incident/606330,http://www.heraldnews.com/news/20160718/fall-river-police-investigating-shots-fired-incident-on-massasoit-st
48561,"July 18, 2016",Massachusetts,Springfield,Renee Circle,0,0,http://www.gunviolencearchive.org/incident/606334,http://wwlp.com/2016/07/18/police-investigating-two-separate-shootings-in-springfield/
48562,"July 18, 2016",Massachusetts,Springfield,Chapel Street,0,0,http://www.gunviolencearchive.org/incident/606335,http://wwlp.com/2016/07/18/police-investigating-two-separate-shootings-in-springfield/
48563,"July 18, 2016",Mississippi,Olive Branch,Miranda Drive,0,0,http://www.gunviolencearchive.org/incident/611207,http://www.wmcactionnews5.com/story/32479161/couple-beaten-duct-taped-during-olive-branch-home-invasion
48564,"July 18, 2016",Massachusetts,Pittsfield,Clinton Avenue,0,0,http://www.gunviolencearchive.org/incident/606343,http://www.berkshireeagle.com/local/ci_30141057/pittsfield-death-ruled-homicide-police-probe-new-report
48565,"July 18, 2016",California,Concord,5500 block of Sepulveda Court,0,0,http://www.gunviolencearchive.org/incident/834542,https://patch.com/california/concord-ca/concord-homeowner-confronts-2-burglars-fires-gun-skirmish
48566,"July 18, 2016",Illinois,Kankakee,300 block of South Wildwood Avenue,0,1,http://www.gunviolencearchive.org/incident/609934,http://www.daily-journal.com/news/crime/k-bond-for-shooting-in-kankakee/article_b3f5a52b-9b86-5cd3-abdb-2d051c122830.html
48567,"July 18, 2016",Oklahoma,Tulsa,1100 block of N. New Haven Avenue,0,0,http://www.gunviolencearchive.org/incident/609516,http://www.tulsaworld.com/news/courts/man-charged-in-attempted-shooting-of-woman-who-tried-to/article_8d3a6ff0-adff-5e48-8340-65bd5f3340c6.html
48568,"November 20, 2016",Florida,Mims,2455 US-1,2,0,http://www.gunviolencearchive.org/incident/705869,http://spacecoastdaily.com/2016/11/update-deadly-sunday-night-shooting-ruled-murder-suicide-by-investigators-victim-identified/
48569,"November 20, 2016",California,Cathedral City,Ortega Road and Rancho Vista Drive,1,0,http://www.gunviolencearchive.org/incident/706534,http://www.kesq.com/news/crime/police-investigate-after-man-shot-to-death-in-cathedral-city/178550253
48570,"November 20, 2016",Illinois,Chicago,7800 block of South Michigan,1,0,http://www.gunviolencearchive.org/incident/705478,http://chicago.suntimes.com/news/man-accused-of-killing-girlfriends-cousin-during-fight/
48571,"November 20, 2016",California,Paramount,8200 block of Olando Street,1,0,http://www.gunviolencearchive.org/incident/706551,http://www.presstelegram.com/general-news/20161120/man-killed-in-paramount-shooting
48572,"November 20, 2016",Michigan,Big Rapids,14 Mile Road,0,0,http://www.gunviolencearchive.org/incident/706560,http://www.9and10news.com/story/33765186/gun-shots-heard-outside-big-rapids-apartment-complex
48573,"November 20, 2016",Illinois,Decatur,2000 block of North Woodford Street,0,3,http://www.gunviolencearchive.org/incident/706163,http://herald-review.com/news/local/crime-and-courts/three-men-shot-in-self-defense-police-say/article_97a2242d-e702-51e2-af69-54822930e285.html
48574,"November 20, 2016",Illinois,Chicago,2400 block of West Devon,1,0,http://www.gunviolencearchive.org/incident/705506,http://chicago.suntimes.com/news/no-bond-for-man-charged-with-killing-pastors-son-in-west-ridge/
48575,"November 20, 2016",Kentucky,Mount Washington,High Point Court,0,0,http://www.gunviolencearchive.org/incident/706567,http://www.wave3.com/story/33762182/girl-14-arrested-for-carjacking-in-mt-washington
48576,"November 20, 2016",Texas,Houston,8955 Richmond,1,0,http://www.gunviolencearchive.org/incident/706041,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=64573&menugroup=Home
48577,"November 20, 2016",Florida,Tampa,10008 N 30th St,0,1,http://www.gunviolencearchive.org/incident/706575,http://wfla.com/2016/11/20/tampa-police-investigating-possible-shots-fired-in-nightclub-parking-lot/
48578,"November 20, 2016",Texas,Tyler,,0,0,http://www.gunviolencearchive.org/incident/707921,http://www.kltv.com/story/33820059/1-charged-warrants-issued-for-2-others-after-series-of-deadly-conduct-cases-at-tjc
48579,"November 20, 2016",California,Hemet,300 block of North Hamilton Avenue,1,0,http://www.gunviolencearchive.org/incident/706579,http://www.pe.com/articles/investigators-819125-gunfire-say.html
48580,"November 20, 2016",New York,Hyde Park,Water Tower Road,0,0,http://www.gunviolencearchive.org/incident/708709,http://hudsonvalleypost.com/hudson-valley-man-wanted-to-be-killed-by-police/
48581,"November 20, 2016",Florida,Okeechobee,NW 338th Street,0,0,http://www.gunviolencearchive.org/incident/711951,http://okeechobeenews.net/crime/woman-not-hurt-fight-boyfriend/
48582,"November 20, 2016",Ohio,Cincinnati (Evanston),1900 block of Fairfax Avenue,1,0,http://www.gunviolencearchive.org/incident/705892,http://www.wlwt.com/article/1-dead-1-arrested-in-evanston-shooting/8345920
48583,"November 20, 2016",New York,Staten Island,Brabant Street,0,0,http://www.gunviolencearchive.org/incident/708729,http://www.silive.com/news/index.ssf/2016/11/27-year-old_man_nabbed_with_3.html#incart_river_index
48584,"November 20, 2016",New York,Bronx,1058 Southern Boulevard,1,0,http://www.gunviolencearchive.org/incident/705692,http://www.bxtimes.com/stories/2016/48/48-blotter-2016-11-25-bx.html
48585,"November 20, 2016",Florida,Milton,5000 block of Martin Luther King Drive,0,1,http://www.gunviolencearchive.org/incident/705554,http://www.nwfdailynews.com/news/20161121/milton-police-identify-man-shot-over-weekend
48586,"November 20, 2016",Florida,Brooksville,626 South Broad Street,0,0,http://www.gunviolencearchive.org/incident/718937,http://www.rnrfonline.com/argument-over-cellphone-charger-leads-to-agg-assault-with-firearm/
48587,"November 20, 2016",Maryland,Baltimore,1300 block of N. Monroe St.,1,0,http://www.gunviolencearchive.org/incident/705694,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20161120-story.html
48588,"November 20, 2016",California,Camarillo,Nancy Street,1,0,http://www.gunviolencearchive.org/incident/731624,http://www.vcstar.com/story/news/crime/2016/12/21/man-arrested-shooting-near-camarillo/95732526/
48589,"November 20, 2016",Massachusetts,Brockton,57 River St,0,1,http://www.gunviolencearchive.org/incident/706621,http://www.wickedlocal.com/news/20161121/man-pistol-whipped-beaten-with-crowbar-in-brockton-home-invasion
48590,"November 20, 2016",Massachusetts,Holyoke,43 Mosher St,0,1,http://www.gunviolencearchive.org/incident/706627,http://www.masslive.com/news/index.ssf/2016/11/holyoke_police_investigating_s_9.html
48591,"November 20, 2016",California,San Diego,2242 Gill Village Way,0,0,http://www.gunviolencearchive.org/incident/705496,http://www.cbs8.com/story/33755462/woman-robbed-at-gunpoint-in-brazen-home-invasion-in-mission-valley
48592,"November 20, 2016",Michigan,Kalamazoo,900 Block of Douglas Avenue,0,0,http://www.gunviolencearchive.org/incident/705780,http://www.mlive.com/news/kalamazoo/index.ssf/2016/11/citizen_tip_leads_kalamazoo_po.html
48593,"July 19, 2016",California,Bakersfield,3800 block of K Street,1,0,http://www.gunviolencearchive.org/incident/606764,http://bakersfieldnow.com/news/local/man-found-dead-after-central-bakersfield-shooting
48594,"July 19, 2016",Louisiana,Marrero,Radcliff Street and Mount Blanc Drive,0,1,http://www.gunviolencearchive.org/incident/607611,http://www.wwltv.com/news/local/jefferson/jpso-investigating-shooting-in-marrero/277340873
48595,"July 19, 2016",Kentucky,Louisville,Cecil Avenue and Greenwood Avenue,0,0,http://www.gunviolencearchive.org/incident/606772,http://www.wave3.com/story/32479203/convicted-felon-found-with-sub-compact-machine-pistol
48596,"July 19, 2016",Louisiana,Baton Rouge,4608 Bradley Street,1,0,http://www.gunviolencearchive.org/incident/607629,http://www.wafb.com/story/32489668/police-teen-dies-in-drive-by-shooting-outside-his-home
48597,"July 19, 2016",Michigan,Battle Creek,Wren Street and Maple Grove Avenue,0,0,http://www.gunviolencearchive.org/incident/606813,http://www.mlive.com/news/kalamazoo/index.ssf/2016/07/man_accused_of_beating_woman_a.html#incart_river_home_pop
48598,"July 19, 2016",Illinois,Chicago,50 block of W 110th Pl,0,1,http://www.gunviolencearchive.org/incident/607462,http://chicago.suntimes.com/news/woman-wounded-in-roseland-shooting-2/
48599,"July 19, 2016",Illinois,Chicago,6700 block of South East End Avenue,1,0,http://www.gunviolencearchive.org/incident/607171,http://chicago.suntimes.com/news/lyons-man-charged-with-murder-for-south-shore-shooting/
48600,"July 19, 2016",California,Fresno,Inyo Street,0,0,http://www.gunviolencearchive.org/incident/606851,http://www.fresnobee.com/news/local/crime/article90510467.html
48601,"July 19, 2016",Mississippi,Grenada,1000 block of Adams Street,1,0,http://www.gunviolencearchive.org/incident/609657,http://www.wtva.com/news/387817372.html
48602,"July 19, 2016",Georgia,Marietta,280 Fairground St.,0,0,http://www.gunviolencearchive.org/incident/606724,http://www.11alive.com/news/local/marietta/three-charged-after-swat-standoff-at-gun-store/277934865
48603,"July 19, 2016",Wisconsin,Madison,439 Grand Canyon Drive,0,2,http://www.gunviolencearchive.org/incident/606767,http://www.wkow.com/story/32817854/2016/08/22/charges-filed-in-shooting-at-legends-in-madison
48604,"July 19, 2016",Ohio,Cleveland,1855 Ansel Rd,0,0,http://www.gunviolencearchive.org/incident/606868,http://www.cleveland.com/metro/index.ssf/2016/07/no_injuries_after_round_fired.html#incart_m-rpt-1
48605,"July 19, 2016",South Carolina,Columbia,9115 Wilson Blvd,0,1,http://www.gunviolencearchive.org/incident/606545,https://www.wistv.com/story/32475834/deputies-man-tried-to-set-himself-on-fire-father-shot-him/
48606,"July 19, 2016",Michigan,Detroit,19700 block of Wyoming,1,1,http://www.gunviolencearchive.org/incident/607676,http://www.detroitnews.com/story/news/local/detroit-city/2016/07/20/shot-fatally-outside-bates-academy/87330456/
48607,"July 19, 2016",California,Vallejo,300 block of Thomas Avenue,0,1,http://www.gunviolencearchive.org/incident/607680,http://www.kcra.com/news/local-news/news-sacramento/traffic-stop-leads-to-attempted-murder-arrests-in-vallejo/40793260
48608,"July 19, 2016",Ohio,Cincinnati,1012 Ludlow Avenue,0,0,http://www.gunviolencearchive.org/incident/606874,http://www.fox19.com/story/32477193/police-shots-fired-in-area-of-district-5
48609,"July 19, 2016",North Carolina,Kinston,South Orion Street,0,1,http://www.gunviolencearchive.org/incident/606881,http://www.witn.com/content/news/Kinston-woman-shot-overnight-387453461.html
48610,"July 19, 2016",Michigan,Grand Rapids,Campau Avenue Northwest,0,1,http://www.gunviolencearchive.org/incident/607704,http://www.mlive.com/news/grand-rapids/index.ssf/2016/07/one_person_injured_after_shots.html#incart_river_home
48611,"July 19, 2016",Ohio,Cincinnati,1600 block of Rose Place,0,1,http://www.gunviolencearchive.org/incident/607661,http://www.fox19.com/story/32485538/man-33-critical-after-bond-hill-shooting
48612,"July 19, 2016",Virginia,Norfolk,300 block of W 29th Street,0,0,http://www.gunviolencearchive.org/incident/607708,http://wtkr.com/2016/07/19/man-fires-gun-during-foot-pursuit-with-police-in-norfolk/
48613,"July 19, 2016",Ohio,Dayton,Philadelphia and Cornell,0,1,http://www.gunviolencearchive.org/incident/606711,http://www.whio.com/news/news/crime-law/shooting-victim-dropped-off-at-dayton-hospital-pol/nrz7Z/
48614,"July 19, 2016",Pennsylvania,Harrisburg,100 block of Nationwide Drive,0,0,http://www.gunviolencearchive.org/incident/613410,http://www.pennlive.com/news/2016/07/man_caught_illegally_carrying.html
48615,"July 19, 2016",New York,Huntington,Lafayette St,0,1,http://www.gunviolencearchive.org/incident/607805,https://www.newsday.com/long-island/crime/greenlawn-man-shot-in-face-outside-home-suffolk-police-say-1.12066693
48616,"July 19, 2016",South Carolina,Sellers,Friendly Court,0,1,http://www.gunviolencearchive.org/incident/606604,http://wpde.com/news/local/deputies-investigating-early-morning-shooting-in-marion-county
48617,"July 19, 2016",Minnesota,Minneapolis,66th Ave N and Camden Ave N,1,0,http://www.gunviolencearchive.org/incident/607403,http://kstp.com/news/brooklyn-center-fatal-shooting-charges/4207598/?cat=1
48618,"March 5, 2016",Kentucky,Lexington,2100 block of Shaker Run Road,0,1,http://www.gunviolencearchive.org/incident/516756,http://www.kentucky.com/news/local/crime/article87228707.html
48619,"March 5, 2016",Virginia,Hampton,2000 block of Nickerson Boulevard,0,1,http://www.gunviolencearchive.org/incident/516854,http://www.dailypress.com/news/crime/dp-person-shot-on-nickerson-boulevard-20160305-story.html
48620,"March 5, 2016",Missouri,Columbia,Wilkes Boulevard and College Avenue,0,0,http://www.gunviolencearchive.org/incident/518839,http://www.columbiatribune.com/news/crime/two-arrested-on-suspicion-of-child-endangerment-weapons-charges/article_2b838d80-f8ee-50cd-870a-bae1cb0acc0f.html
48621,"March 5, 2016",Texas,La Marque,2222 Cedar Drive,0,1,http://www.gunviolencearchive.org/incident/520802,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=59783&menugroup=Home
48622,"March 5, 2016",Florida,Port Saint Lucie (Port St Lucie),1184 Southeast Port St Lucie Boulevard,0,1,http://www.gunviolencearchive.org/incident/518105,http://www.tcpalm.com/news/crime/st-lucie-county/psl-police-man-grazed-by-bullet-walking-through-nightclub-parking-lot-2d763b8e-26b4-76f6-e053-010000-371307691.html
48623,"March 5, 2016",Maine,West Enfield (Lowell),York Hill Rd,0,0,http://www.gunviolencearchive.org/incident/517869,https://bangordailynews.com/2016/03/06/news/bangor/bangor-police-k-9-helps-search-lowell-woods-for-gunman/
48624,"March 5, 2016",Pennsylvania,Coatesville,South Fifth Avenue and Olive Street,1,1,http://www.gunviolencearchive.org/incident/518110,http://www.philly.com/philly/news/371226361.html
