,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
3367,"March 10, 2016",California,Richmond,100 block of West Macdonald Avenue,1,0,http://www.gunviolencearchive.org/incident/520402,http://www.insidebayarea.com/breaking-news/ci_29625038/richmond-young-male-fatally-shot-citys-fifth-homicide?source=rss
3368,"March 10, 2016",Texas,San Antonio,,0,0,http://www.gunviolencearchive.org/incident/525751,http://www.mysanantonio.com/news/local/crime/article/Feds-arrest-two-Laredo-men-accused-of-buying-30-6922890.php#photo-9452529
3369,"March 10, 2016",Alabama,Madison,Brass Oaks Boulevard,0,0,http://www.gunviolencearchive.org/incident/521912,http://www.waff.com/story/31450728/suspect-arrested-out-on-bond-after-shooting-on-brass-oaks-blvd
3370,"March 10, 2016",South Carolina,Moncks Corner,Harriet Tubman Lane,1,0,http://www.gunviolencearchive.org/incident/522663,http://www.live5news.com/story/31455300/couple-arrested-in-connection-with-murder
3371,"March 10, 2016",Alabama,Decatur,5th Avenue Southwest and Allen Street,0,0,http://www.gunviolencearchive.org/incident/521931,http://www.al.com/news/index.ssf/2016/03/convicted_felon_caught_with_sy.html#incart_river_home
3372,"March 10, 2016",Illinois,Chicago,7800 block of South Yates Boulevard,1,0,http://www.gunviolencearchive.org/incident/520364,http://chicago.suntimes.com/news/man-shot-critically-wounded-in-south-shore/
3373,"March 10, 2016",North Dakota,West Fargo,745 31st Avenue East,0,0,http://www.gunviolencearchive.org/incident/560665,http://www.wday.com/news/north-dakota/3984160-bullets-shot-through-west-fargo-apartment-walls-accidental-shooting
3374,"March 10, 2016",Illinois,Chicago,1200 block of North Campbell Avenue,1,0,http://www.gunviolencearchive.org/incident/520425,https://chicago.everyblock.com/news-articles/mar11-man-killed-south-shore-neighborhood-7396191/
3375,"March 10, 2016",Illinois,Chicago,4600 block of West Monroe,1,0,http://www.gunviolencearchive.org/incident/520007,http://chicago.suntimes.com/news/authorities-identify-man-found-shot-to-death-on-west-side/
3376,"March 10, 2016",South Carolina,Spartanburg,Beacon Street,0,0,http://www.gunviolencearchive.org/incident/520455,http://www.foxcarolina.com/story/31446997/spartanburg-police-investigating-drive-by-shooting-that-damaged-home
3377,"March 10, 2016",Illinois,Chicago,9000 block of South Bishop Street,0,1,http://www.gunviolencearchive.org/incident/520369,https://www.dnainfo.com/chicago/20160311/auburn-gresham/boy-15-accidentally-shot-his-face-auburn-gresham-police-say
3378,"March 10, 2016",Virginia,Richmond,Alma Ave and E Laburnum Ave,1,0,http://www.gunviolencearchive.org/incident/520738,https://wtkr.com/2016/04/05/police-catch-suspect-wanted-for-murder-of-virginia-beach-man/
3379,"March 10, 2016",Maryland,Baltimore,800 block of Fillmore Street,1,1,http://www.gunviolencearchive.org/incident/520456,http://www.wbaltv.com/news/one-dead-one-critical-in-north-baltimore-double-shooting/38460088
3380,"March 10, 2016",Alabama,Huntsville,Brett Road,0,1,http://www.gunviolencearchive.org/incident/520478,http://www.al.com/news/huntsville/index.ssf/2016/03/man_with_mohawk_and_island-typ.html#incart_river_home
3381,"March 9, 2016",Nevada,Reno,1700 block of East 4th Street,0,1,http://www.gunviolencearchive.org/incident/519796,http://www.ktvn.com/story/31433088/one-person-hospitalized-after-shooting-on-4th-street
3382,"March 9, 2016",Pennsylvania,Pittsburgh (Wilkinsburg),1304 Franklin Ave,6,2,http://www.gunviolencearchive.org/incident/519541,https://www.post-gazette.com/news/crime-courts/2020/09/15/Wilkinsburg-mass-shooting-2016-survivor-John-Ellis-dies-complications/stories/202009150192
3383,"March 9, 2016",New Jersey,Cherry Hill,Petitt Avenue,0,0,http://www.gunviolencearchive.org/incident/520166,http://www.courierpostonline.com/story/news/crime/2016/03/10/police-dispute-gun-shot-crash-cherry-hill/81599688/
3384,"March 9, 2016",Ohio,Cleveland,West 58th Street and Storer Avenue,1,2,http://www.gunviolencearchive.org/incident/520249,http://www.cleveland.com/metro/index.ssf/2016/03/men_murdered_in_cleveland_west_side.html#incart_river_index
3385,"March 9, 2016",Virginia,Partlow,5300 block of Towles Mill Rd,1,0,http://www.gunviolencearchive.org/incident/519316,https://www.wric.com/news/spotsylvania-teen-who-shot-and-killed-his-mothers-boyfriend-to-be-tried-as-an-adult/
3386,"March 9, 2016",Illinois,Chicago,1200 block of North Milwaukee Avenue,1,0,http://www.gunviolencearchive.org/incident/519372,https://www.dnainfo.com/chicago/20160309/wicker-park/man-shot-near-division-blue-line-stop-wednesday-police
3387,"March 9, 2016",Massachusetts,Stoughton,149 Canton Street,0,0,http://www.gunviolencearchive.org/incident/519185,http://www.enterprisenews.com/news/20170314/dna-in-year-old-stoughton-home-invasion-leads-to-arrest-of-easton-man
3388,"March 9, 2016",Alabama,Birmingham (Midfield),110 By Williams Sr Dr,0,1,http://www.gunviolencearchive.org/incident/520487,http://www.wbrc.com/story/31429927/police-investigate-shooting-in-parking-lot-of-midfield-pawn-shop
3389,"March 9, 2016",Alabama,Fort Payne,2001 Glenn Boulevard SW,0,1,http://www.gunviolencearchive.org/incident/519680,http://www.wbrc.com/story/31446414/man-shot-wounded-outside-alabama-walmart-store
3390,"March 9, 2016",North Carolina,Shannon,4900 block of St. Pauls Road,0,0,http://www.gunviolencearchive.org/incident/521840,http://www.fayobserver.com/news/crime_courts/four-charged-in-drug-weapons-cockfighting-case/article_310198b8-1f59-5f77-9be1-1b3708459594.html
3391,"March 9, 2016",Alabama,Mobile,651 Azalea Rd.,0,1,http://www.gunviolencearchive.org/incident/520485,http://www.al.com/news/mobile/index.ssf/2016/03/juvenile_shot_in_mobile_in_sta.html#incart_river_home
3392,"March 9, 2016",Alabama,Greenville,Linda Avenue,1,0,http://www.gunviolencearchive.org/incident/520489,http://www.al.com/news/index.ssf/2016/03/woman_allegedly_shoots_boyfrie.html#incart_river_index
3393,"March 9, 2016",Kentucky,Lexington,Pemberton Street,0,1,http://www.gunviolencearchive.org/incident/519071,http://www.wtvq.com/2016/03/09/accidental-gunfire-injures-one-in-lexington/
3394,"March 9, 2016",North Carolina,Fayetteville,4600 block of Canterbury Drive,0,1,http://www.gunviolencearchive.org/incident/519088,http://www.fayobserver.com/news/crime_courts/police-investigating-shooting-this-morning-on-canterbury-drive/article_c1c8fbaa-3ab1-5745-9b72-356a026239a0.html
3395,"March 9, 2016",Mississippi,Grenada,Pecan and Dean Drive,0,0,http://www.gunviolencearchive.org/incident/519915,http://www.wtva.com/news/local/Shooting_investigation_leads_to_arrest.html
3396,"March 9, 2016",Pennsylvania,Breinigsville,9600 block of Bacon Lane,0,0,http://www.gunviolencearchive.org/incident/526824,http://www.readingeagle.com/news/article/breinigsville-man-jailed-in-2-threat-cases-involving-weapons-upper-macungie-police-say&template=mobileart
3397,"March 9, 2016",Arkansas,Little Rock,Wolfe Street and Wright Avenue,0,1,http://www.gunviolencearchive.org/incident/522008,http://www.arkansasonline.com/news/2016/mar/11/little-rock-pedestrian-shot-twice-saw-nobody/?f=crime
3398,"March 9, 2016",Ohio,Dayton,616 Summit Square Dr,0,1,http://www.gunviolencearchive.org/incident/520513,http://www.whio.com/news/news/crime-law/police-at-dayton-apartments-on-report-of-a-shootin/nqhD4/
3399,"March 9, 2016",North Carolina,Burlington,1382 S Church St,0,1,http://www.gunviolencearchive.org/incident/520302,http://wncn.com/2016/03/10/nc-man-shot-inside-burlington-store-during-argument/
3400,"March 9, 2016",Louisiana,New Orleans,1600 block of General Ogden Street,0,2,http://www.gunviolencearchive.org/incident/519079,http://www.nola.com/crime/index.ssf/2016/03/general_ogden_shooting_arrest.html#incart_river_index
3401,"March 9, 2016",California,Hayward,2800 block of Tampa Avenue,0,1,http://www.gunviolencearchive.org/incident/519934,http://www.insidebayarea.com/breaking-news/ci_29618110/hayward-person-hospitalized-after-shooting-tampa-avenue
3402,"March 9, 2016",California,Chino,11480 Santa Anita Ave,0,0,http://www.gunviolencearchive.org/incident/519947,http://www.championnewspapers.com/news/article_b6482d80-e7d9-11e5-bb27-afa54d8bedb1.html
3403,"March 9, 2016",California,Fresno,2600 block of West Fountain Way,0,2,http://www.gunviolencearchive.org/incident/519941,http://www.fresnobee.com/news/local/crime/article65149022.html
3404,"March 9, 2016",Nevada,Las Vegas,West Patrick Lane,0,0,http://www.gunviolencearchive.org/incident/519794,http://www.fox5vegas.com/story/31431061/chumlee-from-pawn-stars-facing-weapons-drug-possession-charges
3405,"March 9, 2016",Texas,Hitchcock,100 block of Backstrom St,0,1,http://www.gunviolencearchive.org/incident/520130,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=59779&menugroup=Home
3406,"March 10, 2016",Virginia,Norfolk,1400 block of Goff Street,0,1,http://www.gunviolencearchive.org/incident/520128,http://wavy.com/2016/03/10/shots-fired-into-norfolk-home-injuring-woman/
3407,"March 10, 2016",Colorado,Denver,7970 Northfield Boulevard,0,0,http://www.gunviolencearchive.org/incident/520262,http://kdvr.com/2016/03/10/guns-possibly-stolen-from-bass-pro-shops-in-stapleton/
3408,"March 10, 2016",Alabama,Montgomery,3079 Wetumpka Hwy.,0,0,http://www.gunviolencearchive.org/incident/527036,http://www.montgomeryadvertiser.com/story/news/crime/2016/03/22/reward-offered-after-18-guns-stolen/82114190/
3409,"March 10, 2016",Florida,Saint Petersburg (St Petersburg),1200 block of 10 Avenue South,0,2,http://www.gunviolencearchive.org/incident/520927,http://www.tbo.com/news/crime/police-find-car-used-in-st-pete-drive-by-shooting-20160311/
3410,"March 10, 2016",Alaska,Fairbanks,Crown Road,0,0,http://www.gunviolencearchive.org/incident/521468,http://www.newsminer.com/news/local_news/public-safety-report-march/article_c1aec8de-e831-11e5-ab3e-7b6cb21bd67b.html
3411,"March 10, 2016",Idaho,Boise,,0,0,http://www.gunviolencearchive.org/incident/520985,http://www.kxly.com/news/northwest/boise-police-officer-cleared-after-firing-shot-at-suspect/40709286
3412,"March 10, 2016",Florida,Miami,7200 block of Northwest 19th Avenue,1,0,http://www.gunviolencearchive.org/incident/520947,http://www.nbcmiami.com/news/local/Miami-Homeowner-Shoots-Alleged-Burglar-MDPD-371753042.html
3413,"March 10, 2016",Oregon,Lebanon,115 Central Ave,0,0,http://www.gunviolencearchive.org/incident/520834,http://democratherald.com/news/local/public-safety-log-march/article_899c1647-500c-5257-a2c6-344c84b64860.html
3414,"March 10, 2016",Florida,Jacksonville,10960 Beach Boulevard,0,1,http://www.gunviolencearchive.org/incident/520959,http://www.firstcoastnews.com/news/crime/jso-man-shot-in-leg-during-attempted-robbery-at-trailer-park/75874151
3415,"March 10, 2016",Kentucky,La Grange,400 block of South First Avenue,0,0,http://www.gunviolencearchive.org/incident/520889,http://www.wave3.com/story/31466297/suspect-arrested-in-abduction-from-walmart-parking-lot-in-la-grange
3416,"March 10, 2016",Kentucky,La Grange,100 block of New Moody Lane,0,0,http://www.gunviolencearchive.org/incident/520891,http://www.wave3.com/story/31466297/suspect-arrested-in-abduction-from-walmart-parking-lot-in-la-grange
3417,"March 10, 2016",Florida,Jacksonville,7301 Parker School Road,0,0,http://www.gunviolencearchive.org/incident/520963,http://www.news4jax.com/news/loaded-gun-found-at-terry-parker-high-school-student-arrested
3418,"March 10, 2016",Florida,Jacksonville,8078 Lone Star Road,0,2,http://www.gunviolencearchive.org/incident/520965,http://www.firstcoastnews.com/news/crime/jso-two-men-shot-outside-arlington-store/76873336
3419,"March 10, 2016",Florida,Indiantown,Palm Beach Street and 172nd Avenue,1,0,http://www.gunviolencearchive.org/incident/520972,http://www.tcpalm.com/news/crime/martin-county/martin-county-deputies-investigate-suspected-homicide-in-indiantown-2dc77e20-2456-784d-e053-0100007f-371785451.html
3420,"March 10, 2016",South Carolina,Santee,I-95,0,0,http://www.gunviolencearchive.org/incident/521050,https://www.wistv.com/story/31448881/sheriff-lex-co-couple-target-of-gunshot-while-driving-on-i-95-two-arrested/
3421,"March 10, 2016",New York,Mount Vernon,60 East 4th Street,0,0,http://www.gunviolencearchive.org/incident/520978,http://www.lohud.com/story/news/crime/2016/03/11/mount-vernon-gun-arrest/81659668/
3422,"March 10, 2016",Pennsylvania,Bellefonte,100 Hertzler Dr,0,0,http://www.gunviolencearchive.org/incident/523187,http://www.wfmj.com/story/32534536/pennsylvania-teen-guilty-of-bringing-gun-ammo-to-school
3423,"March 10, 2016",Kentucky,Franklin,Cherry St,0,2,http://www.gunviolencearchive.org/incident/520044,http://wkrn.com/2016/03/10/deputy-shot-in-kentucky-brought-to-nashville-hospital/
3424,"March 10, 2016",Ohio,Toledo,1100 block of Halstead St,0,1,http://www.gunviolencearchive.org/incident/521123,http://www.toledoblade.com/Police-Fire/2016/03/12/E-Toledo-man-says-he-was-shot-in-his-home.html
3425,"March 10, 2016",Ohio,Fairfield,3200 block of Springcrest Dr,2,0,http://www.gunviolencearchive.org/incident/522863,http://www.whio.com/news/news/crime-law/daughter-mother-shot-and-killed-in-apparent-murder/nqhzG/
3426,"March 10, 2016",Ohio,Cleveland,1400 block of E 105th St,0,1,http://www.gunviolencearchive.org/incident/520235,http://www.cleveland.com/metro/index.ssf/2016/03/man_shot_eight_times_on_clevel.html#incart_river_index
3427,"March 10, 2016",Ohio,Cleveland,14200 block of Lorain Ave,0,2,http://www.gunviolencearchive.org/incident/520241,http://www.cleveland.com/metro/index.ssf/2016/03/two_shot_during_fight_at_west.html#incart_river_index
3428,"March 10, 2016",Indiana,Indianapolis,East 30th Street and East Sherman Drive,0,1,http://www.gunviolencearchive.org/incident/519684,http://wishtv.com/2016/03/10/man-injured-in-apparent-domestic-violence-shooting/
3429,"March 9, 2016",Ohio,Cincinnati,Elberon and Osage,1,0,http://www.gunviolencearchive.org/incident/519140,http://www.wlwt.com/news/After-arrest-in-Georgia-man-indicted-in-East-Price-Hill-slaying/39342464
3430,"March 9, 2016",Illinois,Chicago,3300 block of North Milwaukee,0,1,http://www.gunviolencearchive.org/incident/518993,http://chicago.suntimes.com/news/man-shot-in-irving-park-4/
3431,"March 9, 2016",Illinois,Chicago,5100 block of South Kedzie,0,1,http://www.gunviolencearchive.org/incident/520015,http://chicago.suntimes.com/news/2-killed-6-wounded-in-chicago-shootings-wednesday/
3432,"March 9, 2016",Florida,Jacksonville,7748 Spaner Rd,1,0,http://www.gunviolencearchive.org/incident/519254,http://www.wokv.com/news/local/armed-employee-stops-workplace-shooter-the-southside/xEnomvM9Q1DqYjjCju0qNJ/
3433,"March 9, 2016",New York,Poughkeepsie,104 Winnikee Ave,1,1,http://www.gunviolencearchive.org/incident/519958,http://www.poughkeepsiejournal.com/story/news/2017/08/17/caval-haylett-killing-arrests/573682001/
3434,"March 9, 2016",California,Los Molinos,Lake California Drive and Riverview,0,0,http://www.gunviolencearchive.org/incident/521152,http://www.redbluffdailynews.com/general-news/20160311/police-logs-march-11-2016
3435,"March 9, 2016",North Carolina,Saint Pauls,North Fifth Street,1,0,http://www.gunviolencearchive.org/incident/521154,http://wpde.com/news/local/robeson-county-man-surrenders-on-murder-charges
3436,"March 9, 2016",Tennessee,Chattanooga,5608 Pinelawn Avenue,1,0,http://www.gunviolencearchive.org/incident/519292,http://www.wrcbtv.com/story/31427696/cpd-on-scene-of-a-shooting-on-pinelawn-ave
3437,"March 9, 2016",Texas,Corpus Christi,4101 Leopard Street,0,0,http://www.gunviolencearchive.org/incident/519435,http://www.kiiitv.com/story/31427685/police-investigate-shooting-at-restaurant-on-leopard-street
3438,"March 9, 2016",Ohio,Cincinnati,1600 block of Vine St,1,0,http://www.gunviolencearchive.org/incident/520883,http://www.cincinnati.com/story/news/2016/03/09/police-1-dead-possible-otr-self-defense-shooting/81565986/
3439,"March 9, 2016",New York,Bronx,,0,0,http://www.gunviolencearchive.org/incident/520635,https://nypost.com/2016/03/10/over-80-thugs-nabbed-in-massive-nyc-drug-bust/
3440,"March 9, 2016",Connecticut,Waterbury,West Porter and Bank Street,0,1,http://www.gunviolencearchive.org/incident/522176,http://wtnh.com/2016/03/14/waterbury-police-ask-for-publics-help-in-identifying-shooter/
3441,"March 9, 2016",Illinois,Melrose Park (Northlake),23 W. North Ave,0,1,http://www.gunviolencearchive.org/incident/522318,http://www.chicagotribune.com/suburbs/elmwood-park/crime/ct-fhj-northlake-grocery-store-shooting-tl-0331-20160328-story.html
3442,"March 9, 2016",New York,Brooklyn,234 Java Street,0,0,http://www.gunviolencearchive.org/incident/521189,http://gothamist.com/2016/03/11/greenpoint_pot_bust.php#photo-1
3443,"March 9, 2016",Illinois,East Saint Louis (Centreville),4700 block of Piggott Ave,1,0,http://www.gunviolencearchive.org/incident/522903,http://www.bnd.com/news/local/article122293319.html
