,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
10391,"May 25, 2016",Kansas,Great Bend,3900 Forest Avenue,0,1,http://www.gunviolencearchive.org/incident/573095,http://www.kake.com/home/headlines/Two-suspects-named-in-Great-Bend-shooting-381707841.html
10392,"May 25, 2016",Texas,Copperas Cove,300 block of Northern Dove Lane,0,0,http://www.gunviolencearchive.org/incident/566740,http://kdhnews.com/news/crime/blotter/police-blotter/article_680a9ac2-23c0-11e6-8258-3f029972493c.html
10393,"May 25, 2016",New York,Hempstead,Elm and Laurel Avenue,0,1,http://www.gunviolencearchive.org/incident/567600,https://www.newsday.com/long-island/crime/bike-riding-gunmen-sought-in-hempstead-shooting-cops-say-1.11842355
10394,"May 25, 2016",California,Vallejo,Home Acres Avenue,0,0,http://www.gunviolencearchive.org/incident/566744,http://www.eastbaytimes.com/california/ci_29946974/vallejo-kidnap-suspect-killed-shootout-police-girls-fate
10395,"May 25, 2016",Mississippi,Jackson,348 N Flag Chapel Rd.,1,0,http://www.gunviolencearchive.org/incident/566090,http://www.msnewsnow.com/story/32068661/jackson-police-on-scene-of-homicide-in-west-jackson
10396,"May 25, 2016",New Mexico,Albuquerque,500 Eubank Boulevard,1,0,http://www.gunviolencearchive.org/incident/567954,http://www.abqjournal.com/782697/mother-faces-triple-tragedy.html
10397,"May 25, 2016",California,Antioch,Crater Peak Way and Black Diamond Boulevard,1,0,http://www.gunviolencearchive.org/incident/566749,http://www.eastbaytimes.com/richmond/ci_29943608/antioch-four-arrested-after-killing-richmond-man
10398,"May 25, 2016",New York,Watertown,,0,0,http://www.gunviolencearchive.org/incident/568987,http://www.watertowndailytimes.com/news03/watertown-man-charged-with-possessing-beretta-bb-gun-20160528
10399,"May 25, 2016",Pennsylvania,Pittsburgh,Liberty Avenue,0,1,http://www.gunviolencearchive.org/incident/565343,http://triblive.com/news/adminpage/10526881-74/vehicle-victim-police?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
10400,"May 25, 2016",Pennsylvania,Allentown,West Chelten and Wayne Avenues,1,0,http://www.gunviolencearchive.org/incident/565351,http://www.philly.com/philly/news/20160526_Man_slain_in_Germantown_shooting.html
10401,"May 25, 2016",Oklahoma,Oklahoma City,Western and Sheridan Avenue,1,0,http://www.gunviolencearchive.org/incident/566097,http://www.newson6.com/story/32082083/okc-police-release-names-in-fatal-shooting-by-officer
10402,"May 25, 2016",Minnesota,Albert Lea,77281 170th Street,0,0,http://www.gunviolencearchive.org/incident/570490,http://www.albertleatribune.com/2016/05/items-stolen-and-other-reports-2/
10403,"May 25, 2016",North Carolina,Charlotte,Central Avenue and Prospect Street,0,2,http://www.gunviolencearchive.org/incident/565379,http://www.wbtv.com/story/32062395/two-injured-in-east-charlotte-shootings
10404,"May 25, 2016",North Carolina,Winston Salem (Winston-Salem),1007 Salisbury Ridge Rd.,1,0,http://www.gunviolencearchive.org/incident/565385,http://www.wbtv.com/story/32063018/man-shot-to-death-at-winston-salem-strip-club
10405,"May 25, 2016",Georgia,Valdosta,1000 block of North Toombs Street,0,1,http://www.gunviolencearchive.org/incident/565382,http://www.valdostadailytimes.com/news/local_news/update-police-shooting-suspect-on-the-loose/article_b3d41514-22ad-11e6-a59f-67943301ebea.html
10406,"May 25, 2016",California,Fresno,Chestnut and Holland Avenues,0,0,http://www.gunviolencearchive.org/incident/566784,http://www.fresnobee.com/news/local/crime/article79976202.html
10407,"May 25, 2016",North Carolina,Charlotte,Rozzelles Ferry Road,0,1,http://www.gunviolencearchive.org/incident/565389,http://www.wbtv.com/story/32058767/woman-shot-in-west-charlotte
10408,"May 25, 2016",Delaware,Claymont,2705 Philadelphia Pike,0,1,http://www.gunviolencearchive.org/incident/567003,https://www.delawareonline.com/story/news/crime/2016/05/25/police-man-shot-during-attempted-robbery-claymont/84950182/
10409,"May 25, 2016",Texas,Crockett,900 block of Terrell Street,0,0,http://www.gunviolencearchive.org/incident/566790,http://www.ksla.com/story/32082021/affidavit-houston-co-mom-man-arrested-after-toddler-found-in-home-with-used-needles-gun
10410,"May 23, 2016",New York,Brooklyn,Manhattan Avenue,0,0,http://www.gunviolencearchive.org/incident/581064,http://www.brooklynpaper.com/stories/39/23/wb_90blot_2016_06_03_bk.html
10411,"May 23, 2016",California,Santa Rosa,Coffey Lane,0,1,http://www.gunviolencearchive.org/incident/564747,https://lostcoastoutpost.com/2016/may/23/man-suspected-using-sawed-shotgun-kidnap-victim-eu/
10412,"May 23, 2016",North Carolina,Marion,Fern Valley Drive,0,0,http://www.gunviolencearchive.org/incident/579465,http://www.mcdowellnews.com/community/report-marion-man-opens-fire-in-residence/article_c24103be-3180-11e6-a1f9-9b9d5f95d248.html
10413,"May 23, 2016",California,San Rafael,Highway 101 and Manuel T. Freitas Parkway,0,0,http://www.gunviolencearchive.org/incident/564751,http://www.eastbaytimes.com/breaking-news/ci_29932857/san-rafael-man-arrested-suspicion-firing-gun-at
10414,"May 23, 2016",California,San Francisco,Sixth and Minna Streets,1,0,http://www.gunviolencearchive.org/incident/564757,http://www.eastbaytimes.com/breaking-news/ci_29932269/san-francisco-one-dead-after-shooting-monday-night
10415,"May 23, 2016",California,Huron,Fifth Street,0,1,http://www.gunviolencearchive.org/incident/564759,http://www.fresnobee.com/news/local/crime/article79471687.html
10416,"May 23, 2016",Louisiana,New Orleans,I-10 E,1,0,http://www.gunviolencearchive.org/incident/746126,http://www.nola.com/crime/index.ssf/page/new_orleans_murders.html
10417,"May 23, 2016",Louisiana,Lafayette,200 block of East Clinton Street,0,1,http://www.gunviolencearchive.org/incident/683345,http://www.katc.com/story/33449350/lafayette-man-sentenced-to-more-than-4-years-in-prison-for-stolen-firearms
10418,"May 23, 2016",Connecticut,Bridgeport,Newfield and Revere,0,1,http://www.gunviolencearchive.org/incident/564125,http://www.doingitlocal.com/2016/05/bridgeport-news-man-shot-31/
10419,"May 23, 2016",Wisconsin,Milwaukee,N. 27th St. and W. Medford Ave.,0,3,http://www.gunviolencearchive.org/incident/564787,http://www.jsonline.com/news/crime/milwaukee-shooting-leaves-3-men-wounded-b99730657z1-380538101.html
10420,"May 23, 2016",Wisconsin,Milwaukee,4500 block of N. 58th St.,0,1,http://www.gunviolencearchive.org/incident/564796,http://www.jsonline.com/news/man-wounded-in-shooting-on-milwaukees-north-side-b99731121z1-380593621.html
10421,"May 23, 2016",Massachusetts,Worcester,470 Lincoln Street,0,0,http://www.gunviolencearchive.org/incident/564802,http://m.telegram.com/news/20160523/worcester-man-allegedly-waved-gun-while-driving
10422,"May 23, 2016",New York,Syracuse,500 block of Jackson Street,0,0,http://www.gunviolencearchive.org/incident/565425,http://www.syracuse.com/crime/index.ssf/2016/05/syracuse_police_arrest_15-year-old_boy_after_finding_loaded_gun.html#incart_river_index
10423,"May 23, 2016",Louisiana,New Orleans,North Villere Street and Louisa Street,0,1,http://www.gunviolencearchive.org/incident/564971,http://www.nola.com/crime/index.ssf/2016/05/suspect_named_in_st_claude_are.html
10424,"May 23, 2016",District of Columbia,Washington,2900 block of Second Street SE,0,1,http://www.gunviolencearchive.org/incident/564808,https://www.washingtonpost.com/local/public-safety/two-women-shot-monday-in-dc-in-violence-ridden-ward-7/2016/05/23/0f72e850-2141-11e6-8690-f14ca9de2972_story.html
10425,"May 23, 2016",District of Columbia,Washington,3700 block of Hayes Street NE,0,2,http://www.gunviolencearchive.org/incident/564812,https://www.washingtonpost.com/local/public-safety/two-women-shot-monday-in-dc-in-violence-ridden-ward-7/2016/05/23/0f72e850-2141-11e6-8690-f14ca9de2972_story.html
10426,"May 23, 2016",Indiana,Indianapolis,5600 block of Pilgrim Drive,0,0,http://www.gunviolencearchive.org/incident/564815,http://fox59.com/2016/05/23/man-shot-in-back-while-driving-through-northwest-side-neighborhood/
10427,"May 23, 2016",Arizona,Mesa,E University Dr and N Meridian Dr,2,0,http://www.gunviolencearchive.org/incident/1708936,https://www.azcentral.com/story/news/local/pinal-breaking/2016/06/17/pinal-police-seek-missing-apache-junction-woman-renae-dee-gardner/86043994/
10428,"May 23, 2016",District of Columbia,Washington,200 block of 37th Street SE,0,1,http://www.gunviolencearchive.org/incident/564822,https://www.washingtonpost.com/local/public-safety/two-women-shot-monday-in-dc-in-violence-ridden-ward-7/2016/05/23/0f72e850-2141-11e6-8690-f14ca9de2972_story.html
10429,"May 23, 2016",North Carolina,Wilson,1907 Winoca Rd SW,1,0,http://www.gunviolencearchive.org/incident/563917,"http://wilsontimes.com/stories/homeowner-shoots-kills-alleged-intruder,67053"
10430,"May 23, 2016",Virginia,Norfolk,900 block of Goff Street,0,1,http://www.gunviolencearchive.org/incident/564498,http://wtkr.com/2016/05/23/man-shot-on-goff-street-in-norfolk/
10431,"May 23, 2016",New York,Corona (Queens),,0,0,http://www.gunviolencearchive.org/incident/577895,http://www.nydailynews.com/new-york/nyc-crime/queens-teen-suspected-plotting-kill-nypd-cops-article-1.2666481
10432,"May 23, 2016",New Jersey,Paterson,,0,0,http://www.gunviolencearchive.org/incident/565574,http://www.northjersey.com/news/sheriff-suspected-drug-dealer-caught-with-loaded-gun-in-paterson-s-eastside-park-1.1604589
10433,"May 23, 2016",Virginia,Norfolk,200 block of Nansemond Arch,0,1,http://www.gunviolencearchive.org/incident/564839,http://wtkr.com/2016/05/24/norfolk-gunshot-victim-taken-to-hospital-2/
10434,"May 23, 2016",West Virginia,Williamson,244 E 2nd Ave,1,0,http://www.gunviolencearchive.org/incident/564180,http://www.wearewvproud.com/story/32211223/suspect-pleads-not-guilty-in-former-coal-executives-death
10435,"September 27, 2016",Tennessee,Memphis,5020 Arbor Lake Dr,1,0,http://www.gunviolencearchive.org/incident/664942,https://www.wmcactionnews5.com/story/33266497/teen-mother-shot-killed-while-driving-motive-unknown/
10436,"September 27, 2016",Minnesota,Minneapolis (Brooklyn Park),7500 block of Brunswick Avenue N.,0,1,http://www.gunviolencearchive.org/incident/665584,http://kstp.com/news/shooting-brooklyn-park-man-non-life-threatening-injuries-brunswick-avenue-north/4275569/?cat=1
10437,"September 27, 2016",Minnesota,Minneapolis,Interstate 94 and Dowling Avenue,0,1,http://www.gunviolencearchive.org/incident/665606,http://minnesota.cbslocal.com/2016/09/27/i-94-shooting/
10438,"September 27, 2016",Kentucky,Ft Mitchell (Fort Mitchell),Galaxy Dr,0,2,http://www.gunviolencearchive.org/incident/665235,http://www.cincinnati.com/story/news/2016/09/27/police-two-men-shot-fort-mitchell/91202068/
10439,"September 27, 2016",Illinois,Chicago,300 block of East 81st Street,0,1,http://www.gunviolencearchive.org/incident/664346,https://www.dnainfo.com/chicago/20160927/chatham/chatham-shooting-wounds-man-29-police-say
10440,"September 27, 2016",Tennessee,Memphis,3910 Tchulahoma Road,0,1,http://www.gunviolencearchive.org/incident/664593,http://www.wmcactionnews5.com/story/33297104/man-charged-in-critical-shooting-outside-boys-and-girls-club
10441,"September 27, 2016",Minnesota,Minneapolis,400 block of Hennepin Avenue S.,0,1,http://www.gunviolencearchive.org/incident/665632,http://minnesota.cbslocal.com/2016/09/27/1-iunjured-mpls-shooting/?e=hNP1vqiLQwGEXw
10442,"September 27, 2016",Illinois,Chicago,1500 block of West Jonquil Terrace,1,0,http://www.gunviolencearchive.org/incident/664353,https://www.dnainfo.com/chicago/20160927/rogers-park/rogers-park-shooting-wounds-man-26-police-say
10443,"September 27, 2016",Tennessee,Jackson,800 block of East Lafayette Street,0,0,http://www.gunviolencearchive.org/incident/664429,http://www.wmcactionnews5.com/story/33273015/2-juveniles-charged-with-attempted-murder
10444,"September 27, 2016",South Carolina,Travelers Rest,593 Roe Center Ct,2,0,http://www.gunviolencearchive.org/incident/664738,http://www.wyff4.com/news/husband-of-woman-found-dead-inside-hotel-dies-coroner-says/41883898
10445,"September 27, 2016",Alabama,Uniontown,Leroy Brown Drive,1,0,http://www.gunviolencearchive.org/incident/666446,http://www.waka.com/2016/09/28/uniontown-police-investigate-citys-first-murder-2016/
10446,"September 27, 2016",Louisiana,New Orleans,2700 block of North Rocheblave Street,1,0,http://www.gunviolencearchive.org/incident/664749,http://www.nola.com/crime/index.ssf/2016/10/prayer_walk_thursday_night_for.html#incart_river_index
10447,"September 27, 2016",Missouri,Saint Louis,Goodfellow Blvd and I-70,0,1,http://www.gunviolencearchive.org/incident/665366,http://www.kmov.com/story/33256658/delays-on-wb-i-70-near-jennings-station-after-shooting-victims-vehicle-crashes
10448,"September 27, 2016",Pennsylvania,Wilkes Barre,S Franklin St,0,0,http://www.gunviolencearchive.org/incident/665371,http://wnep.com/2016/09/28/wilkes-barre-police-investigating-armed-home-invasion/
10449,"September 27, 2016",North Carolina,Gastonia,4312 Wilkinson Blvd,0,0,http://www.gunviolencearchive.org/incident/665480,http://www.wsoctv.com/news/local/police-investigating-after-truck-crashes-through-concord-gun-shop/450867500
10450,"September 27, 2016",California,Orange,Tustin Street and Walnut Avenue,0,0,http://www.gunviolencearchive.org/incident/665695,http://www.ocregister.com/articles/police-730478-orange-lopez.html
10451,"September 27, 2016",North Carolina,Wilmington,400 block of Bladen Street,0,1,http://www.gunviolencearchive.org/incident/665703,http://www.starnewsonline.com/news/20160928/police-blotter-man-shot-in-face-wilmington-woman-jailed
10452,"September 27, 2016",Virginia,Newport News,3300 block of Roanoke Avenue,0,1,http://www.gunviolencearchive.org/incident/664590,http://wtkr.com/2016/09/27/newport-news-woman-suffers-injuries-to-stomach-and-back-in-shooting/
10453,"September 27, 2016",Louisiana,New Orleans,1300 Block of Franklin Avenue,1,0,http://www.gunviolencearchive.org/incident/700007,http://www.nola.com/crime/index.ssf/2016/11/man_shot_in_leg_dies_from_comp.html#incart_river_index
10454,"September 27, 2016",Illinois,Chicago,3900 block of West Van Buren,0,1,http://www.gunviolencearchive.org/incident/664372,http://chicago.suntimes.com/news/man-seriously-wounded-in-west-garfield-park-shooting-7/
10455,"September 27, 2016",Virginia,Hampton,1100 block of Pembroke Avenue,0,0,http://www.gunviolencearchive.org/incident/665166,http://wavy.com/2016/09/27/pembroke-avenue-hampton-shooting/
10456,"September 27, 2016",Florida,Jay,5900 block of FL 4,0,1,http://www.gunviolencearchive.org/incident/665978,http://www.pnj.com/story/news/crime/2016/09/28/man-shot-domestic-violence-related-incident/91221724/
10457,"September 27, 2016",Illinois,Bristol,Park Ln,0,0,http://www.gunviolencearchive.org/incident/666438,http://chicago.suntimes.com/news/home-invader-points-gun-at-person-in-driveway-in-bristol-township/
10458,"September 27, 2016",Illinois,Chicago,7900 block of South Saginaw Avenue,0,1,http://www.gunviolencearchive.org/incident/664815,https://www.dnainfo.com/chicago/20160928/south-chicago/shootings-wound-6-people-since-tuesday-police-say
10459,"September 27, 2016",New York,Bronx,1821 University Ave,1,0,http://www.gunviolencearchive.org/incident/665562,https://nypost.com/2019/07/03/bronx-man-arrested-in-2016-shooting-that-killed-innocent-bystander/
10460,"May 24, 2016",Pennsylvania,West Mifflin,Midway Drive,0,1,http://www.gunviolencearchive.org/incident/565041,http://triblive.com/news/adminpage/10525392-74/county-downs-arm?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
10461,"May 24, 2016",Illinois,Park Forest,Rich Ct,1,2,http://www.gunviolencearchive.org/incident/564833,http://www.sj-r.com/news/20160526/autopsy-finds-man-found-dead-after-shootout-killed-himself
10462,"May 24, 2016",Ohio,Cleveland,East 111th Street and Melba Avenue,0,1,http://www.gunviolencearchive.org/incident/566562,http://www.cleveland.com/metro/index.ssf/2016/05/man_shot_after_trying_to_leave.html
10463,"May 24, 2016",Illinois,Hanna City,2800 block of Murphy Road,0,3,http://www.gunviolencearchive.org/incident/564881,http://www.centralillinoisproud.com/news/local-news/man-who-shot-people-attending-a-party-sentenced-to-60-years-in-prison/832888873
10464,"May 24, 2016",Maryland,Baltimore,4900 block of Cordelia Avenue,0,1,http://www.gunviolencearchive.org/incident/565088,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20160524-story.html
