,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
16414,"August 3, 2016",Georgia,Alpharetta (Milton),Deer Creek Pl,2,0,http://www.gunviolencearchive.org/incident/620947,http://www.11alive.com/news/local/2-dead-in-apparent-murder-suicide-at-milton-home/286871392
16415,"August 3, 2016",Missouri,Saint Louis,3400 block of Alberta St,0,1,http://www.gunviolencearchive.org/incident/621169,http://www.stltoday.com/news/local/crime-and-courts/woman-critically-injured-in-st-louis-shooting-wednesday-morning/article_be238042-7607-596e-9887-bfbcf4c86875.html
16416,"August 3, 2016",Missouri,Saint Louis,5200 block of Maffitt Ave,1,0,http://www.gunviolencearchive.org/incident/620424,http://www.stltoday.com/news/local/crime-and-courts/police-id-woman-fatally-shot-overnight-in-st-louis/article_aff52316-bd8e-5e86-a487-bc340d6aae04.html
16417,"August 3, 2016",Illinois,Richmond,400 block of North West Fifth Street,0,0,http://www.gunviolencearchive.org/incident/621613,http://www.pal-item.com/story/news/crime/2016/08/04/richmond-man-arrested-8-felony-charges/88062332/
16418,"August 3, 2016",Texas,Copperas Cove,600 block of North 17th Street,0,1,http://www.gunviolencearchive.org/incident/621449,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=63085&menugroup=Home
16419,"August 3, 2016",Louisiana,New Orleans,Florida Avenue and St. Roch Avenue,0,0,http://www.gunviolencearchive.org/incident/621481,http://www.nola.com/crime/index.ssf/2016/08/nopd_traffic_stop_shooting.html
16420,"August 3, 2016",Maine,Augusta,Northern Avenue,0,0,http://www.gunviolencearchive.org/incident/620700,https://bangordailynews.com/2016/08/03/news/augusta/police-search-for-augusta-home-invasion-suspect-who-claimed-to-be-a-cop/
16421,"August 3, 2016",Texas,Laredo,2200 block of Madison,0,0,http://www.gunviolencearchive.org/incident/621675,http://www.kgns.tv/content/news/discharge-389210891.html
16422,"August 3, 2016",Oklahoma,Glenpool,136th Street and Elwood Avenue,0,1,http://www.gunviolencearchive.org/incident/640291,http://www.tulsaworld.com/news/crimewatch/home-surveillance-video-shows-armed-robbery-at-glenpool-home/article_74bb5dfa-c07b-537f-929f-3cbdd2406cda.html
16423,"August 3, 2016",West Virginia,Huntington,200 block of 8th Avenue,0,0,http://www.gunviolencearchive.org/incident/621705,http://www.herald-dispatch.com/news/police-blotter-handgun-fired-during-property-argument/article_4edbbc52-99d3-5744-b78b-9adb534f52cc.html
16424,"August 3, 2016",New Jersey,Newark,Clinton Avenue and S. 11th,0,0,http://www.gunviolencearchive.org/incident/623134,http://www.nj.com/essex/index.ssf/2016/08/teen_on_bus_had_gun_newark_cops_say.html
16425,"August 3, 2016",Texas,Odessa,8800 block of West Swan Road,0,0,http://www.gunviolencearchive.org/incident/621711,http://www.cbs7.com/content/news/Two-men-arrested-after-search-of-home-finds-drugs-stolen-weapons-money-389221072.html
16426,"August 3, 2016",Rhode Island,Providence,495 Pine Street,0,0,http://www.gunviolencearchive.org/incident/623136,http://www.providencejournal.com/news/20160804/providence-scooter-driver-charged-with-unlicensed-gun-resisting-arrest-other-charges
16427,"August 3, 2016",California,Inglewood,4200 block of West 103 Street,1,0,http://www.gunviolencearchive.org/incident/621726,http://www.nbclosangeles.com/news/local/15-Year-Old-Killed-in-Inglewood-Shooting-389208322.html
16428,"August 3, 2016",California,Los Angeles (Westchester),Howard Hughes Parkway,0,1,http://www.gunviolencearchive.org/incident/621729,http://patch.com/california/culvercity/police-searching-gunman-car-car-shooting-westchester
16429,"August 3, 2016",Kentucky,Louisville,2400 block of Garland Avenue,0,1,http://www.gunviolencearchive.org/incident/620988,http://www.courier-journal.com/story/news/crime/2016/08/03/metrosafe-reports-2-shootings-wednesday-night/88049246/
16430,"August 3, 2016",Massachusetts,Fall River,2190 Pleasant Street,0,0,http://www.gunviolencearchive.org/incident/623145,http://www.heraldnews.com/news/20160804/fall-river-police-stolen-gun-found-in-flint-basement
16431,"August 3, 2016",Massachusetts,Fall River,,0,1,http://www.gunviolencearchive.org/incident/623142,http://www.heraldnews.com/news/20160805/fall-river-police-id-suspect-in-montaup-street-shooting
16432,"August 3, 2016",Massachusetts,Boston,189 Forest Hill Street,0,0,http://www.gunviolencearchive.org/incident/623152,http://www.universalhub.com/crime/20160803/woman-sexually-assaulted-gunpoint-jamaica-plain
16433,"August 3, 2016",Massachusetts,Boston,Harvard Street,0,0,http://www.gunviolencearchive.org/incident/623154,http://bpdnews.com/news/2016/8/3/one-less-gun-officers-make-arrest-and-recover-loaded-firearm-after-responding-to-a-disturbance-in-dorchester
16434,"August 3, 2016",Massachusetts,Boston,Columbia Road and Holden Street,0,0,http://www.gunviolencearchive.org/incident/623156,http://bpdnews.com/news/2016/8/4/one-less-gun-officer-make-warrant-arrest-recover-loaded-firearm-after-performing-traffic-stop-in-roxbury
16435,"March 21, 2016",Nevada,Las Vegas,Karen Avenue and Sherwood Street,0,0,http://www.gunviolencearchive.org/incident/526612,http://www.ktnv.com/news/police-standoff-underway-near-karen-and-sherwood
16436,"March 21, 2016",Georgia,Lithonia,2859 Panola Road,0,1,http://www.gunviolencearchive.org/incident/525756,http://www.fox5atlanta.com/news/112621137-story
16437,"March 21, 2016",Illinois,Creal Springs,,0,1,http://www.gunviolencearchive.org/incident/526615,http://thesouthern.com/news/local/crime-and-courts/creal-springs-man-arrested-for-allegedly-shooting-his-brother/article_bb64940e-8732-5b2c-b0ed-4f4358087e9e.html
16438,"March 21, 2016",West Virginia,Bluefield,Littlesburg Road,0,0,http://www.gunviolencearchive.org/incident/526152,http://www.wvva.com/story/31530019/2016/03/21/man-arrested-for-robbing-man-daughter-during-home-invasion
16439,"March 21, 2016",Mississippi,Gulfport,Pine Forrest Rd,0,0,http://www.gunviolencearchive.org/incident/525927,https://www.sunherald.com/news/local/crime/article67298527.html
16440,"March 21, 2016",North Carolina,Havelock,NC-306,1,0,http://www.gunviolencearchive.org/incident/526435,https://www.cbs17.com/news/nc-mom-found-dead-from-several-gunshots-deputies-need-help-in-case/
16441,"March 21, 2016",Illinois,Rockford,3500 block of Preston Avenue,0,0,http://www.gunviolencearchive.org/incident/526644,http://www.rrstar.com/news/20160321/house-sprayed-with-bullets-during-night-of-gunfire-in-rockford
16442,"March 21, 2016",Kansas,Wichita,2600 block of N. Waco,1,0,http://www.gunviolencearchive.org/incident/531981,http://ksnt.com/2016/04/01/man-19-charged-in-wichitas-latest-homicide/
16443,"March 21, 2016",Florida,Ruskin,Fire Rock Place,0,3,http://www.gunviolencearchive.org/incident/526654,http://www.abcactionnews.com/news/local-news/three-people-shot-in-ruskin-during-online-swap-shop-meet-up
16444,"March 21, 2016",New Jersey,Newark,Schley St and Hawthorne Ave,1,0,http://www.gunviolencearchive.org/incident/526925,https://www.rlsmedia.com/article/newark-man-convicted-killing-his-cousin
16445,"March 21, 2016",Florida,Bradenton,3800 block of Cambridge Lane,0,0,http://www.gunviolencearchive.org/incident/527345,http://www.bradenton.com/news/local/crime/article67718372.html
16446,"March 21, 2016",Florida,Apopka,100 block of 15th Street,1,0,http://www.gunviolencearchive.org/incident/525976,http://www.orlandosentinel.com/news/breaking-news/os-contondre-bryant-teen-shot-apopka-20160322-story.html
16447,"March 21, 2016",Tennessee,Camden,East Lake Street,0,0,http://www.gunviolencearchive.org/incident/526078,http://www.wbbjtv.com/2016/03/21/camden-man-faces-drug-gun-charges-in-marijuana-grow-operation/
16448,"March 21, 2016",Florida,Jacksonville,9100 block of 4th Avenue,0,1,http://www.gunviolencearchive.org/incident/526665,http://www.wokv.com/news/news/local/5-men-locked-after-drugs-found-scene-officer-invol/nqqYY/
16449,"March 21, 2016",Florida,Plantation,2 North State Road 7,0,0,http://www.gunviolencearchive.org/incident/526671,http://www.sun-sentinel.com/local/broward/fort-lauderdale/fl-lauderdale-ihop-shooting-20160322-story.html
16450,"March 21, 2016",Pennsylvania,Greensburg,1400 block of Broad St,1,0,http://www.gunviolencearchive.org/incident/526248,http://www.wtae.com/news/sources-state-police-shoot-kill-man-in-south-greensburg/38627246
16451,"March 21, 2016",Florida,Bunnell,Espanola Road,0,0,http://www.gunviolencearchive.org/incident/526675,http://www.news-journalonline.com/article/20160322/NEWS/160329843/101040?Title=Deputies-Unpaid-tax-return-leads-to-shots-fired-in-Espanola
16452,"March 21, 2016",Florida,West Palm Beach,4400 block of North Terrace Drive,0,2,http://www.gunviolencearchive.org/incident/526680,http://www.palmbeachpost.com/news/news/crime-law/two-men-hurt-in-overnight-shooting-in-west-palm-po/nqqMD/
16453,"March 21, 2016",New York,Bayside,3636 Bell Blvd,1,0,http://www.gunviolencearchive.org/incident/529946,http://www.timesledger.com/stories/2016/13/suicidebayside_2016_03_25_q.html
16454,"March 21, 2016",Florida,Boca Raton,2800 block of Northeast 2nd Avenue,1,1,http://www.gunviolencearchive.org/incident/526025,http://www.wflx.com/story/31535794/2-charged-in-fatal-boca-raton-shooting
16455,"March 21, 2016",Florida,Port Saint Lucie (Port St Lucie),Southwest Molly and Burlington Street,0,0,http://www.gunviolencearchive.org/incident/526690,http://www.tcpalm.com/news/crime/st-lucie-county/man-charged-with-assault-after-incident-involving-gun-in-port-st-lucie-2ea5d7b6-627d-39a8-e053-01000-373110091.html
16456,"March 21, 2016",Tennessee,Memphis,Cherry Road,0,1,http://www.gunviolencearchive.org/incident/526083,http://www.wmcactionnews5.com/story/31525101/east-memphis-z-mart-clerk-shot-during-robbery
16457,"March 21, 2016",Connecticut,Bridgeport,Bird Street,0,1,http://www.gunviolencearchive.org/incident/526733,http://www.ctpost.com/local/article/Man-shot-in-housing-project-6930903.php
16458,"March 21, 2016",Connecticut,New Canaan,721 North Wilton Road,1,0,http://www.gunviolencearchive.org/incident/526717,http://www.stamfordadvocate.com/news/article/Person-dies-of-gunshot-wound-in-New-Canaan-6965025.php
16459,"March 21, 2016",Florida,Bradenton,4300 block of Eighth Court East,1,0,http://www.gunviolencearchive.org/incident/526014,http://www.bradenton.com/news/local/crime/article68652257.html
16460,"August 2, 2016",Indiana,Gary,15th Avenue and Chase Street,0,1,http://www.gunviolencearchive.org/incident/620827,http://www.nwitimes.com/news/crime-and-court/year-old-woman-wounded-in-gary-shooting/article_75a204ce-eb84-52c8-89f5-b05be513d9d7.html
16461,"August 2, 2016",Indiana,Merrillville,800 W. 61st Ave,0,1,http://www.gunviolencearchive.org/incident/620832,http://www.nwitimes.com/news/crime-and-court/year-old-man-wounded-in-m-ville-shooting/article_6093296e-0a28-5302-bdb1-b60878f21e23.html
16462,"August 2, 2016",Kentucky,Louisville,3100 block of Church Park Circle,1,0,http://www.gunviolencearchive.org/incident/620394,http://www.wave3.com/story/32663915/shooting-victim-from-enclave-at-breckenridge-identified
16463,"August 2, 2016",South Carolina,Lake City,136 N Ron McNair Boulevard,1,0,http://www.gunviolencearchive.org/incident/619829,http://www.godanriver.com/news/danville/danville-murder-suspect-shot-killed-by-south-carolina-police/article_2d7b60ce-58e2-11e6-899c-bfccfa7c2039.html
16464,"August 2, 2016",Indiana,South Bend,1800 block of Lincoln Way West,0,3,http://www.gunviolencearchive.org/incident/620030,http://www.southbendtribune.com/news/publicsafety/police-respond-to-shooting-near-sunrise-cafe-in-south-bend/article_a650a05a-58d7-11e6-8427-d77acf36c8d5.html
16465,"August 2, 2016",Ohio,Lorain,3119 Sterling Road,0,0,http://www.gunviolencearchive.org/incident/621753,http://www.morningjournal.com/general-news/20160803/police-major-lorain-drug-dealer-behind-bars
16466,"August 2, 2016",Texas,Corpus Christi,1700 block of Mission Drive,0,0,http://www.gunviolencearchive.org/incident/619861,https://ccpdblotter.com/2016/08/02/patrol-report-08022016/
16467,"August 2, 2016",Texas,San Angelo,4119 South College Hills Boulevard,0,0,http://www.gunviolencearchive.org/incident/622617,http://www.conchovalleyhomepage.com/news/local-news/top-local-stories-for-today-082216
16468,"August 2, 2016",North Carolina,Raleigh,609 Woodland Road,0,0,http://www.gunviolencearchive.org/incident/619879,http://abc11.com/news/robbery-and-shooting-reported-at-wake-county-gun-shop/1454269/
16469,"August 2, 2016",Oklahoma,Oklahoma City,S.W. 38th Street,1,1,http://www.gunviolencearchive.org/incident/619901,http://www.enidnews.com/region/killed-critically-hurt-in-oklahoma-city-shooting/article_fa8a0341-5307-5c55-b2b9-dc5eda1cc8f3.html
16470,"August 2, 2016",New Mexico,Eunice,600 block of South Main Street,0,1,http://www.gunviolencearchive.org/incident/620398,http://www.newswest9.com/story/32686730/new-details-released-in-eunice-officer-involved-shooting
16471,"August 2, 2016",Pennsylvania,Philadelphia,100 block of North 54th Street,0,1,http://www.gunviolencearchive.org/incident/621081,http://philadelphia.cbslocal.com/2016/08/03/cops-game-may-have-led-to-shooting-in-cobbs-creek/
16472,"August 2, 2016",Texas,Burnet,901 League Street,0,0,http://www.gunviolencearchive.org/incident/620876,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=62602&menugroup=Home
16473,"August 2, 2016",Texas,Galveston,5700 block of Avenue H,0,0,http://www.gunviolencearchive.org/incident/620890,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=62598&menugroup=Home
16474,"August 2, 2016",Arkansas,Little Rock,11 Saxony Circle,0,1,http://www.gunviolencearchive.org/incident/619990,http://www.arkansasonline.com/news/2016/aug/04/teen-injured-little-rock-drive-shooting-identified/
16475,"August 2, 2016",Texas,Dickinson (San Leon),210 27th Street,0,0,http://www.gunviolencearchive.org/incident/620893,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=62598&menugroup=Home
16476,"August 2, 2016",Oklahoma,Oklahoma City (Midwest City),9221 N.E. 10th Street,0,1,http://www.gunviolencearchive.org/incident/619917,http://kfor.com/2016/08/02/reports-one-shot-during-armed-robbery-in-midwest-city/
16477,"August 2, 2016",Ohio,Cleveland,Kenard Court,0,1,http://www.gunviolencearchive.org/incident/622434,http://www.newsnet5.com/news/local-news/oh-cuyahoga/two-men-injured-in-shootout-on-kenard-court
16478,"August 2, 2016",Alaska,Fairbanks,24th Avenue,0,0,http://www.gunviolencearchive.org/incident/623216,http://www.newsminer.com/news/public_safety_report/public-safety-report-august/article_caad0364-5baa-11e6-9146-e31c33fac7bf.html
16479,"August 2, 2016",Washington,Seattle,2800 block of East Arthur Place,1,0,http://www.gunviolencearchive.org/incident/619962,http://www.seattlepi.com/local/crime/article/1-dead-in-Madison-Valley-shooting-9061097.php
16480,"August 2, 2016",New York,New York (Manhattan),725 5th Avenue,0,0,http://www.gunviolencearchive.org/incident/620396,http://www.nydailynews.com/new-york/nyc-crime/armed-man-busted-trump-tower-no-plans-shoot-article-1.2737229
16481,"August 2, 2016",Illinois,Peoria (Bartonville),100 block of Harrison Street,0,0,http://www.gunviolencearchive.org/incident/622449,http://www.pjstar.com/news/20160804/gunmen-invade-bartonville-home-fire-shot-near-mothers-head
16482,"August 2, 2016",Ohio,Youngstown,Hanley Avenue,0,0,http://www.gunviolencearchive.org/incident/620883,http://wkbn.com/2016/08/03/youngstown-pd-officers-found-5-dangerous-guns-men-trying-to-run-away/
16483,"August 2, 2016",Ohio,Dayton,Theodore Avenue and East Parkwood Drive,0,1,http://www.gunviolencearchive.org/incident/619992,http://www.whio.com/news/news/crime-law/1-man-wounded-in-dayton-shooting/nr8pr/
16484,"August 2, 2016",Louisiana,Luling,103 Lake Verret Dr,0,1,http://www.gunviolencearchive.org/incident/619445,https://www.theadvocate.com/new_orleans/news/crime_police/article_133b3fb8-bac9-11e8-b290-b7c92bab0e94.html
16485,"August 2, 2016",Missouri,Cape Girardeau,500 block of Fountain Street,0,1,http://www.gunviolencearchive.org/incident/620431,http://www.kfvs12.com/story/32622087/police-victim-of-cape-girardeau-shooting-identified-facing-separate-charges
16486,"August 2, 2016",California,Hayward,27000 block of Eucalyptus Court,1,0,http://www.gunviolencearchive.org/incident/621019,http://www.sfgate.com/crime/article/Family-disturbance-at-Hayward-home-turns-deadly-9111657.php
