,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
46887,"January 28, 2016",Mississippi,Hattiesburg,Att Avenue,0,1,http://www.gunviolencearchive.org/incident/497176,http://www.wdam.com/story/31086878/suspect-in-hub-city-shooting-identified
46888,"January 28, 2016",North Carolina,Hendersonville,Madison Claire Avenue,0,0,http://www.gunviolencearchive.org/incident/498156,https://www.citizen-times.com/story/news/crime/2016/02/02/teen-charged-shooting-prompted-lockdowns/79663942/
46889,"January 28, 2016",North Carolina,Durham,Village Circle Way,0,0,http://www.gunviolencearchive.org/incident/498163,http://www.wral.com/durham-deputies-seize-drugs-guns-body-armor-from-apartment/15309801/
46890,"January 28, 2016",Missouri,Springfield,Ingram Mill and Battlefield Road,0,0,http://www.gunviolencearchive.org/incident/497360,http://www.news-leader.com/story/news/education/2016/01/28/report-passerby-gun-prompts-extra-security-glendale-wilder/79472998/
46891,"January 28, 2016",Illinois,Champaign,1503 N. Neil St.,0,1,http://www.gunviolencearchive.org/incident/495864,http://www.news-gazette.com/news/local/2016-01-30/arrest-made-connection-shooting-gas-station.html
46892,"January 28, 2016",Florida,Ormond Beach,River Drive,1,0,http://www.gunviolencearchive.org/incident/495386,http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2016/1/29/man_found_dead_near_.html
46893,"January 28, 2016",Indiana,Indianapolis,42nd Street and North Mitthoefer Road,1,0,http://www.gunviolencearchive.org/incident/494487,http://www.wthr.com/story/31076311/one-dead-in-northeast-indianapolis-shooting
46894,"January 28, 2016",California,Burbank,Victory Boulevard and Pass Avenue,0,1,http://www.gunviolencearchive.org/incident/494695,http://www.pasadenastarnews.com/general-news/20160128/officer-involved-shooting-follows-report-of-burbank-kidnapping
46895,"October 20, 2016",Minnesota,Park Rapids,614 4th Street West,0,0,http://www.gunviolencearchive.org/incident/688631,http://www.wday.com/news/crime/4147303-five-arrested-park-rapids-drug-buy
46896,"October 20, 2016",California,Carlsbad,700 block of Macadamia Drive,0,0,http://www.gunviolencearchive.org/incident/681108,http://www.osidenews.com/2016/10/20/kidnap-sexual-assault-suspect-arrested-carlsbad/
46897,"October 20, 2016",California,Oxnard,5500 block of Cypress Road,0,1,http://www.gunviolencearchive.org/incident/681111,http://www.vcstar.com/story/news/crime/2016/10/21/shooting-victim-reported-oxnard/92503896/
46898,"October 20, 2016",Utah,Orem,175 S 400 E,0,0,http://www.gunviolencearchive.org/incident/684281,http://www.deseretnews.com/article/865680717/Man-who-hid-gun-used-in-gang-fight-outside-Orem-High-admits-to-weapons-charge.html
46899,"October 20, 2016",Georgia,Atlanta (Sandy Springs),2090 Dunwoody Club Drive,0,0,http://www.gunviolencearchive.org/incident/691441,http://patch.com/georgia/sandysprings/employee-uses-gun-attempt-stop-shoplifter-police
46900,"October 20, 2016",Georgia,Macon,372 Grier Street,0,1,http://www.gunviolencearchive.org/incident/681782,http://www.macon.com/news/local/crime/article109601277.html
46901,"October 20, 2016",California,Oakland,8100 block of Idlewood Street,0,0,http://www.gunviolencearchive.org/incident/681120,http://www.eastbaytimes.com/2016/10/21/oakland-rash-of-shootings-leave-just-one-wounded/
46902,"October 20, 2016",California,Oakland,600 block of 17th Street,0,0,http://www.gunviolencearchive.org/incident/681122,http://www.eastbaytimes.com/2016/10/21/oakland-rash-of-shootings-leave-just-one-wounded/
46903,"October 20, 2016",Arkansas,Little Rock,8801 Baseline Road,0,0,http://www.gunviolencearchive.org/incident/681132,http://www.arkansasonline.com/news/2016/oct/21/police-robber-pulls-gun-driver-while-giving-him-ri/?latest
46904,"October 20, 2016",California,Paradise,7200 block of Skyway,0,0,http://www.gunviolencearchive.org/incident/681806,http://www.chicoer.com/general-news/20161021/gunmen-who-broke-into-paradise-home-are-sought
46905,"October 20, 2016",Michigan,Saginaw,2201 Owen Street,0,0,http://www.gunviolencearchive.org/incident/686654,http://www.francisreh.com/
46906,"October 20, 2016",Florida,Jacksonville,10731 103rd St,0,1,http://www.gunviolencearchive.org/incident/681821,http://www.fox30jax.com/news/local/bouncer-at-gentlemens-club-robbed-jacksonville-police-say/459256938
46907,"October 20, 2016",Arkansas,Batesville,Mountain Ridge Road,0,0,http://www.gunviolencearchive.org/incident/682522,http://www.kait8.com/story/33449588/woman-arrested-for-shooting-tire-on-fed-ex-van
46908,"October 20, 2016",Virginia,Norfolk,900 block of Merrimac Avenue,0,0,http://www.gunviolencearchive.org/incident/681837,http://wavy.com/2016/10/20/police-respond-to-report-of-shots-fired-near-nsu/
46909,"October 20, 2016",Georgia,Atlanta,Peachtree Road,0,0,http://www.gunviolencearchive.org/incident/687459,https://www.ajc.com/news/crime--law/woman-held-gunpoint-buckhead-carjacking/YHIJdDxp69KJe1sQILZSVI/
46910,"October 20, 2016",Louisiana,Monroe,Louisiana 139,0,0,http://www.gunviolencearchive.org/incident/683366,http://www.thenewsstar.com/story/news/crime/2016/10/21/man-accused-assault-drive--shooting/92517052/
46911,"October 20, 2016",South Carolina,Piedmont,Guest Avenue,0,1,http://www.gunviolencearchive.org/incident/681181,http://www.wtvm.com/story/33447416/deputies-man-shot-with-stolen-firearm-during-home-invasion
46912,"October 20, 2016",Louisiana,Hammond,,0,0,http://www.gunviolencearchive.org/incident/708551,https://www.justice.gov/usao-edla/pr/hammond-man-charged-illegal-possession-firearms
46913,"October 20, 2016",California,Los Angeles,Oneida Avenue and Chamberlain Street,1,0,http://www.gunviolencearchive.org/incident/680565,http://ktla.com/2016/10/20/man-found-fatally-shot-on-street-in-pacoima-search-on-for-gunman/
46914,"October 20, 2016",California,Riverside (Jurupa Valley),Bain Street,0,0,http://www.gunviolencearchive.org/incident/681871,http://www.pe.com/articles/jurupa-816543-arrests-valley.html
46915,"October 20, 2016",Louisiana,New Orleans,6101 Tullis Drive,1,2,http://www.gunviolencearchive.org/incident/681023,http://www.nola.com/crime/index.ssf/2016/10/miracle_baby_comes_home_1_week.html#incart_river_index
46916,"October 20, 2016",Illinois,Chicago,7600 block of N Bosworth,0,0,http://www.gunviolencearchive.org/incident/681651,http://chicago.suntimes.com/news/16-year-old-evanston-boy-facing-gun-drug-charges/
46917,"October 20, 2016",Mississippi,Mount Olive,352 East New Hope Road,0,0,http://www.gunviolencearchive.org/incident/682604,http://www.wdam.com/story/33440009/sheriff-deputy-injured-in-covington-county-stand-off-1-in-custody
46918,"October 20, 2016",Mississippi,Madison,1417 Highland Colony Pkwy,0,0,http://www.gunviolencearchive.org/incident/682613,http://www.msnewsnow.com/story/33441329/student-brings-gun-to-madison-central-high-school
46919,"October 20, 2016",Illinois,Champaign,2000 block of Moreland Boulevard,0,0,http://www.gunviolencearchive.org/incident/681258,http://www.news-gazette.com/news/local/2016-10-21/heroin-gun-lead-champaign-mans-arrest.html
46920,"January 28, 2016",Georgia,Moultrie,425 South Street NW,0,0,http://www.gunviolencearchive.org/incident/496011,http://www.moultrieobserver.com/news/local_news/armed-robberies-continue/article_85957166-c6eb-11e5-b83e-ef632b9d9745.html
46921,"January 28, 2016",Georgia,Lagrange,1200 block of Troup Street,0,0,http://www.gunviolencearchive.org/incident/496023,http://lagrangenews.com/news/crime/8350/man-assaulted-then-robbed
46922,"January 28, 2016",Georgia,Cleveland,West Kytle Street,0,0,http://www.gunviolencearchive.org/incident/496028,http://accesswdun.com/article/2016/1/366345/cleveland-felon-faces-drug-weapons-charges
46923,"January 28, 2016",Florida,Palm Beach Gardens,117th Court North,0,0,http://www.gunviolencearchive.org/incident/494503,http://cbs12.com/news/local/timber-trace-and-duncan-middle-on-lockdown
46924,"January 28, 2016",California,Watsonville,100 E. Front St,0,0,http://www.gunviolencearchive.org/incident/496046,http://www.santacruzsentinel.com/general-news/20160129/cops-and-courts-jan-30-2016-watsonville-pd-arrests-five-in-river-park-shooting
46925,"January 28, 2016",New Jersey,Jersey City,Stuyvesant Avenue,1,0,http://www.gunviolencearchive.org/incident/494742,http://www.nj.com/hudson/index.ssf/2016/01/man_shot_dead_in_jersey_city_by_passenger_in_car.html#incart_river_index
46926,"January 28, 2016",California,Ontario,G and Vine Streets,0,0,http://www.gunviolencearchive.org/incident/494761,http://www.dailybulletin.com/general-news/20160128/64-year-old-ontario-man-accused-of-shooting-outside-7-eleven
46927,"January 28, 2016",West Virginia,Charleston,Matchlock Road,0,1,http://www.gunviolencearchive.org/incident/494941,http://www.wvgazettemail.com/article/20160129/GZ01/160129504
46928,"January 28, 2016",Georgia,Pelham,400 block of Cemetery Road,1,0,http://www.gunviolencearchive.org/incident/496094,http://www.wtvm.com/story/31098275/fifth-murder-suspect-turns-himself-in
46929,"January 28, 2016",Georgia,Norcross (Peachtree Corners),Jaybird Alley and Peachtree Parkway,0,0,http://www.gunviolencearchive.org/incident/496103,http://www.cbs46.com/story/31087866/identities-released-of-innocent-victims-killed-during-police-chase?autostart=true
46930,"January 28, 2016",Illinois,Chicago,1100 block of West 32nd Place,0,1,http://www.gunviolencearchive.org/incident/495407,https://www.dnainfo.com/chicago/20160129/bridgeport/bridgeport-shooting-leaves-teen-wounded-police-say
46931,"January 28, 2016",West Virginia,Beaver (Glen Morgan),Covington Court,0,1,http://www.gunviolencearchive.org/incident/497440,http://www.wvva.com/story/31099287/2016/01/30/four-people-behind-bars-in-connection-with-shooting-armed-robbery
46932,"January 28, 2016",Alabama,Montgomery,200 block of Perry Hill Road,0,2,http://www.gunviolencearchive.org/incident/495411,http://www.montgomeryadvertiser.com/story/news/2016/01/28/2-people-shot-near-goodwyn-middle-school/79494362/
46933,"January 28, 2016",Alabama,Birmingham (Center Point),1900 block of Springlake Court,1,0,http://www.gunviolencearchive.org/incident/495416,http://www.wbrc.com/story/31090280/suspect-killed-during-burglary-idd-as-homeowners-neighbor
46934,"January 28, 2016",Oregon,Portland (Oak Grove),3700 block of SE Concord Road,1,0,http://www.gunviolencearchive.org/incident/495028,http://www.oregonlive.com/clackamascounty/index.ssf/2016/03/police_shooting_of_oak_grove_t.html
46935,"January 28, 2016",Alabama,Huntsville,Thomas Road,0,1,http://www.gunviolencearchive.org/incident/495439,http://www.waff.com/story/31086510/1-injured-after-a-fight-led-to-a-shooting-on-thomas-road-thursday-night
46936,"January 28, 2016",Pennsylvania,Johnstown,800 block of Park Avenue,0,1,http://www.gunviolencearchive.org/incident/495176,http://www.tribdem.com/news/local_news/police-apprehend-suspect-in-moxham-shooting/article_c0ce8194-c701-11e5-8490-676fc17a4784.html
46937,"January 28, 2016",Tennessee,Chattanooga,4627 Northland Lane,0,0,http://www.gunviolencearchive.org/incident/494846,http://www.wrcbtv.com/story/31079828/chattanooga-police-investigate-shots-fired
46938,"January 28, 2016",Florida,Holiday,3300 block of Garfield Dr,0,1,http://www.gunviolencearchive.org/incident/494375,http://www.fox13news.com/news/local-news/83002642-story
46939,"January 28, 2016",Indiana,Terre Haute,Springdale Ln,0,0,http://www.gunviolencearchive.org/incident/495465,https://www.tribstar.com/news/update-suspects-in-early-morning-shooting-have-court-dates/article_15654cf2-c602-11e5-ad28-53a8dc813a78.html
46940,"January 28, 2016",Wisconsin,Milwaukee,4925 South Howell,0,1,http://www.gunviolencearchive.org/incident/494859,http://www.cbs58.com/story/31081306/milwaukee-man-shot-during-armed-robbery
46941,"January 28, 2016",Wisconsin,Milwaukee,1300 block of West Madison,0,1,http://www.gunviolencearchive.org/incident/494863,http://www.cbs58.com/story/31085185/milwaukee-man-shot-in-1300-block-of-west-madison-street
46942,"January 28, 2016",Illinois,Champaign,Main Street,0,0,http://www.gunviolencearchive.org/incident/495472,http://www.wandtv.com/story/31085129/champaign-police-arrest-two-in-early-morning-shooting-incident
46943,"January 28, 2016",Oklahoma,Oklahoma City,S.W. 149th and MacArthur,0,0,http://www.gunviolencearchive.org/incident/494881,http://kfor.com/2016/01/28/standoff-situation-with-possible-burglary-suspect-in-s-w-oklahoma-city/
46944,"January 28, 2016",Ohio,Cleveland,900 block of Nathaniel Road,0,1,http://www.gunviolencearchive.org/incident/494887,http://www.wkyc.com/news/local/cleveland/man-shot-inside-a-car-on-clevelands-east-side/24010778
46945,"October 20, 2016",Maryland,Fort Washington,6123 Brandyhall Ct,0,1,http://www.gunviolencearchive.org/incident/1432293,https://twitter.com/alanhenney/status/789328372786659328
46946,"October 20, 2016",Illinois,Springfield,1900 block of Pope Street,0,1,http://www.gunviolencearchive.org/incident/680509,http://www.illinoishomepage.net/news/local-news/3rd-shooting-in-2-days
46947,"October 20, 2016",Florida,Tampa,2100 block of West Flora Street,1,0,http://www.gunviolencearchive.org/incident/682747,http://www.wtsp.com/news/local/suspect-in-tampa-womans-homicide-arrested-in-georgia/351775926
46948,"October 20, 2016",Florida,Jacksonville,5000 Cleveland Road,0,0,http://www.gunviolencearchive.org/incident/680538,http://callsforservice.jaxsheriff.org/
46949,"October 20, 2016",Florida,West Palm Beach,201 South Tamarind Avenue,0,0,http://www.gunviolencearchive.org/incident/680560,http://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/taxi-cab-hit-by-bullets-near-west-palm-beach-tri-rail-station
46950,"October 20, 2016",New Hampshire,Hampton,Ocean Boulevard,0,0,http://www.gunviolencearchive.org/incident/682741,http://www.unionleader.com/article/20161022/NEWS03/161029845&source=RSS
46951,"October 20, 2016",Indiana,Indianapolis,Minnesota and Kappes,0,0,http://www.gunviolencearchive.org/incident/680614,http://www.wthr.com/article/dog-shot-and-killed-while-fbi-serves-warrant-at-indianapolis-home
46952,"October 20, 2016",Illinois,Decatur,600 block of E Center Street,0,1,http://www.gunviolencearchive.org/incident/739128,http://herald-review.com/news/local/crime-and-courts/narcotics-defendant-charged-with-gun-crime-after-jail-phone-call/article_0f990536-5713-5003-a402-9cb352aff8cf.html
46953,"October 20, 2016",Virginia,Newport News,Roanoke Avenue and 39th Street,0,0,http://www.gunviolencearchive.org/incident/681346,http://wtkr.com/2016/10/20/federal-law-enforcement-investigation-underway-in-newport-news/
46954,"October 20, 2016",Maryland,Columbia,10600 block of High Beam Court,0,1,http://www.gunviolencearchive.org/incident/681957,http://www.wbaltv.com/news/woman-charged-in-columbia-shooting/42202864
46955,"October 20, 2016",Massachusetts,Boston,Talbot Avenue,0,0,http://www.gunviolencearchive.org/incident/681383,http://www.universalhub.com/crime/20161020/gunfire-dorchester-park
46956,"October 20, 2016",Michigan,Grand Rapids,543 Eastern Ave. Southeast,0,1,http://www.gunviolencearchive.org/incident/681149,http://www.mlive.com/news/grand-rapids/index.ssf/2016/10/woman_shot_outside_after-funer.html#incart_gallery
46957,"October 20, 2016",Florida,Ochopee,54000 block of US-41,3,0,http://www.gunviolencearchive.org/incident/681768,http://www.local10.com/news/crime/miami-man-killed-2-daughters-in-car-before-shooting-himself-deputies-say
46958,"October 20, 2016",Illinois,Lake Zurich (Long Grove),3000 block of Country Lane,0,0,http://www.gunviolencearchive.org/incident/681422,http://www.chicagotribune.com/suburbs/vernon-hills/crime/ct-vhr-burglary-erik-mota-pistol-blotter-tl-1027-20161021-story.html
46959,"October 20, 2016",North Carolina,Wilmington,Bradbury Court,0,0,http://www.gunviolencearchive.org/incident/680666,http://www.wave3.com/story/33437518/deputies-mask-wearing-teen-carrying-pellet-gun-prompts-schools-to-shelter-in-place
46960,"October 20, 2016",Georgia,Atlanta (Sandy Springs),2090 Dunwoody Club Dr # 125,0,0,http://www.gunviolencearchive.org/incident/691542,http://www.reporternewspapers.net/2016/11/02/sandy-springs-liquor-store-owner-arrested-firing-gun-alleged-shoplifter/
46961,"October 20, 2016",North Carolina,Randleman,1021 High Point St,0,1,http://www.gunviolencearchive.org/incident/680581,http://www.courier-tribune.com/news/20161020/domestic-dispute-leads-to-gunfire-at-randleman-walmart
46962,"October 20, 2016",Illinois,Peoria,2100 block of W Wiswall St,0,1,http://www.gunviolencearchive.org/incident/681021,http://www.pjstar.com/news/20161021/man-shot-thursday-night-in-south-peoria
