,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
7974,"April 20, 2016",Indiana,Lafayette,1900 block of North 16th Street,0,0,http://www.gunviolencearchive.org/incident/547840,http://www.jconline.com/story/news/crime/2016/04/21/two-arrested-connection-shots-fired/83328098/
7975,"April 20, 2016",Missouri,Saint Louis,5200 block of Vernon Ave,1,0,http://www.gunviolencearchive.org/incident/544807,http://www.kmov.com/story/31777241/man-shot-and-killed-in-academy-neighborhood
7976,"April 20, 2016",Alaska,Wasilla,West Lord Baranof Drive,0,0,http://www.gunviolencearchive.org/incident/545991,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK16028050
7977,"April 20, 2016",Virginia,Richmond,1800 block of Stockton St.,0,1,http://www.gunviolencearchive.org/incident/545273,http://wtvr.com/2016/04/20/man-shot-while-walking-down-south-richmond-street/
7978,"April 20, 2016",Ohio,Youngstown (Boardman),,0,0,http://www.gunviolencearchive.org/incident/545277,http://wkbn.com/2016/04/21/police-raiding-home-in-boardman/
7979,"April 20, 2016",Texas,Bryan,4405 Carter Creek Parkway,1,0,http://www.gunviolencearchive.org/incident/545363,http://www.theeagle.com/news/local/bryan-men-arrested-in-april-slaying/article_5737d8d6-ef35-522b-a1b7-c42e11159fee.html
7980,"April 20, 2016",Idaho,Caldwell,2600 block of Ustick Road,0,1,http://www.gunviolencearchive.org/incident/544546,http://www.idahopress.com/members/canyon-county-sheriff-s-office-investigates-shooting/article_77d70811-18cd-5841-91a6-4b63d232b60c.html
7981,"April 20, 2016",Pennsylvania,Murrysville,4180 William Penn Hwy,0,1,http://www.gunviolencearchive.org/incident/544751,http://www.post-gazette.com/local/westmoreland/2016/05/05/Coloradp/stories/201605050244
7982,"April 20, 2016",Michigan,Albion,100 block of E Pine St,1,0,http://www.gunviolencearchive.org/incident/805442,https://www.battlecreekenquirer.com/story/news/local/2017/03/27/albion-man-sentenced-2016-shooting-death/99701776/
7983,"April 20, 2016",Illinois,Chicago (Calumet Park),I-57,1,0,http://www.gunviolencearchive.org/incident/546010,http://abc7chicago.com/news/man-fatally-shot-on-i-57-near-cal-sag-identified/1301971/
7984,"August 28, 2016",Texas,College Station,300 block of Church Ave,0,0,http://www.gunviolencearchive.org/incident/641675,http://www.kagstv.com/news/local/college-station-police-investigate-aggravated-assault/310489749
7985,"August 28, 2016",Texas,College Station,1350 Harvey Mitchell Pkwy,0,1,http://www.gunviolencearchive.org/incident/641223,http://www.khou.com/news/local/update-police-arrest-man-connected-to-college-station-triple-shooting/311557788
7986,"August 28, 2016",Texas,College Station,1100 block of Luther St,2,2,http://www.gunviolencearchive.org/incident/640979,http://www.khou.com/news/local/update-police-arrest-man-connected-to-college-station-triple-shooting/311557788
7987,"August 28, 2016",Nevada,Las Vegas,3663 S Las Vegas Blvd,0,1,http://www.gunviolencearchive.org/incident/640733,http://lasvegassun.com/news/2016/aug/30/man-arrested-in-weekend-shooting-at-planet-hollywo/
7988,"August 28, 2016",Texas,Lubbock,17th and Avenue V,0,2,http://www.gunviolencearchive.org/incident/641285,http://www.everythinglubbock.com/news/kamc-news/several-injured-in-central-lubbock-shooting
7989,"August 28, 2016",Oregon,Portland,SE Center St and SE 79th Ave,0,1,http://www.gunviolencearchive.org/incident/642094,http://www.kgw.com/news/crime/gang-team-investigating-shots-at-essex-park/309804544
7990,"August 28, 2016",Mississippi,Hazlehurst,28080 Highway 28 W,0,1,http://www.gunviolencearchive.org/incident/641239,http://www.msnewsnow.com/story/32857628/hazlehurst-shooting-victim-identified
7991,"August 28, 2016",Pennsylvania,Coatesville,N Seventh Ave and E Diamond St,0,0,http://www.gunviolencearchive.org/incident/641241,http://www.delcotimes.com/general-news/20160828/police-teenager-shot-in-coatesville
7992,"August 28, 2016",New Jersey,Paterson,Carroll St and Harrison St,1,1,http://www.gunviolencearchive.org/incident/641321,http://www.nj.com/passaic-county/index.ssf/2016/08/alleged_gang_member_who_forged_truce_dies_after_street_corner_shooting.html
7993,"August 28, 2016",New York,Brooklyn,15 North Elliot Pl,1,0,http://www.gunviolencearchive.org/incident/641417,http://www.nydailynews.com/new-york/nyc-crime/gunfire-spate-leaves-dead-wounded-nyc-article-1.2768892
7994,"August 28, 2016",Indiana,Gary,224 E 16th Ave,0,1,http://www.gunviolencearchive.org/incident/642060,http://www.nwitimes.com/news/crime-and-court/wounded-in-separate-gary-shootings/article_55a4ecf1-b174-5b29-88b2-b92e495304dc.html
7995,"August 28, 2016",Illinois,Chicago,5600 block of S Campbell Ave,0,1,http://www.gunviolencearchive.org/incident/641213,http://www.chicagotribune.com/news/local/breaking/ct-chicago-shooting-violence-20160828-story.html
7996,"August 28, 2016",Florida,Miami,NW 25th Ave and 102nd St,1,1,http://www.gunviolencearchive.org/incident/640899,http://www.nbcmiami.com/news/local/8-year-old-Girl-Dies-Days-After-Drive-by-Shooting-in-NW-Miami-Dade-391812851.html
7997,"August 28, 2016",Colorado,Longmont,400 Lashley St,0,0,http://www.gunviolencearchive.org/incident/642045,http://www.dailycamera.com/news/boulder/ci_30303977/longmont-liquor-store-owner-disarms-shotgun-wielding-robbers
7998,"August 28, 2016",Illinois,Chicago,700 block of W 123rd St,0,2,http://www.gunviolencearchive.org/incident/641208,http://www.chicagotribune.com/news/local/breaking/ct-chicago-shooting-violence-20160828-story.html
7999,"August 28, 2016",New York,Syracuse,1700 block of Midland Ave,0,1,http://www.gunviolencearchive.org/incident/640801,http://cnycentral.com/news/local/teen-shot-then-arrested-in-syracuse
8000,"August 28, 2016",Illinois,Chicago,67th St and East End Ave,0,1,http://www.gunviolencearchive.org/incident/641197,http://www.chicagotribune.com/news/local/breaking/ct-chicago-shooting-violence-20160828-story.html
8001,"August 28, 2016",Illinois,Chicago (Englewood),5600 block of W Emerald Ave,0,1,http://www.gunviolencearchive.org/incident/641195,http://www.chicagotribune.com/news/local/breaking/ct-chicago-shooting-violence-20160828-story.html
8002,"August 28, 2016",Illinois,Chicago,5400 block of W Jackson Blvd,1,0,http://www.gunviolencearchive.org/incident/641193,http://www.chicagotribune.com/news/local/breaking/ct-chicago-shooting-violence-20160828-story.html
8003,"August 28, 2016",Kansas,Wichita,1300 block of S Millwood,0,0,http://www.gunviolencearchive.org/incident/641191,http://www.kansas.com/news/local/crime/article98468232.html
8004,"August 28, 2016",Missouri,Laquey,28000 block of Highway NN,0,1,http://www.gunviolencearchive.org/incident/642027,http://www.ozarksfirst.com/news/man-charged-for-shooting-laquey-man-sunday-morning
8005,"August 28, 2016",North Carolina,Fayetteville,6617 Wake Forest Rd,1,0,http://www.gunviolencearchive.org/incident/640635,http://abc11.com/news/manhunt-underway-for-fayetteville-murder-suspect/1488232/
8006,"August 28, 2016",Georgia,Atlanta,3600 block of Ramsey Cl,0,1,http://www.gunviolencearchive.org/incident/640714,http://www.cbs46.com/story/32858450/elderly-man-shot-killed-during-attempted-carjacking
8007,"August 28, 2016",Iowa,Sioux City,110 Nebraska St,1,1,http://www.gunviolencearchive.org/incident/641033,http://www.siouxlandmatters.com/news/local-news/breaking-names-released-from-sundays-shooting
8008,"August 28, 2016",Missouri,Saint Louis,Page Blvd and Union Blvd,1,0,http://www.gunviolencearchive.org/incident/641266,http://www.kmov.com/story/32859100/police-person-shot-near-walgreens-in-north-st-louis
8009,"August 27, 2016",Pennsylvania,Philadelphia,Chelten Ave,0,1,http://www.gunviolencearchive.org/incident/640517,http://6abc.com/news/young-man-on-bike-shot-and-robbed-in-germantown/1487337/
8010,"August 27, 2016",California,Stockton,Pearlman Dr,1,0,http://www.gunviolencearchive.org/incident/641236,http://www.kcra.com/news/local-news/news-stockton/mystery-surrounds-deadly-shooting-in-stockton/41408044
8011,"August 27, 2016",Pennsylvania,Philadelphia,1700 block of North Newkirk St,1,1,http://www.gunviolencearchive.org/incident/640510,http://6abc.com/news/1-dead-1-critical-after-shooting-in-brewerytown/1487922/
8012,"August 27, 2016",California,Fairfield,Horizon Dr and Clay Bank Rd,0,0,http://www.gunviolencearchive.org/incident/641233,http://www.kcra.com/news/2-teens-arrested-in-fairfield-neighborhood-shooting/41408846
8013,"August 27, 2016",Minnesota,Rochester,1400 block of Weatherhill Ridge Court SW,0,0,http://www.gunviolencearchive.org/incident/643455,http://www.postbulletin.com/news/crime/long-guns-watches-stolen-in-rural-burglary/article_afa027a5-766e-5885-a7ff-ae73b339e316.html
8014,"August 27, 2016",Texas,Odessa,8500 block of W Dunn St,0,1,http://www.gunviolencearchive.org/incident/642057,http://www.newswest9.com/story/32864546/one-shot-after-ector-county-officer-involved-shooting
8015,"August 27, 2016",Maryland,Baltimore,1300 block of Cliftview Ave,1,0,http://www.gunviolencearchive.org/incident/641347,http://www.citypaper.com/news/murderink/bcp-083116-murderink-20160830-story.html
8016,"August 27, 2016",Texas,Laredo,3200 block of Pecan St,0,0,http://www.gunviolencearchive.org/incident/643428,http://www.lmtonline.com/front-news/article_c65c7eea-6ed6-11e6-b17a-ab389fcf1331.html
8017,"August 27, 2016",Illinois,Carbondale,,0,1,http://www.gunviolencearchive.org/incident/640491,http://www.wsiltv.com/story/32855794/carbondale-police-investigate-two-separate-shooting-incidents
8018,"August 27, 2016",Virginia,Williamsburg,249 Richmond Rd,0,1,http://www.gunviolencearchive.org/incident/640060,http://wtkr.com/2016/08/27/person-shot-outside-of-restaurant-under-william-and-mary-apartments/
8019,"August 27, 2016",Pennsylvania,Pittsburgh (Penn Hills),Rodi Rd,1,0,http://www.gunviolencearchive.org/incident/640537,http://www.wtae.com/news/mans-body-found-inside-running-car-on-parkway-east-offramp/41406922
8020,"August 27, 2016",Indiana,Marysville,17000 block of Michigan Rd,0,2,http://www.gunviolencearchive.org/incident/640022,http://www.wdrb.com/story/32854853/sheriff-man-shoots-brother-and-nephew-in-the-head
8021,"August 27, 2016",Kentucky,Louisville,Village West Dr,0,0,http://www.gunviolencearchive.org/incident/640474,http://www.wdrb.com/story/32855912/teen-arrested-after-gunshots-fired-near-homicide-scene
8022,"August 27, 2016",Kansas,Wichita,1500 block of N Coolidge,0,0,http://www.gunviolencearchive.org/incident/641187,http://www.kansas.com/news/local/crime/article98469227.html
8023,"August 27, 2016",Pennsylvania,Pittsburgh,5300 block of Kincaid St,1,0,http://www.gunviolencearchive.org/incident/640539,http://www.wpxi.com/news/man-with-gunshot-wound-to-head-found-dead-on-sidewalk/430838084
8024,"August 27, 2016",Idaho,Moscow,1000 block of Bonnie Court,0,0,http://www.gunviolencearchive.org/incident/646088,http://dnews.com/local/moscow-police-man-accidently-fires-gun-while-on-toilet/article_bdd65763-e002-5968-be4e-01a1289275d2.html
8025,"August 27, 2016",New Hampshire,Portsmouth,417 Woodbury Ave,0,0,http://www.gunviolencearchive.org/incident/640327,http://www.seacoastonline.com/news/20160831/police-loaded-shotgun-ar-15-in-stolen-cache
8026,"August 27, 2016",Illinois,East Saint Louis (Cahokia),1100 block of Camp Jackson Road,0,0,http://www.gunviolencearchive.org/incident/644163,http://www.bnd.com/news/local/crime/article98694482.html
8027,"August 27, 2016",New Mexico,Albuquerque,10913 Claremont Ave NE,1,0,http://www.gunviolencearchive.org/incident/640000,https://www.abqjournal.com/835637/man-shot-and-killed-friend-in-self-defense-police-say.html
8028,"August 27, 2016",Ohio,Cleveland,500 block of East 123rd St,1,0,http://www.gunviolencearchive.org/incident/640084,http://www.cleveland.com/metro/index.ssf/2016/09/man_shot_dead_in_cleveland_was.html
8029,"August 27, 2016",Connecticut,Bridgeport,23 Wood Terrace,1,0,http://www.gunviolencearchive.org/incident/640265,http://www.ctpost.com/policereports/article/Stamford-man-arrested-in-Bridgeport-murder-10992893.php
8030,"August 27, 2016",District of Columbia,Washington,300 block of 34th Street SE,2,0,http://www.gunviolencearchive.org/incident/640350,http://www.nbcwashington.com/news/local/Police-Two-Men-Shot-Killed-in-Northeast-Washington-391488001.html?_osource=taboola-recirc
8031,"August 27, 2016",District of Columbia,Washington,1700 block of S St SE,0,1,http://www.gunviolencearchive.org/incident/640348,https://twitter.com/DCPoliceDept/status/769564331000401920
8032,"August 27, 2016",Arizona,Phoenix,5704 West Thomas Road,1,0,http://www.gunviolencearchive.org/incident/640002,http://www.azfamily.com/story/32857060/pd-man-shot-dead-by-police-was-armed-with-replica-bb-gun
8033,"August 27, 2016",Colorado,Denver,N Fox St and W Ellsworth Ave,1,0,http://www.gunviolencearchive.org/incident/640414,http://www.denverpost.com/2016/08/29/terry-salazar-shot-by-denver-police/
8034,"April 21, 2016",Maryland,Baltimore,4800 block of Frankford Avenue,0,4,http://www.gunviolencearchive.org/incident/545501,http://foxbaltimore.com/news/local/police-quadruple-shooting-occurred-as-result-of-neighborhood-dispute
8035,"April 21, 2016",New Jersey,East Orange,McKay Avenue and Ayr Street,1,0,http://www.gunviolencearchive.org/incident/546552,http://www.nj.com/essex/index.ssf/2016/04/27-year-old_man_killed_in_east_orange_shooting.html
8036,"April 21, 2016",Oregon,Gresham,,0,0,http://www.gunviolencearchive.org/incident/550969,http://koin.com/2016/04/30/man-charged-after-30-guns-in-gresham-disappear/
8037,"April 21, 2016",New York,New York (Manhattan),638 West 160th Street,0,0,http://www.gunviolencearchive.org/incident/548099,https://www.dnainfo.com/new-york/20160425/washington-heights/man-wanted-for-firing-gun-front-of-washington-heights-building-nypd
8038,"April 21, 2016",Wisconsin,Milwaukee,3200 block of North 29th,0,0,http://www.gunviolencearchive.org/incident/546556,http://www.wisn.com/news/shots-fired-at-milwaukee-police-during-shooting-investigation/39163414
8039,"April 21, 2016",New Mexico,Silver City,1304 Serrina Court,2,0,http://www.gunviolencearchive.org/incident/546993,http://www.kob.com/new-mexico-news/state-police-silver-city-murder-suicide-marcello-contreras/4114982/#.VyLqm3qvzKM
8040,"April 21, 2016",Colorado,Thornton,9923 N. Grant Street,0,0,http://www.gunviolencearchive.org/incident/545479,http://www.thedenverchannel.com/news/local-news/officials-looking-for-suspect-in-shotgun-theft
8041,"April 21, 2016",Colorado,Thornton,11 W. 84th Avenue,0,0,http://www.gunviolencearchive.org/incident/545477,http://www.thedenverchannel.com/news/local-news/officials-looking-for-suspect-in-shotgun-theft
8042,"April 21, 2016",South Carolina,Santee,I-95,0,1,http://www.gunviolencearchive.org/incident/545552,https://www.berkeleyobserver.com/2016/04/21/man-accused-kidnapping-chase-ended-shootout-deputies-say/
8043,"April 21, 2016",Tennessee,Kingsport,1428 Pineola Avenue,0,0,http://www.gunviolencearchive.org/incident/546135,http://www.johnsoncitypress.com/frontpage/2016/04/22/Police-seize-30-pounds-of-marijuana-guns-20K-in-cash-from-Kingsport-residence.html
8044,"April 21, 2016",Pennsylvania,Philadelphia,5400 block of Morse Street,0,1,http://www.gunviolencearchive.org/incident/545496,http://6abc.com/news/man-critical-after-wynnefield-shooting-/1303750/
8045,"April 21, 2016",Iowa,Ames,4709 Steinbeck Street,0,0,http://www.gunviolencearchive.org/incident/552223,http://www.desmoinesregister.com/story/news/crime-and-courts/2016/04/21/iowa-state-police-seeking-5-armed-robbery/83357456/
8046,"April 21, 2016",North Carolina,New Bern,601 Roundtree St.,0,1,http://www.gunviolencearchive.org/incident/545508,http://www.witn.com/home/headlines/Man-shot-at-New-Bern-housing-complex-376410731.html
8047,"April 21, 2016",North Carolina,Clarkton,Elkton Road,1,0,http://www.gunviolencearchive.org/incident/545511,http://www.wbtv.com/story/31782844/2-charged-with-first-degree-murder-in-bladen-co-shooting
8048,"April 21, 2016",Texas,San Antonio,3300 block of West Commerce Street,0,1,http://www.gunviolencearchive.org/incident/544666,http://www.ksat.com/news/west-side-standoff-ends-with-shooting-suspect-in-custody
8049,"April 20, 2016",New York,Rochester,Jefferson and Frost,0,1,http://www.gunviolencearchive.org/incident/544891,http://www.whec.com/news/man-seriously-injured-jefferson-avenue-shooting/4112287/?cat=565
8050,"April 20, 2016",New York,Poughkeepsie,109 Winnikee Road,0,0,http://www.gunviolencearchive.org/incident/546230,http://www.poughkeepsiejournal.com/story/news/crime/2016/04/22/city-man-faces-drug-weapons-charges/83404230/
8051,"April 20, 2016",Louisiana,New Orleans (Jefferson),1100 block of Lurline Dr,0,1,http://www.gunviolencearchive.org/incident/544325,http://www.nola.com/crime/index.ssf/2016/04/old_jefferson_shooting_april.html#incart_river_index
