,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
5005,"November 26, 2016",New York,Beacon,Fishkill Avenue,0,0,http://www.gunviolencearchive.org/incident/712451,http://www.poughkeepsiejournal.com/story/news/local/2016/11/26/two-men-gun-arrested-beacon/94493596/
5006,"November 26, 2016",Nevada,Las Vegas,604 N 23rd St,0,1,http://www.gunviolencearchive.org/incident/711595,http://www.reviewjournal.com/crime/shootings/las-vegas-police-seek-new-leads-november-shooting-11-year-old-boy
5007,"November 26, 2016",New York,Brooklyn,Rockaway Pkwy,0,1,http://www.gunviolencearchive.org/incident/711788,http://www.nydailynews.com/new-york/nyc-crime/woman-shot-manhattan-quincea-era-2-shot-brooklyn-article-1.2888853
5008,"November 26, 2016",Oregon,Ashland,500 block of Eagle Mill Road,0,0,http://www.gunviolencearchive.org/incident/716576,http://www.mailtribune.com/news/20161127/emergency-services-nov-28?rssfeed=true
5009,"November 26, 2016",New Mexico,Albuquerque,Carlisle and Menaul N.E.,0,0,http://www.gunviolencearchive.org/incident/719409,https://www.abqjournal.com/897100/feds-charge-man-in-old-navy-fire-explosion.html
5010,"November 26, 2016",Nevada,Las Vegas,6336 Carmen Blvd,0,1,http://www.gunviolencearchive.org/incident/712493,http://www.reviewjournal.com/crime/shootings/woman-shot-coleman-park-northwest-las-vegas
5011,"November 26, 2016",New Jersey,Trenton,Calhoun and West Hanover Streets,0,0,http://www.gunviolencearchive.org/incident/712498,http://www.trentonian.com/general-news/20161127/two-trenton-shootings-46-shell-casings-no-injuries
5012,"November 26, 2016",New Jersey,Trenton,100 block of Walnut Avenue,0,0,http://www.gunviolencearchive.org/incident/712502,http://www.trentonian.com/general-news/20161127/two-trenton-shootings-46-shell-casings-no-injuries
5013,"July 25, 2016",Louisiana,New Orleans,2500 block of Barracks Street,1,0,http://www.gunviolencearchive.org/incident/656442,http://www.nola.com/crime/index.ssf/2016/09/four_murder_victims_identified.html#incart_river_index
5014,"July 25, 2016",Tennessee,Knoxville,2205 Bethel Avenue,0,1,http://www.gunviolencearchive.org/incident/611664,http://wate.com/2016/07/25/1-injured-after-shooting-in-west-knoxville-parking-lot/
5015,"July 25, 2016",North Carolina,Graham,238 Webster Road,1,0,http://www.gunviolencearchive.org/incident/613160,http://myfox8.com/2016/07/25/graham-man-shot-and-killed-by-girlfriend/
5016,"July 25, 2016",Ohio,Cleveland,4200 block of East 131st Street,0,1,http://www.gunviolencearchive.org/incident/612886,http://www.cleveland.com/metro/index.ssf/2016/08/man_charged_in_cleveland_bar_s.html#incart_river_home
5017,"July 25, 2016",Tennessee,Chattanooga,600 N. Orchard Knob Avenue,0,0,http://www.gunviolencearchive.org/incident/611740,http://www.wrcbtv.com/story/32523569/chattanooga-police-investigate-shots-fired-outside-recreation-center
5018,"July 25, 2016",Indiana,Indianapolis,4418 Primrose Avenue,1,0,http://www.gunviolencearchive.org/incident/611775,http://www.wthr.com/article/1-dead-in-north-side-shooting
5019,"July 25, 2016",Arkansas,Pine Bluff,2215 S. Blake,0,3,http://www.gunviolencearchive.org/incident/611792,http://www.arkansasmatters.com/news/local-news/pine-bluff-robbery-attempt-leads-to-shooting-of-3
5020,"July 25, 2016",Maryland,Baltimore,1000 block of South Patapsco Avenue,1,0,http://www.gunviolencearchive.org/incident/612909,http://www.wbaltv.com/news/man-critically-injured-in-baltimore-shooting/40882654
5021,"July 25, 2016",Ohio,Youngstown,Magnolia Avenue,0,1,http://www.gunviolencearchive.org/incident/613212,http://www.wfmj.com/story/32530430/youngstown-police-search-for-gunman-after-shooting-on-the-citys-east-side
5022,"July 25, 2016",Ohio,Youngstown,300 block of Byron Street,0,0,http://www.gunviolencearchive.org/incident/613214,http://www.wfmj.com/story/32530430/youngstown-police-search-for-gunman-after-shooting-on-the-citys-east-side
5023,"July 25, 2016",New York,Syracuse,500 block of Oakwood Avenue,0,1,http://www.gunviolencearchive.org/incident/611821,http://www.syracuse.com/crime/index.ssf/2016/07/syracuse_police_investigating_shootings.html
5024,"July 25, 2016",Illinois,Rockford,1800 block of Parmele Avenue,0,1,http://www.gunviolencearchive.org/incident/613215,http://www.wrex.com/story/32530588/2016/07/26/woman-in-hospital-after-shooting-on-parmaele-avenue
5025,"July 25, 2016",Illinois,Chicago,7900 block of South Vincennes,0,2,http://www.gunviolencearchive.org/incident/613232,http://chicago.suntimes.com/news/police-2-dead-10-wounded-in-chicago-shootings-monday/
5026,"July 25, 2016",Missouri,Kansas City,,1,0,http://www.gunviolencearchive.org/incident/613235,http://ksnt.com/2016/07/26/police-man-found-dead-in-a-kansas-city-parking-lot/
5027,"July 25, 2016",Illinois,Chicago,4900 block of West Superior,0,1,http://www.gunviolencearchive.org/incident/613241,http://chicago.suntimes.com/news/police-2-dead-10-wounded-in-chicago-shootings-monday/
5028,"July 25, 2016",Illinois,Chicago,4600 block of South Honore,0,1,http://www.gunviolencearchive.org/incident/613248,http://chicago.suntimes.com/news/police-2-dead-10-wounded-in-chicago-shootings-monday/
5029,"July 25, 2016",Alabama,Dothan,,0,1,http://www.gunviolencearchive.org/incident/611850,http://www.wsfa.com/story/32522943/dothan-police-investigating-firearm-assault
5030,"July 25, 2016",Illinois,Chicago,13300 block of South Corliss Avenue,0,1,http://www.gunviolencearchive.org/incident/613250,http://chicago.suntimes.com/news/police-2-dead-10-wounded-in-chicago-shootings-monday/
5031,"July 25, 2016",Arizona,Tucson,2700 block of North Edith Boulevard,0,1,http://www.gunviolencearchive.org/incident/613017,http://www.kvoa.com/story/32530851/midtown-shooting-investigation
5032,"July 25, 2016",Arizona,Tempe,1000 E Orange Street,1,0,http://www.gunviolencearchive.org/incident/613014,http://www.azcentral.com/story/news/local/tempe-breaking/2016/07/26/tempe-teen-accidentally-shot-killed-relative-gun/87557976/
5033,"July 25, 2016",Oklahoma,Tulsa,7878 Admiral Place,0,0,http://www.gunviolencearchive.org/incident/613266,http://www.tulsaworld.com/news/crimewatch/update-man-arrested-accused-of-shooting-into-east-tulsa-quiktrip/article_fd40d1f4-0374-54f3-a029-0affedef73e0.html
5034,"July 25, 2016",Maryland,Baltimore,Frederick Road,0,2,http://www.gunviolencearchive.org/incident/612918,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-arrest-20160727-story.html
5035,"July 25, 2016",New York,Rochester,966 Avenue D,0,0,http://www.gunviolencearchive.org/incident/613280,https://www.democratandchronicle.com/story/news/2016/07/26/rochester-man-arrested-after-standoff-monday/87556374/
5036,"July 25, 2016",Alabama,Cusseta,I-85,1,0,http://www.gunviolencearchive.org/incident/611856,https://www.oanow.com/news/local/chambers-county-murder-case-to-be-taken-to-grand-jury/article_7f7709fc-8a81-11e6-a66a-5774074e33ce.html
5037,"July 25, 2016",Louisiana,Metairie,400 block of North Laurel Street,0,2,http://www.gunviolencearchive.org/incident/613292,http://www.nola.com/crime/index.ssf/2016/07/2_injured_in_metairie_shooting.html
5038,"July 25, 2016",Louisiana,New Orleans,La Boeuf and Alix Street,0,1,http://www.gunviolencearchive.org/incident/613300,http://www.fox8live.com/story/32533834/nopd-investigating-monday-night-algiers-shooting
5039,"July 25, 2016",Wisconsin,Madison,5800 block of Raymond Road,0,0,http://www.gunviolencearchive.org/incident/613306,http://www.wkow.com/story/32531349/2016/07/26/madison-police-respond-to-shots-fired-between-rival-gangs
5040,"July 25, 2016",Texas,Anna,Highway 5,0,0,http://www.gunviolencearchive.org/incident/613313,http://www.kxii.com/content/news/Shots-fired-in-Anna-at-least-three-cars-hit-388213422.html
5041,"July 25, 2016",Kansas,Wichita,,0,0,http://www.gunviolencearchive.org/incident/613327,http://www.kwch.com/content/news/Wichita-Police-Crime-Sheets-Tuesday-July-26-388278322.html
5042,"July 25, 2016",Illinois,Chicago (Englewood),6600 block of South Parnell,0,1,http://www.gunviolencearchive.org/incident/613239,http://chicago.suntimes.com/news/police-2-dead-10-wounded-in-chicago-shootings-monday/
5043,"July 25, 2016",Illinois,Chicago (Englewood),5700 block of South Justine,0,1,http://www.gunviolencearchive.org/incident/613230,http://chicago.suntimes.com/news/police-2-dead-10-wounded-in-chicago-shootings-monday/
5044,"July 25, 2016",Illinois,Chicago,2400 block of South California,0,1,http://www.gunviolencearchive.org/incident/613237,http://chicago.suntimes.com/news/police-2-dead-10-wounded-in-chicago-shootings-monday/
5045,"July 25, 2016",Florida,Jacksonville,Florida Avenue,0,0,http://www.gunviolencearchive.org/incident/613346,http://www.firstcoastnews.com/news/local/man-shoots-at-his-son-for-making-too-much-noise/280965884
5046,"July 25, 2016",South Carolina,Rock Hill,Chestnut Street,0,0,http://www.gunviolencearchive.org/incident/613348,http://www.heraldonline.com/news/local/crime/article91898052.html
5047,"July 25, 2016",California,Oakland,100th Avenue and Holly Street,0,1,http://www.gunviolencearchive.org/incident/612018,http://www.eastbaytimes.com/breaking-news/ci_30166677/oakland-gunshot-victim-drives-police-substation
5048,"July 25, 2016",New York,Syracuse,219 Martin Luther King East,1,1,http://www.gunviolencearchive.org/incident/613010,http://www.syracuse.com/crime/index.ssf/2016/07/teen_shot_on_south_side_of_syracuse_dies_police_id_victim.html
5049,"July 25, 2016",North Carolina,Greensboro,Sutter Road,0,0,http://www.gunviolencearchive.org/incident/613400,http://www.wfmynews2.com/news/crime/homeowner-scares-off-robbers-in-greensboro-with-shotgun/280839212
5050,"July 25, 2016",New Jersey,Trenton,800 block of Parkside Avenue,0,0,http://www.gunviolencearchive.org/incident/615201,http://www.nj.com/mercer/index.ssf/2016/07/man_charged_with_making_terroristic_threats_gun_of.html#incart_river_index
5051,"July 25, 2016",Alabama,Huntsville,Pulaski Pike and Holmes Avenue,0,0,http://www.gunviolencearchive.org/incident/612051,http://www.al.com/news/huntsville/index.ssf/2016/07/man_arrested_on_drug_gun_charg.html#incart_river_index
5052,"July 25, 2016",California,Ferndale,East Ferry Road,0,0,http://www.gunviolencearchive.org/incident/613415,http://www.times-standard.com/general-news/20160726/man-teenager-arrested-after-shots-fired-at-eel-river-bar
5053,"July 25, 2016",Florida,Palm Bay,Palm Bay Road,0,2,http://www.gunviolencearchive.org/incident/614285,https://www.floridatoday.com/story/news/2016/07/27/palm-bay-man-shot-near--95/87606782/
5054,"July 25, 2016",California,Salinas,Acosta Plaza,0,0,http://www.gunviolencearchive.org/incident/614294,http://www.thecalifornian.com/story/news/my-safety/2016/07/26/narcotics-gun-seized-acosta-plaza/87591544/
5055,"July 25, 2016",North Carolina,Greensboro,1600 block of East Washington Street,0,1,http://www.gunviolencearchive.org/incident/614306,http://www.wxii12.com/news/police-1-shot-suv-stolen-in-greensboro/40881308
5056,"July 25, 2016",Texas,San Antonio,2600 block of Babcock Road,0,0,http://www.gunviolencearchive.org/incident/612134,http://www.mysanantonio.com/news/local/crime/article/Two-officer-involved-shootings-occur-overnight-8404867.php
5057,"July 25, 2016",North Carolina,New Bern,Simmons Street and Neuse Boulevard,0,1,http://www.gunviolencearchive.org/incident/613163,http://www.newbernsj.com/news/20160726/police-alleged-shoplifter-accidentally-shoots-himself
5058,"July 25, 2016",Maryland,Parkville,1100 block of Pelham Wood Road,0,1,http://www.gunviolencearchive.org/incident/612797,http://www.baltimoresun.com/news/maryland/crime/bs-md-co-towson-shooting-20160725-story.html
5059,"July 25, 2016",Florida,Cottondale,Magnolia Road and Thomas Street,0,0,http://www.gunviolencearchive.org/incident/614331,http://www.jcfloridan.com/news/crime_courts/article_bca3fc7c-536d-11e6-a761-9be62e828285.html
5060,"July 25, 2016",Maryland,Baltimore,200 block of Harmison Street,0,1,http://www.gunviolencearchive.org/incident/613445,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20160725-story.html
5061,"July 25, 2016",Maryland,Baltimore,2500 block of East Biddle St.,0,1,http://www.gunviolencearchive.org/incident/613452,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20160725-story.html
5062,"July 25, 2016",District of Columbia,Washington,200 block of New York Ave NW,0,1,http://www.gunviolencearchive.org/incident/613533,https://www.washingtonpost.com/local/public-safety/man-shot-monday-night-near-notorious-dc-corner-man-shot-nearby-earlier/2016/07/25/93bc3dd2-52dd-11e6-bbf5-957ad17b4385_story.html
5063,"November 26, 2016",Iowa,Davenport,,0,1,http://www.gunviolencearchive.org/incident/715366,http://kwqc.com/2016/11/26/police-investigate-two-overnight-shots-fired-incidents-in-davenport/
5064,"November 26, 2016",Louisiana,New Orleans,2800 block of New Danneel,0,1,http://www.gunviolencearchive.org/incident/711423,http://www.nola.com/crime/index.ssf/2016/11/person_shot_in_central_city_no.html
5065,"November 26, 2016",California,Long Beach,,0,1,http://www.gunviolencearchive.org/incident/712105,http://losangeles.cbslocal.com/2016/11/26/police-catch-3-alleged-suspects-during-violent-home-invasion-robbery-in-long-beach/
5066,"November 26, 2016",Louisiana,New Orleans,1700 block of Murl Street,0,1,http://www.gunviolencearchive.org/incident/711432,http://www.nola.com/crime/index.ssf/2016/11/4_shot_in_central_city_drive_b.html#incart_most-read_crime_article
5067,"November 26, 2016",Minnesota,Duluth (Proctor),100 5th Street,0,0,http://www.gunviolencearchive.org/incident/711711,http://www.fox21online.com/news/local-news/will-be-in-court-dec-15/42686696
5068,"November 26, 2016",Colorado,Pueblo,Summit Avenue and Lake Avenue,0,1,http://www.gunviolencearchive.org/incident/712114,http://gazette.com/1-person-shot-suspect-on-the-loose-after-home-invasion-in-pueblo/article/1591059
5069,"November 26, 2016",Maryland,Baltimore,,0,1,http://www.gunviolencearchive.org/incident/711453,http://baltimore.cbslocal.com/2016/11/26/city-police-investigating-non-fatal-shooting-homicide/
5070,"November 26, 2016",Missouri,Joplin,4th Street and Gray Avenue,0,0,http://www.gunviolencearchive.org/incident/714235,http://www.joplinglobe.com/news/crime_and_courts/joplin-police-investigating-reports-of-gunshots/article_a533aec9-2a9d-5b02-b74f-005cff493738.html
5071,"November 26, 2016",Maryland,Baltimore,4000 block of Duvall Avenue,1,0,http://www.gunviolencearchive.org/incident/712299,http://baltimore.cbslocal.com/2016/11/30/baltimore-city-man-dies-3-days-after-being-shot/?e=pMmRv-C*EgG2EQ
5072,"November 26, 2016",Illinois,Joliet,311 North Ottawa Street,0,0,http://www.gunviolencearchive.org/incident/714252,http://www.theherald-news.com/2016/11/28/police-man-fired-gun-into-housing-authority-of-joliet-elevator-during-fight/av8e9vz/
5073,"November 26, 2016",New York,Latham,601 Troy-Schenectady Road,0,0,http://www.gunviolencearchive.org/incident/713254,http://www.timesunion.com/local/article/Colonie-Police-Traffic-stop-leads-to-loaded-gun-10639795.php
5074,"November 26, 2016",New York,Valley Stream,Southern State Parkway,0,0,http://www.gunviolencearchive.org/incident/713268,http://patch.com/new-york/fivetowns/florida-man-had-loaded-gun-pot-car-police
5075,"November 26, 2016",Illinois,Mount Vernon,,0,0,http://www.gunviolencearchive.org/incident/801281,http://www.wmix94.com/2017/08/25/mt-vernon-man-sentenced-to-10-years-on-drug-weapons-charges/
5076,"November 26, 2016",Georgia,Athens,Cedar Shoals Drive,0,0,http://www.gunviolencearchive.org/incident/711380,https://www.ajc.com/news/crime--law/police-capture-athens-man-with-gun-altered-mental-state/dFskAzFWm8O1pReH54WqAJ/
5077,"November 26, 2016",Georgia,Savannah,14000 block of Abercorn Street,0,1,http://www.gunviolencearchive.org/incident/712175,http://savannahnow.com/news-crime-courts/2016-11-26/scmpd-investigates-abercorn-st-shooting
5078,"November 26, 2016",Texas,San Antonio,2831 NW Loop 410,0,1,http://www.gunviolencearchive.org/incident/711496,http://www.mysanantonio.com/news/local/crime/article/At-least-one-dead-one-hospitalized-at-multiple-10637460.php
5079,"November 26, 2016",Texas,San Antonio,Huebner Rd and NW Military,0,1,http://www.gunviolencearchive.org/incident/711506,http://www.mysanantonio.com/news/local/crime/article/At-least-one-dead-one-hospitalized-at-multiple-10637460.php
5080,"November 26, 2016",Washington,Vancouver,11200 block of SE Maxon Rd,0,0,http://www.gunviolencearchive.org/incident/1022412,http://www.columbian.com/news/2016/dec/05/accused-police-impersonator-in-court-in-rape-case/
5081,"November 26, 2016",Pennsylvania,Harrisburg,2009 State Street,0,2,http://www.gunviolencearchive.org/incident/713296,http://www.pennlive.com/news/2016/11/i_heard_the_shots_neighbor_say.html
5082,"November 26, 2016",Colorado,Grand Junction,Interstate 70 Business Loop and 31½ Road,0,0,http://www.gunviolencearchive.org/incident/719097,http://www.gjsentinel.com/news/articles/blotter-nov-29-2016
