,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
1900,"June 20, 2016",South Carolina,Central,3301 Highway 88,0,0,http://www.gunviolencearchive.org/incident/585191,http://www.wyff4.com/article/victims-chase-down-van-thief-hold-him-at-gunpoint-deputies-say/7022838
1901,"June 20, 2016",Florida,Orlando,Pine Hills Road and North Lane,0,3,http://www.gunviolencearchive.org/incident/586470,http://www.wftv.com/news/local/deputies-investigate-pine-hills-shooting/353853559
1902,"June 20, 2016",New York,New York (Manhattan),West 127th Street and Adam Clayton Powell Jr Boulevard,0,1,http://www.gunviolencearchive.org/incident/584802,http://www.nydailynews.com/new-york/nyc-crime/man-22-shot-harlem-housing-complex-article-1.2680930
1903,"June 20, 2016",Utah,Salt Lake City,819 W. North Temple,0,1,http://www.gunviolencearchive.org/incident/585668,https://www.ksl.com/?sid=40303207&nid=148
1904,"June 20, 2016",Arizona,Lake Havasu City,2400 block of Everglades Drive,1,0,http://www.gunviolencearchive.org/incident/599719,http://www.havasunews.com/news/man-dies-after-being-shot-by-havasu-police-officers/article_7dcbaa20-3713-11e6-8869-ff2d439d2b75.html
1905,"June 20, 2016",Oregon,Portland,4100 block of Northeast Killingsworth Street,0,0,http://www.gunviolencearchive.org/incident/586502,https://www.portlandoregon.gov/police/news/read.cfm?id=7350&ec=1
1906,"June 20, 2016",Utah,Draper,12605 S. Minuteman Drive,0,0,http://www.gunviolencearchive.org/incident/584849,http://www.deseretnews.com/article/865656550/Fugitive-arrested-after-allegedly-firing-a-dozen-shots-at-clerk-police-say.html?pg=all
1907,"June 20, 2016",California,Oakland,73rd and Bancroft,0,1,http://www.gunviolencearchive.org/incident/585671,http://www.mercurynews.com/crime-courts/ci_30036618/oakland-man-shot-near-eastmont-police-substation?source=rss
1908,"June 20, 2016",Tennessee,Memphis,1661 Sycamore View Rd,1,0,http://www.gunviolencearchive.org/incident/584464,http://www.localmemphis.com/news/local-news/17-year-old-and-two-mothers-indicted-following-deadly-ihop-shooting/759368352
1909,"January 31, 2016",Alabama,Birmingham (Hoover),1731 Montgomery Highway,0,0,http://www.gunviolencearchive.org/incident/498702,http://www.wbrc.com/story/31101434/vestavia-hills-woman-prays-for-peace-of-mind-after-kidnapping-mo-couple-suspected
1910,"January 31, 2016",Alabama,Birmingham (Vestavia Hills),2400 block of Monte Vista Drive,0,0,http://www.gunviolencearchive.org/incident/498710,http://www.wbrc.com/story/31101434/vestavia-hills-woman-prays-for-peace-of-mind-after-kidnapping-mo-couple-suspected
1911,"January 31, 2016",Nevada,Henderson,Boulder Highway,0,0,http://www.gunviolencearchive.org/incident/498192,http://www.mysanantonio.com/news/local/article/Texas-man-shown-in-road-rage-video-pointing-gun-6801587.php
1912,"January 31, 2016",Illinois,Rockford,1100 block of North Rockton Avenue,0,0,http://www.gunviolencearchive.org/incident/496571,http://www.rrstar.com/news/20160129/bullets-hit-rockford-houses-on-thursday
1913,"January 31, 2016",South Carolina,Charleston,900 block of King Street,0,0,http://www.gunviolencearchive.org/incident/500118,http://www.live5news.com/story/31139237/police-man-asked-woman-what-she-was-looking-at-opened-fire
1914,"January 31, 2016",New Hampshire,Hollis,Flint Pond Dr,0,0,http://www.gunviolencearchive.org/incident/498553,http://www.hollisnh.org/police/Press%20Releases.htm
1915,"January 31, 2016",Indiana,Indianapolis,10th Street and Sharon Avenue,0,2,http://www.gunviolencearchive.org/incident/496577,http://wishtv.com/2016/01/31/one-in-serious-condition-after-being-shot-in-abdomen/
1916,"January 31, 2016",Ohio,Elyria,128 Fox Hill Lane,2,0,http://www.gunviolencearchive.org/incident/497241,http://www.morningjournal.com/general-news/20170120/lorain-man-indicted-in-shooting-deaths-of-couple
1917,"January 31, 2016",South Carolina,North Charleston,Emden Street,1,0,http://www.gunviolencearchive.org/incident/497127,http://www.live5news.com/story/31110115/n-charleston-investigators-seek-to-identify-suspects-in-fatal-shooting
1918,"January 31, 2016",Indiana,Indianapolis,4600 block of Edwardian Circle,0,1,http://www.gunviolencearchive.org/incident/496580,http://wishtv.com/2016/01/31/one-person-hit-in-northwest-side-shooting/
1919,"January 31, 2016",South Carolina,Rock Hill,Flint Street,0,2,http://www.gunviolencearchive.org/incident/497942,http://www.heraldonline.com/news/local/crime/article57686868.html
1920,"January 31, 2016",Alabama,Montgomery,2600 block of Zelda Road,0,1,http://www.gunviolencearchive.org/incident/497975,http://www.alabamanews.net/2016/01/31/one-person-is-injured-after-overnight-shooting/
1921,"January 31, 2016",Indiana,Indianapolis,600 block of Temple Avenue,0,1,http://www.gunviolencearchive.org/incident/496600,http://fox59.com/2016/01/31/five-people-shot-including-2-teens-in-overnight-shootings/
1922,"January 31, 2016",Indiana,Indianapolis,40 block of South State Avenue,0,1,http://www.gunviolencearchive.org/incident/496582,http://fox59.com/2016/01/31/five-people-shot-including-2-teens-in-overnight-shootings/
1923,"January 31, 2016",Illinois,Champaign,2600 block of West Springfield Avenue,0,0,http://www.gunviolencearchive.org/incident/498788,http://www.news-gazette.com/news/local/2016-02-02/man-probation-drug-case-now-faces-weapon-charge.html
1924,"January 31, 2016",Pennsylvania,Philadelphia,9859 Bustleton Ave,0,0,http://www.gunviolencearchive.org/incident/496609,http://philadelphia.cbslocal.com/2016/01/31/police-officers-assaulted-in-brawl-outside-northeast-philadelphia-bar/
1925,"January 31, 2016",Texas,El Paso,Flager St and Tangerine Ave,1,0,http://www.gunviolencearchive.org/incident/499445,https://www.ktsm.com/news/update-arrest-made-in-connection-of-teen-death/
1926,"January 31, 2016",Ohio,Cincinnati (North College Hill),1500 block of Goodman Ave,0,2,http://www.gunviolencearchive.org/incident/496993,http://www.wlwt.com/news/1-arrested-in-north-college-hill-double-shooting/37733128
1927,"January 31, 2016",Florida,Jacksonville,7300 block of Overland Park Boulevard,0,2,http://www.gunviolencearchive.org/incident/496681,http://jacksonville.com/news/crime/2016-01-31/story/1-slain-2-wounded-separate-jacksonville-shootings-during-weekend?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+JacksonvillecomNews+%28Jacksonville+Local+News+%E2%80%93+Jacksonville.com+and+T
1928,"January 31, 2016",Louisiana,Thibodaux,Canel Blvd and Jackson St,0,2,http://www.gunviolencearchive.org/incident/496777,http://www.wwltv.com/news/local/lafourche-terrebonne/man-found-guilty-in-thibodaux-mardi-gras-parade-shooting/465403812
1929,"January 31, 2016",Florida,Boynton Beach,3105 Ocean Parkway,0,1,http://www.gunviolencearchive.org/incident/498006,http://www.sun-sentinel.com/local/palm-beach/boynton-beach/fl-boynton-derilus-shooting-20160202-story.html
1930,"January 31, 2016",Wisconsin,Danbury (Dairyland),,0,1,http://www.gunviolencearchive.org/incident/508167,http://www.woodburybulletin.com/news/crime-and-courts/3949140-police-report-slurpee-relate-injury-credit-card-skimmer-shell-and
1931,"January 31, 2016",Michigan,Clinton Township (Charter Township of Clinton),15 Mile Road and Village Dr,0,1,http://www.gunviolencearchive.org/incident/501633,http://www.macombdaily.com/article/MD/20160208/NEWS/160209680
1932,"January 31, 2016",Illinois,Chicago,6400 block of North Claremont,0,0,http://www.gunviolencearchive.org/incident/496701,http://chicago.suntimes.com/news/7/71/1291923/chicago-police-exchange-gunfire-suspect-west-ridge
1933,"January 31, 2016",South Carolina,Columbia,,0,0,http://www.gunviolencearchive.org/incident/855590,https://www.justice.gov/usao-sc/pr/columbia-man-sentenced-possession-firearm
1934,"January 31, 2016",Iowa,Davenport,1351 W. 13th Street,0,0,http://www.gunviolencearchive.org/incident/497092,http://qctimes.com/news/local/crime-and-courts/men-stabbed-shots-fired-in-incidents-in-davenport/article_724d1ebb-f618-5e70-850e-a37671b02bbd.html
1935,"January 31, 2016",Virginia,Chesapeake,5000 block of Booker St.,0,2,http://www.gunviolencearchive.org/incident/497402,http://wtkr.com/2016/03/14/nursing-assistant-recovering-from-chesapeake-shooting/
1936,"January 31, 2016",Wisconsin,Eau Claire,719 Menomonie Street,0,0,http://www.gunviolencearchive.org/incident/497645,http://www.wqow.com/story/31108337/2016/02/01/police-arrest-2-men-after-gunshots-fired-at-eau-claire-home
1937,"January 31, 2016",Illinois,Chicago (Englewood),7300 block of South Paulina Street,1,0,http://www.gunviolencearchive.org/incident/496751,http://www.chicagotribune.com/news/local/breaking/ct-chicago-fatal-police-shooting-20160131-story.html
1938,"January 31, 2016",North Dakota,Bismarck,1119 University Drive,0,1,http://www.gunviolencearchive.org/incident/499961,http://bismarcktribune.com/news/local/crime-and-courts/man-shot-by-police-faces-federal-charges/article_001242a6-d3f5-5593-ae3c-2cbef5a9da99.html
1939,"January 31, 2016",Pennsylvania,Pittsburgh (Wilkinsburg),700 block of Whitney Street,1,0,http://www.gunviolencearchive.org/incident/497028,http://www.wtae.com/news/police-dog-killed-on-duty-in-wilkinsburgh-gets-courage-award/41374156
1940,"January 31, 2016",Florida,Tampa (Temple Terrace),5200 block of Serena Drive,0,1,http://www.gunviolencearchive.org/incident/724613,http://www.fox13news.com/news/local-news/83854299-story
1941,"January 31, 2016",Wisconsin,Milwaukee,644 South 9th,0,0,http://www.gunviolencearchive.org/incident/497653,http://fox6now.com/2016/02/02/busted-22-year-old-suspect-arrested-in-connection-with-armed-robbery-shots-fired-at-chivas-bar/
1942,"January 31, 2016",Georgia,Atlanta,3500 Peachtree Road NE,0,0,http://www.gunviolencearchive.org/incident/497424,http://www.wsbtv.com/news/news/local/atlanta-doctor-carjacked-phipps-plaza/nqHBD/
1943,"January 31, 2016",Texas,Dallas,3300 block of Munger Avenue,0,1,http://www.gunviolencearchive.org/incident/497814,http://www.nbcdfw.com/news/local/Man-Hit-By-A-Car-Running-from-Gunfire--367238781.html
1944,"January 31, 2016",Pennsylvania,Duncannon,100 block of Center Street,0,1,http://www.gunviolencearchive.org/incident/496646,http://www.pennlive.com/news/2016/02/millersburg_police_say_they_ha.html
1945,"January 31, 2016",California,San Jacinto,1400 block of Chase Street,0,0,http://www.gunviolencearchive.org/incident/497607,http://www.nbclosangeles.com/news/local/92-Year-Old-WWII-Vet-Scares-Off-Axe-Carrying-Burglar-367314531.html
1946,"January 31, 2016",Texas,Robstown,500 block of Nebraska Street,1,0,http://www.gunviolencearchive.org/incident/498132,https://www.caller.com/story/news/crime/2018/12/18/man-convicted-murder-2016-fatal-shooting/2352718002/
1947,"January 31, 2016",Illinois,Chicago,5600 block of West Bloomingdale Avenue,0,1,http://www.gunviolencearchive.org/incident/497197,http://chicago.suntimes.com/news/7/71/1293134/man-shot-north-austin-3
1948,"January 31, 2016",California,Bakersfield,8000 block of Farmers Lane and Weedpatch Hwy,1,0,http://www.gunviolencearchive.org/incident/496659,http://www.bakersfield.com/News/Breaking-News/2016/02/05/Man-shot-after-brandishing-gun-at-officers-has-died.html
1949,"January 31, 2016",North Carolina,Cherryville,West Ballard Street and South Styers,0,1,http://www.gunviolencearchive.org/incident/497217,http://www.wcnc.com/story/news/crime/2016/02/01/1-person-shot-cherryville/79628592/
1950,"January 31, 2016",Alabama,Tuscaloosa,,0,0,http://www.gunviolencearchive.org/incident/498698,http://www.wbrc.com/story/31113899/tuscaloosa-kidnapping-victim-breaks-silence
1951,"January 31, 2016",Texas,Fort Worth,4700 block of South Ridge Terrace,1,0,http://www.gunviolencearchive.org/incident/497097,http://www.star-telegram.com/news/local/community/fort-worth/article57586823.html
1952,"June 21, 2016",Connecticut,Meriden,120 Gravel Street,0,1,http://www.gunviolencearchive.org/incident/585657,http://wtnh.com/2016/06/23/meriden-police-make-arrest-in-shooting/
1953,"June 21, 2016",New Jersey,Jersey City,Interstate 78,0,0,http://www.gunviolencearchive.org/incident/585177,http://newyork.cbslocal.com/2016/06/22/holland-tunnel-weapons-arrest-court/
1954,"June 21, 2016",Kentucky,Louisville,2802 Rodman Street,2,2,http://www.gunviolencearchive.org/incident/585615,http://www.wave3.com/story/32288815/suspect-arrested-in-double-murder-on-rodman-street
1955,"June 21, 2016",Alabama,Decatur,606 8th St SW,1,0,http://www.gunviolencearchive.org/incident/587089,https://www.al.com/news/huntsville/2019/08/former-decatur-restaurant-owner-pleads-guilty-to-murder.html
1956,"June 21, 2016",Tennessee,Memphis,Kemper Dr,2,1,http://www.gunviolencearchive.org/incident/585364,http://www.wmcactionnews5.com/story/32281841/2-men-dead-officer-injured-in-hickory-hill-standoff
1957,"June 21, 2016",Texas,San Antonio,2800 block of East Houston,0,1,http://www.gunviolencearchive.org/incident/585749,http://www.ksat.com/news/man-shot-outside-convenience-store-on-east-side
1958,"June 21, 2016",Alabama,Huntsville,10th Avenue and 4th Street,1,0,http://www.gunviolencearchive.org/incident/585035,http://www.al.com/news/index.ssf/2016/06/slain_huntsville_teen_was_shot.html#incart_river_home
1959,"June 21, 2016",Alabama,Mobile,West St. Stephens Road,0,0,http://www.gunviolencearchive.org/incident/587076,http://wkrg.com/2016/06/23/breaking-mobile-police-chief-james-barber-accused-of-pulling-gun-on-constituent/
1960,"June 21, 2016",Alabama,Andalusia,,0,0,http://www.gunviolencearchive.org/incident/587083,http://www.waka.com/2016/06/23/home-invasion-leaves-andalusia-family-scared/
1961,"June 21, 2016",Tennessee,Somerville,Feathers Chapel Dr,0,1,http://www.gunviolencearchive.org/incident/585374,https://tbinewsroom.com/2016/07/20/two-adults-two-juveniles-charged-in-fayette-county-home-invasion/
1962,"June 21, 2016",North Carolina,Rutherfordton,Highway 74,0,0,http://www.gunviolencearchive.org/incident/586582,http://www.foxcarolina.com/story/32282253/deputies-woman-faces-multiple-charges-after-car-struck-by-bullet
1963,"June 21, 2016",Pennsylvania,Chester,200 block of W 21st St,1,0,http://www.gunviolencearchive.org/incident/586309,http://www.delcotimes.com/general-news/20160622/father-killed-son-wounded-in-2-separate-chester-shootings
1964,"June 21, 2016",Louisiana,Gretna,,0,0,http://www.gunviolencearchive.org/incident/591921,http://www.ksla.com/story/32337525/police-pair-captured-after-carjacking-pizza-delivery-driver-in-gretna
1965,"June 21, 2016",Virginia,Richmond,1800 block of Doron Ln,0,1,http://www.gunviolencearchive.org/incident/585937,https://www.nbc12.com/story/32283480/henrico-man-returns-home-gets-shot-by-3-armed-suspects/
1966,"June 21, 2016",Vermont,Burlington,South Prospect Street,0,0,http://www.gunviolencearchive.org/incident/585804,https://www.burlingtonfreepress.com/story/news/local/2016/06/21/burlington-police-arrest-standoff/86215156/
1967,"June 21, 2016",Illinois,Chicago,4000 block of West Potomac Avenue,0,1,http://www.gunviolencearchive.org/incident/585816,https://www.dnainfo.com/chicago/20160622/west-humboldt-park/woman-shot-for-second-time-this-month-on-west-humboldt-park-street
1968,"June 21, 2016",Illinois,Chicago,3500 block of West Congress Parkway,0,1,http://www.gunviolencearchive.org/incident/585826,https://www.dnainfo.com/chicago/20160622/garfield-park/1-killed-10-wounded-shootings-since-tuesday-morning-police-say
1969,"June 21, 2016",Illinois,Chicago,700 block of South Independence Boulevard,0,1,http://www.gunviolencearchive.org/incident/585837,https://www.dnainfo.com/chicago/20160622/garfield-park/1-killed-10-wounded-shootings-since-tuesday-morning-police-say
1970,"June 21, 2016",Illinois,Chicago,5000 block of West Madison Street,0,1,http://www.gunviolencearchive.org/incident/585835,https://www.dnainfo.com/chicago/20160622/garfield-park/1-killed-10-wounded-shootings-since-tuesday-morning-police-say
1971,"June 21, 2016",Illinois,Chicago,200 block of South Lockwood Avenue,0,1,http://www.gunviolencearchive.org/incident/585833,https://www.dnainfo.com/chicago/20160622/garfield-park/1-killed-10-wounded-shootings-since-tuesday-morning-police-say
1972,"June 21, 2016",Illinois,Chicago,300 block of East 87th Street,0,1,http://www.gunviolencearchive.org/incident/585842,https://www.dnainfo.com/chicago/20160622/garfield-park/1-killed-10-wounded-shootings-since-tuesday-morning-police-say
1973,"June 21, 2016",North Carolina,Charlotte,6130 Pineburr Road,0,1,http://www.gunviolencearchive.org/incident/585076,http://www.wbtv.com/story/32270089/man-shot-by-police-during-swat-situation-in-southeast-charlotte-idd
1974,"June 21, 2016",New Jersey,Burlington,500 block of York Street,0,1,http://www.gunviolencearchive.org/incident/586112,http://www.burlingtoncountytimes.com/news/communities/willingboro/police-continue-investigations-into-rash-of-burlington-county-shootings/article_16962cc8-454f-11e6-8fd4-2fadd75a4246.html
