,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
20479,"May 31, 2015",Illinois,Rockford,900 block of 12th Avenue,0,0,http://www.gunviolencearchive.org/incident/350294,http://www.rrstar.com/article/20150531/NEWS/150539919/10447/NEWS
20480,"May 31, 2015",Minnesota,Minneapolis,Bryant and Lowry Avenue,0,1,http://www.gunviolencearchive.org/incident/349927,http://minnesota.cbslocal.com/2015/05/31/police-1-hospitalized-in-shooting-on-party-bus-in-minneapolis/
20481,"May 31, 2015",Oregon,Salem,4300 block of Kale Street NE,0,2,http://www.gunviolencearchive.org/incident/353215,https://www.flashalert.net/news.html?id=1095
20482,"May 31, 2015",New York,Rochester,Weld and North Street,0,1,http://www.gunviolencearchive.org/incident/350325,http://www.whec.com/news/stories/S3812019.shtml?cat=565
20483,"May 31, 2015",New York,Troy,Old Sixth Avenue and Hutton Street,1,1,http://www.gunviolencearchive.org/incident/349959,http://www.timesunion.com/news/article/Teen-survived-one-shooting-only-to-die-in-second-6299115.php
20484,"May 31, 2015",Ohio,Columbus,Courtright Road and Petzinger Road,0,1,http://www.gunviolencearchive.org/incident/449310,http://www.10tv.com/content/stories/2015/06/01/columbus-courtright-armed-robbery.html
20485,"May 31, 2015",New York,Brooklyn,Livonia Avenue,0,1,http://www.gunviolencearchive.org/incident/350349,https://nypost.com/2015/06/01/14-year-old-shot-after-argument-outside-housing-project/
20486,"May 31, 2015",New York,Queens,,0,0,http://www.gunviolencearchive.org/incident/350905,https://twitter.com/NYPD101Pct/status/605048967295082497
20487,"May 31, 2015",Illinois,Chicago,8700 block of South Wabash Avenue,1,0,http://www.gunviolencearchive.org/incident/350252,http://chicago.suntimes.com/crime/7/71/662313/man-killed-chatham-drive-shooting-identified
20488,"May 31, 2015",Illinois,Chicago,3400 block of West Madison Street,0,1,http://www.gunviolencearchive.org/incident/350261,http://chicago.suntimes.com/crime/7/71/662085/man-charged-exchanging-gunfire-duty-sheriffs-officer
20489,"May 31, 2015",Washington,Spokane,Gardner and Chestnut,0,0,http://www.gunviolencearchive.org/incident/350370,http://www.khq.com/story/29202340/neighbors-react-to-shooting-in-west-central-spokane
20490,"May 31, 2015",Indiana,Lafayette,1400 block of Broadway Street,0,0,http://www.gunviolencearchive.org/incident/351660,http://www.jconline.com/story/news/crime/2015/05/31/report-shots-fired-broadway-street/28287435/
20491,"May 31, 2015",New York,Brooklyn,512 48th Street,0,0,http://www.gunviolencearchive.org/incident/350392,https://nypost.com/2015/06/01/cops-find-gun-while-checking-men-drinking-beer-on-street/
20492,"May 31, 2015",Louisiana,Kenner,2600 block of Reverend Richard Wilson Drive,1,0,http://www.gunviolencearchive.org/incident/350395,http://www.wwltv.com/story/news/crime/2015/06/01/police-man-shot-killed-in-kenner/28292093/
20493,"May 31, 2015",Louisiana,Marrero,2700 block of Bayou Boeuf Drive,1,1,http://www.gunviolencearchive.org/incident/350412,http://www.wafb.com/story/29200914/wife-injured-husband-dead-in-attempted-murder-suicide
20494,"May 31, 2015",Ohio,Cincinnati,600 block of Dutch Colony Drive,1,0,http://www.gunviolencearchive.org/incident/349969,http://www.wcpo.com/news/local-news/hamilton-county/cincinnati/winton-hills/1-person-killed-in-winton-hills-shooting
20495,"May 31, 2015",Texas,Palestine,2225 South Loop 256,1,0,http://www.gunviolencearchive.org/incident/350378,http://www.kltv.com/story/29409255/no-charges-filed-against-palestine-police-officers-in-officer-involved-shooting
20496,"May 31, 2015",Indiana,Indianapolis,38th Street and Shadeland Avenue,0,1,http://www.gunviolencearchive.org/incident/349973,http://www.theindychannel.com/news/local-news/man-critical-following-shooting-on-ne-side
20497,"May 31, 2015",North Carolina,Kinston,North Heritage Street and Cox Avenue,1,0,http://www.gunviolencearchive.org/incident/351298,http://wnct.com/2015/05/31/kinston-police-investigating-murder-after-man-found-shot-to-death-in-car/
20498,"May 31, 2015",Georgia,Dalton,804 Professional Boulevard,1,0,http://www.gunviolencearchive.org/incident/350501,http://www.timesfreepress.com/news/local/story/2015/jun/01/womshoots-self-whitfield-911-call-center/307227/
20499,"May 31, 2015",California,Anaheim,Anaheim Boulevard and West Valencia Avenue,1,0,http://www.gunviolencearchive.org/incident/350538,http://www.ocregister.com/articles/anaheim-663981-cruz-police.html
20500,"May 31, 2015",Georgia,Rome,Rome Bypass and Riverside Parkway,0,0,http://www.gunviolencearchive.org/incident/350503,http://www.northwestgeorgianews.com/rome/news/police_fire/rome-man-arrested-on-weapons-charges-accused-of-having-pot/article_6b2fe3cc-088e-11e5-bda3-57ebf1b39704.html
20501,"May 31, 2015",California,Rialto,Larch and Victoria Avenues,0,0,http://www.gunviolencearchive.org/incident/351093,http://www.dailybulletin.com/general-news/20150601/gun-battle-rolls-through-rialto-neighborhood
20502,"May 31, 2015",Iowa,Cedar Rapids,6108 Dean Road SW,0,1,http://www.gunviolencearchive.org/incident/349914,http://www.kcrg.com/subject/news/police-man-shot-in-leg-in-cedar-rapids-20150531
20503,"May 31, 2015",California,Bakersfield,1700 block of Oregon Street,0,1,http://www.gunviolencearchive.org/incident/350519,http://www.turnto23.com/news/local-news/shooting-in-east-bakersfield-leaves-one-injured-victim-refused-to-provide-details-to-deputies-053115
20504,"May 31, 2015",California,Coachella,50000 block of Suncrest Street,1,0,http://www.gunviolencearchive.org/incident/350521,http://www.kesq.com/news/deputies-investigate-after-deadly-shooting-in-coachella/33334252
20505,"May 31, 2015",North Carolina,Benson,325 West Harnett Street,1,0,http://www.gunviolencearchive.org/incident/350724,http://abc11.com/news/one-brother-arrested-in-benson-shooting/764771/
20506,"May 31, 2015",California,Arcadia,1000 block of South 5th Avenue,1,0,http://www.gunviolencearchive.org/incident/350543,http://www.sgvtribune.com/general-news/20150601/arcadia-shooting-victim-named-police-seek-shooter
20507,"May 31, 2015",Oregon,Portland,SE 172nd Ave and E Burnside St,0,2,http://www.gunviolencearchive.org/incident/350358,http://koin.com/2015/06/01/police-arrest-gresham-shooting-suspect/
20508,"May 31, 2015",Pennsylvania,Chester,300 block of Engle St,1,0,http://www.gunviolencearchive.org/incident/351323,https://www.delcotimes.com/news/chester-man-gets-life-for-murderous-atrocity/article_6d902b4e-4a80-11e9-8962-8fb95b4083a4.html
20509,"May 31, 2015",Pennsylvania,Philadelphia,1900 block of N 28th St,0,2,http://www.gunviolencearchive.org/incident/351290,http://6abc.com/news/1-critical-after-strawberry-mansion-double-shooting/757733/
20510,"May 31, 2015",Pennsylvania,Philadelphia,N 7th St and Green St,0,1,http://www.gunviolencearchive.org/incident/351300,http://6abc.com/news/man-28-shot-in-northern-liberties/757962/
20511,"May 31, 2015",Virginia,Franklin,1698 Dorchester St,0,1,http://www.gunviolencearchive.org/incident/351116,http://wtkr.com/2015/06/01/man-shot-in-face-neck-during-shooting-at-franklin-party/
20512,"May 31, 2015",Pennsylvania,Philadelphia,7100 block of N 18th St,0,1,http://www.gunviolencearchive.org/incident/351273,http://6abc.com/news/man-shot-during-robbery-in-west-oak-lane/759192/
20513,"May 31, 2015",California,Oxnard,200 block of Cuesta Del Mar,0,0,http://www.gunviolencearchive.org/incident/350558,http://www.vcstar.com/news/local-news/oxnard/gangrelated-arrests-made-in-oxnard_08973654
20514,"May 31, 2015",South Carolina,Aiken,Odom Street and Dry Branch Road,0,0,http://www.gunviolencearchive.org/incident/350560,http://www.aikenstandard.com/article/20150601/AIK0102/150609988/1008/investigation-continues-in-aiken-shooting
20515,"May 31, 2015",California,Orangevale,5600 block of Skyridge Drive,1,0,http://www.gunviolencearchive.org/incident/350566,https://www.sacbee.com/news/local/crime/article22790739.html
20516,"May 31, 2015",California,Santa Maria,1300 block of South Broadway,0,1,http://www.gunviolencearchive.org/incident/350578,http://www.keyt.com/news/santa-maria-police-investigate-shooting/33325702
20517,"May 31, 2015",Virginia,Richmond,5600 block of Petoskey Ave.,1,1,http://www.gunviolencearchive.org/incident/350610,http://www.nbc12.com/story/29234131/petoskey-interview
20518,"May 31, 2015",South Carolina,Walterboro,Francis Street,0,1,http://www.gunviolencearchive.org/incident/350580,http://www.abcnews4.com/story/29205225/police-man-shot-in-groin-outside-mobile-home-park
20519,"May 31, 2015",Tennessee,Nashville,1400 block of Arctic Avenue,1,0,http://www.gunviolencearchive.org/incident/350492,http://www.wmcactionnews5.com/story/29450749/nashville-police-arrest-man-in-fatal-shooting-at-nightclub
20520,"May 31, 2015",Minnesota,Aitkin,Grandview Dr,1,0,http://www.gunviolencearchive.org/incident/351907,http://www.duluthnewstribune.com/news/3779853-medical-examiner-issues-report-fatal-shooting-aitkin-county-teen
20521,"May 31, 2015",South Carolina,Summerville,1525 Trolley Road,0,3,http://www.gunviolencearchive.org/incident/350051,http://www.postandcourier.com/article/20150601/PC16/150609958/police-one-of-three-men-shot-at-summerville-club-suffered-head-wound
20522,"May 31, 2015",Alaska,Fairbanks,Gaffney Road and Turner Street,0,0,http://www.gunviolencearchive.org/incident/351760,http://www.newsminer.com/news/public_safety_report/public-safety-report-june/article_f3a55bea-09c1-11e5-a3f4-bb91e8a9d39f.html?mode=jqm
20523,"October 18, 2015",Texas,Houston,9801 Dunlap,1,0,http://www.gunviolencearchive.org/incident/609847,http://www.chron.com/houston/article/Suspects-arrested-in-October-slaying-in-SW-Houston-8403488.php
20524,"October 18, 2015",Missouri,Saint Louis (Ferguson),1300 block of Sharondale Circle,1,0,http://www.gunviolencearchive.org/incident/435998,http://www.stltoday.com/news/local/crime-and-courts/ferguson-police-investigating-deadly-shooting/article_8bd780c4-ba06-53fa-9c94-5f85c45c79a3.html
20525,"October 18, 2015",Mississippi,Columbus,31st Avenue,0,0,http://www.gunviolencearchive.org/incident/434775,http://www.wtva.com/news/local/Police_investigating_shooting_after_wreck.html
20526,"October 18, 2015",Ohio,Dayton,100 block of West Hudson Avenue,0,1,http://www.gunviolencearchive.org/incident/432569,http://www.whio.com/news/news/crime-law/shooting-reported-on-hudson-avenue-in-dayton/nn5Zq/
20527,"October 18, 2015",Ohio,Dayton,0 block of Pointview Avenue,0,1,http://www.gunviolencearchive.org/incident/432571,http://www.whio.com/news/news/crime-law/woman-reported-shot-on-pointview-ave-in-dayton/nn5L9/
20528,"October 18, 2015",Pennsylvania,Pittsburgh,2852 Penn Avenue,0,2,http://www.gunviolencearchive.org/incident/433051,http://www.post-gazette.com/local/city/2015/10/18/Bloomfield-man-arrested-after-shooting-in-Strip-District-bar/stories/201510180236
20529,"October 18, 2015",Ohio,Cincinnati (Walnut Hills),Gilbert Avenue and Windsor Street,0,2,http://www.gunviolencearchive.org/incident/432576,http://www.wlwt.com/news/police-respond-to-doubleshooting-in-walnut-hills/35910030
20530,"October 18, 2015",Utah,Salt Lake City (South Salt Lake),48 West 3300 S,0,1,http://www.gunviolencearchive.org/incident/432847,http://www.sltrib.com/news/3083053-155/condition-improves-for-man-who-shot
20531,"October 18, 2015",Missouri,Saint Louis,4800 block of Kossuth Avenue,0,1,http://www.gunviolencearchive.org/incident/432589,http://www.kmov.com/story/30288415/2-overnight-shootings-in-north-city
20532,"October 18, 2015",Missouri,Saint Louis,Interstate 70 and Salisbury,0,1,http://www.gunviolencearchive.org/incident/432591,http://www.kmov.com/story/30288415/2-overnight-shootings-in-north-city
20533,"October 18, 2015",Wisconsin,Milwaukee,361 West Virginia Street,0,0,http://www.gunviolencearchive.org/incident/437152,http://www.cbs58.com/story/30354162/police-seek-identity-of-man-in-shooting-at-zads-bar
20534,"October 18, 2015",Pennsylvania,Pittsburgh,2000 block of East Carson Street,0,2,http://www.gunviolencearchive.org/incident/433064,http://www.wpxi.com/news/news/local/2-injured-south-side-shooting/nn5Pf/
20535,"October 18, 2015",Illinois,Pekin,,0,0,http://www.gunviolencearchive.org/incident/571024,http://www.pjstar.com/news/20160602/pekin-man-serving-prison-term-for-burglary-faces-federal-weapons-charges?page=2
20536,"October 18, 2015",Texas,Houston,3100 block of Campbell Street,1,0,http://www.gunviolencearchive.org/incident/433730,http://www.chron.com/news/houston-texas/article/1-dead-in-Fifth-Ward-shooting-6576744.php
20537,"October 18, 2015",Oregon,Portland,12530 Southeast Powell Court,0,0,http://www.gunviolencearchive.org/incident/432821,http://www.katu.com/news/local/Fight-ends-in-gunfire-at-SE-Portland-apartment-complex-334229571.html
20538,"October 18, 2015",Alabama,Clanton,200 block of Third Avenue South,1,1,http://www.gunviolencearchive.org/incident/435024,http://www.al.com/news/birmingham/index.ssf/2015/10/clanton_man_accused_of_killing.html#incart_river
20539,"October 18, 2015",Pennsylvania,York,1500 block of Eleventh Ave,0,1,http://www.gunviolencearchive.org/incident/435297,http://www.yorkdispatch.com/story/news/2016/06/30/prison-york-romantic-rival-springettsbury/86563202/
20540,"October 18, 2015",Kentucky,Louisville,937 Phillips Ln,0,1,http://www.gunviolencearchive.org/incident/433076,http://www.wave3.com/story/30300141/no-charges-filed-after-shooting-at-fairgrounds
20541,"October 18, 2015",Alabama,Birmingham (Vestavia Hills),200 block of Woodmere Creek Lane,0,1,http://www.gunviolencearchive.org/incident/435049,http://www.wbrc.com/story/30289907/sheriff-woman-hospitalized-after-man-fires-shot-into-her-car
20542,"October 18, 2015",Virginia,Chesapeake,Bruin Place,1,0,http://www.gunviolencearchive.org/incident/432964,http://wtkr.com/2015/10/18/19-year-old-shot-to-death-outside-chesapeake-high-school/
20543,"October 18, 2015",Washington,Bremerton,2200 block of Anderson Street,0,0,http://www.gunviolencearchive.org/incident/433099,http://www.seattlepi.com/local/crime/article/Police-arrest-13-year-old-with-warrant-after-6577917.php
20544,"October 18, 2015",North Dakota,Dickinson,,0,0,http://www.gunviolencearchive.org/incident/530474,http://www.thedickinsonpress.com/news/crime-and-courts/3987708-dickinson-man-allegedly-found-cocaine-and-firearm-set-trial
20545,"October 18, 2015",Tennessee,Antioch,1111 Bell Road,0,1,http://www.gunviolencearchive.org/incident/432485,http://wkrn.com/2015/10/18/man-found-shot-pistol-whipped-near-antioch-motel/
20546,"October 18, 2015",Minnesota,Saint Cloud,1406 6th Avenue N.,1,0,http://www.gunviolencearchive.org/incident/432637,http://www.brainerddispatch.com/news/3864061-aitkin-deputy-shooting-suspect-believed-have-attempted-suicide
20547,"October 18, 2015",Missouri,Springfield,1900 block of N. Golden Avenue,0,0,http://www.gunviolencearchive.org/incident/434407,http://www.news-leader.com/story/news/crime/2015/10/20/police-drunk-springfield-man-fired-shots-after-friends-took-his-keys/74288002/
20548,"May 31, 2015",Tennessee,Nashville,Paige Circle,0,1,http://www.gunviolencearchive.org/incident/356447,http://wkrn.com/2015/06/11/shooting-suspect-arrested-after-leading-police-on-chase/
20549,"May 31, 2015",Oregon,Portland,Southeast 118th Avenue and Holgate Boulevard,0,0,http://www.gunviolencearchive.org/incident/350172,http://www.oregonlive.com/portland/index.ssf/2015/05/police_scour_powellhurst-gilbe.html
20550,"May 31, 2015",Virginia,Richmond,600 block of Stockton Street,0,1,http://www.gunviolencearchive.org/incident/350602,http://www.richmond.com/news/local/crime/article_d51a0df1-d1d7-5509-8f29-5c93170ba947.html
20551,"May 31, 2015",Minnesota,Maple Grove,17000 block of 89th Place North,0,1,http://www.gunviolencearchive.org/incident/349924,http://minnesota.cbslocal.com/2015/06/01/man-charged-after-accidentally-shooting-friend-in-gut/
20552,"May 31, 2015",Georgia,Carrollton,815 Alabama Street,1,0,http://www.gunviolencearchive.org/incident/350006,http://m.ajc.com/news/news/crime-law/indictment-gang-members-killed-teen-to-maintain-th/nmjsW/
20553,"May 31, 2015",Kentucky,Lexington,1035 Red Mile Road,0,2,http://www.gunviolencearchive.org/incident/350192,http://www.lex18.com/story/29199986/shooting-near-uk-campus-leaves-two-injured
20554,"May 31, 2015",North Carolina,Goldsboro,600 block of East Holly Street,0,1,http://www.gunviolencearchive.org/incident/351428,http://www.newsargus.com/news/archives/2015/06/01/goldsboro_man_shot_in_car/
20555,"May 31, 2015",Georgia,Savannah,1800 block of East 38th Street,1,1,http://www.gunviolencearchive.org/incident/349998,https://www.ajc.com/news/news/crime-law/boy-13-to-be-tried-as-adult-in-savannah-teens-shoo/nmW68/
