,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
48351,"May 17, 2015",California,Watsonville,200 block of Silverleaf Drive,0,0,http://www.gunviolencearchive.org/incident/344098,http://www.mercurynews.com/crime-courts/ci_28154854/teen-arrested-after-rampage-stolen-car-attempted-carjacking
48352,"May 17, 2015",California,Ripon,South Jack Tone Road and Stanley Drive,0,0,http://www.gunviolencearchive.org/incident/344100,http://www.modbee.com/news/local/crime/article21387267.html
48353,"May 17, 2015",Texas,San Antonio,5300 block of Gawain Drive,1,0,http://www.gunviolencearchive.org/incident/341873,http://www.ksat.com/content/pns/ksat/news/2015/05/17/1-dead-in-ne-side-shooting.html
48354,"May 17, 2015",Ohio,Findlay,700 block of Bright Rd,0,1,http://www.gunviolencearchive.org/incident/342618,http://www.nbc24.com/news/story.aspx?list=194889&id=1205732#.VVtC2mCovHg
48355,"May 17, 2015",Texas,Laredo,3300 block of South Texas Avenue,0,1,http://www.gunviolencearchive.org/incident/344106,http://www.lmtonline.com/front-news/article_5799c9a4-ff2e-11e4-8c16-e384736cf376.html
48356,"May 17, 2015",Texas,Lamesa,1300 block of South East 8th Street,1,0,http://www.gunviolencearchive.org/incident/341893,http://www.kcbd.com/story/29091297/1-dead-1-arrested-in-lamesa-shooting
48357,"May 17, 2015",Mississippi,Olive Branch,,0,0,http://www.gunviolencearchive.org/incident/343430,http://www.wlox.com/story/29091252/2-men-identified-charged-in-olive-branch-shooting
48358,"May 17, 2015",Texas,Houston,,1,0,http://www.gunviolencearchive.org/incident/342639,http://www.star-telegram.com/news/state/texas/article21364077.html
48359,"May 17, 2015",Ohio,Cincinnati,4700 block of Chickering Avenue,1,1,http://www.gunviolencearchive.org/incident/341572,http://www.local12.com/news/features/top-stories/stories/Police-arrest-murder-suspect-from-May-shooting-181285.shtml
48360,"May 17, 2015",Michigan,Erie,Lotus Dr,0,0,http://www.gunviolencearchive.org/incident/361642,http://www.monroenews.com/news/20160321/federal-lawsuit-results-from-shooting-last-may-in-erie-township
48361,"May 17, 2015",Oregon,Gresham,1400 block of NE 181st Avenue,0,1,http://www.gunviolencearchive.org/incident/344166,https://www.flashalert.net/news.html?id=1278
48362,"May 17, 2015",Kentucky,Lexington,Manchester Street,0,0,http://www.gunviolencearchive.org/incident/341533,http://www.lex18.com/story/29084843/shots-fired-during-celebration-in-lexington
48363,"May 17, 2015",Kentucky,Eubank,1404 State Highway 452,0,1,http://www.gunviolencearchive.org/incident/341637,https://www.wkyt.com/content/news/Pulaski-Father-and-Son-sentenced-for--violent-burglary--376618301.html
48364,"May 17, 2015",California,Bakersfield,600 block of Planz Rd,0,1,http://www.gunviolencearchive.org/incident/342048,http://www.bakersfield.com/news/man-shot-by-police-while-allegedly-trying-to-run-over/article_384a22ce-368a-11e8-a62a-9f61c46b16cc.html
48365,"May 17, 2015",Louisiana,New Orleans,Gallier Street and Urquhart Street,0,2,http://www.gunviolencearchive.org/incident/341910,http://www.wwltv.com/story/news/2015/05/18/police-investigate-shooting-in-st-claude-neighborhood/27517641/
48366,"May 17, 2015",New York,Brooklyn,Greene Ave,0,0,http://www.gunviolencearchive.org/incident/371273,https://www.dnainfo.com/new-york/20150709/bed-stuy/man-tied-up-with-shirt-robbed-at-gunpoint-his-brooklyn-home-police
48367,"May 17, 2015",Illinois,Rockford,800 block of North Central Avenue,0,0,http://www.gunviolencearchive.org/incident/341946,http://www.rrstar.com/article/20150517/NEWS/150519493/10447/NEWS
48368,"May 17, 2015",Illinois,Peoria,2700 W. Trewyn Ave,0,2,http://www.gunviolencearchive.org/incident/341866,http://www.pjstar.com/article/20150517/NEWS/150519302/1998/NEWS
48369,"May 17, 2015",Kentucky,Louisville,Sherry Road,0,0,http://www.gunviolencearchive.org/incident/346707,http://www.wdrb.com/story/29156205/louisville-man-charged-with-attempted-murder-after-allegedly-trying-to-fire-gun-with-no-bullets
48370,"May 17, 2015",Florida,Plant City,1010 Lynch Place,0,1,http://www.gunviolencearchive.org/incident/344190,http://tbo.com/plant-city/plant-city-man-accused-of-shooting-of-mothers-boyfriend-20150518/?page=1
48371,"May 17, 2015",California,Eureka,1900 block of Broadway,0,0,http://www.gunviolencearchive.org/incident/342685,http://lostcoastoutpost.com/2015/may/17/eureka-police-arrest-suspected-devils-playground-d/
48372,"May 17, 2015",Oregon,Portland,4200 block of Southeast 15th Avenue,0,1,http://www.gunviolencearchive.org/incident/341784,http://blog.oregonlive.com/portland_impact/print.html?entry=/2015/09/bloody_stranger_who_burst_into.html
48373,"May 17, 2015",California,Fresno,Blackstone and Yale Avenues,0,0,http://www.gunviolencearchive.org/incident/342690,http://www.fresnobee.com/news/local/crime/article21267309.html
48374,"May 17, 2015",California,Pomona,1600 block of Redbud Place,0,1,http://www.gunviolencearchive.org/incident/342700,http://www.dailybulletin.com/general-news/20150518/pomona-man-suspected-of-pistol-whipping-girlfriend-arrested-after-chase
48375,"May 17, 2015",Kentucky,Owensboro,W. 8th Street and Poplar Street,0,0,http://www.gunviolencearchive.org/incident/343054,http://www.14news.com/story/29102106/oboro-man-arrested-after-investigation-into-shots-fired-cases
48376,"May 17, 2015",Kentucky,Owensboro,4300 block of Countryside Drive,0,0,http://www.gunviolencearchive.org/incident/342227,http://www.14news.com/story/29084796/owensboro-man-in-custody-after-standoff
48377,"May 17, 2015",Michigan,Ypsilanti,800 block of Green Road,0,0,http://www.gunviolencearchive.org/incident/343058,http://www.mlive.com/news/ann-arbor/index.ssf/2015/05/2_men_arrested_in_ypsilanti_fo.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+annarbornews-mlive+%28Latest+from+the+Ann+Arbor+News+-+MLive.com%29
48378,"May 17, 2015",Florida,Jacksonville,Beaver Street,0,1,http://www.gunviolencearchive.org/incident/341728,http://www.news4jax.com/news/security-guard-shot-in-front-of-westside-club/33067910
48379,"May 17, 2015",Florida,Pensacola,Massachusetts Avenue,0,1,http://www.gunviolencearchive.org/incident/341734,http://www.weartv.com//news/features/top-stories/stories/man-hospitalized-after-shooting-massachusetts-ave-57542.shtml#.VVksUfldWLE
48380,"May 17, 2015",Michigan,Detroit,Joy and Evergreen,1,0,http://www.gunviolencearchive.org/incident/343748,http://detroit.cbslocal.com/2015/05/18/family-members-dearborn-man-clinging-to-life-shot-in-the-head-during-attempted-robbery-in-detroit/
48381,"May 17, 2015",New Hampshire,Stratham,Bunker Hill Avenue,0,0,http://www.gunviolencearchive.org/incident/346422,http://www.seacoastonline.com/article/20150525/NEWS/150529438/101018/NEWS
48382,"May 17, 2015",Minnesota,Duluth,Seventh Avenue East and Ninth Street,0,0,http://www.gunviolencearchive.org/incident/343764,http://www.duluthnewstribune.com/news/3747595-duluth-police-seek-two-who-shot-building
48383,"May 17, 2015",Michigan,Harrison,,0,1,http://www.gunviolencearchive.org/incident/342950,http://www.mlive.com/news/saginaw/index.ssf/2015/05/man_shoots_younger_brother_wit.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+saginaw_news+%28Saginaw+News+-+MLive.com%29
48384,"May 17, 2015",Florida,Fort Myers,Cleveland Avenue and Hanson Street,0,2,http://www.gunviolencearchive.org/incident/343082,http://www.nbc-2.com/story/29086663/shooting-injures-two-in-fort-myers#.VVvdCUYpDIU
48385,"May 17, 2015",Ohio,Dayton,2000 block of Richard Street,0,0,http://www.gunviolencearchive.org/incident/341579,http://www.whio.com/news/news/crime-law/1-arrested-after-shots-fired-on-richard-st/nmH53/
48386,"May 17, 2015",Connecticut,Hartford,Enfield Street,0,1,http://www.gunviolencearchive.org/incident/341750,http://www.wfsb.com/story/29085428/deadly-shooting-victims-identified-by-police
48387,"May 17, 2015",Missouri,Cape Girardeau,600 block of Ranney Avenue,0,1,http://www.gunviolencearchive.org/incident/342584,http://www.semissourian.com/story/2196444.html
48388,"May 17, 2015",Montana,Billings,215 Alderson Avenue,1,0,http://www.gunviolencearchive.org/incident/342404,http://www.kxly.com/news/northwest/jury-finds-teen-who-shot-friend-to-be-justified-in-killing/34574548
48389,"May 17, 2015",Massachusetts,Boston,51 Stuart Street,0,0,http://www.gunviolencearchive.org/incident/341757,http://bpdnews.com/news/2015/5/17/closing-time-bpd-officers-arrest-9-recover-3-firearms-as-nightclub-closes
48390,"May 17, 2015",Massachusetts,Boston,830 Washington Street,0,0,http://www.gunviolencearchive.org/incident/341762,http://bpdnews.com/news/2015/5/17/closing-time-bpd-officers-arrest-9-recover-3-firearms-as-nightclub-closes
48391,"May 17, 2015",Rhode Island,Providence,Broad and Aldrich Street,0,1,http://www.gunviolencearchive.org/incident/341773,http://www.turnto10.com/story/29084784/police-investigate-two-calls-for-shots-fired-in-providence
48392,"May 17, 2015",Rhode Island,Providence,1200 block of Broad Street,0,0,http://www.gunviolencearchive.org/incident/341775,http://www.turnto10.com/story/29084784/police-investigate-two-calls-for-shots-fired-in-providence
48393,"May 17, 2015",Virginia,Reston,Stoneview Square,1,0,http://www.gunviolencearchive.org/incident/342546,http://www.wusa9.com/story/news/local/reston/2015/05/27/reston-robbery-shooting-charge/28032485/
48394,"May 17, 2015",Rhode Island,Providence,70 Bridgham Street,0,0,http://www.gunviolencearchive.org/incident/341776,http://www.turnto10.com/story/29084784/police-investigate-two-calls-for-shots-fired-in-providence
48395,"May 17, 2015",North Carolina,Stokes,Highway 30,0,1,http://www.gunviolencearchive.org/incident/342272,http://www.witn.com/home/headlines/DEPUTIES--Eight-year-old-accident-shoots-12-year-old-in-Pitt-County-304117301.html
48396,"May 17, 2015",Illinois,Chicago,7000 block of South Emerald Avenue,0,1,http://www.gunviolencearchive.org/incident/341796,http://www.chicagotribune.com/news/local/breaking/ct-chicago-violence-20150517-story.html
48397,"May 17, 2015",Illinois,Chicago,400 block of West 65th Place,0,1,http://www.gunviolencearchive.org/incident/341798,http://www.chicagotribune.com/news/local/breaking/ct-chicago-violence-20150517-story.html
48398,"May 17, 2015",West Virginia,Mount Hope,Cranberry Dr,1,0,http://www.gunviolencearchive.org/incident/342211,http://www.wvva.com/story/29094687/2015/05/18/exclusive-murder-suspects-brother-speaks-after-fatal-shooting
48399,"May 17, 2015",Virginia,Martinsville,400 block of Blue Spruce Dr,0,1,http://www.gunviolencearchive.org/incident/342201,https://roanoke.com/news/crime/franklin_county/ex-henry-county-deputy-reported-as-intoxicated-on-night-of/article_522f9b4f-a526-58d9-8d9a-9f440aeefbfa.html
48400,"May 17, 2015",South Carolina,Columbia,3600 block of Percival Road,0,0,http://www.gunviolencearchive.org/incident/342160,http://www.wltx.com/story/news/crime/crime-stoppers/2015/05/17/deputies-searching-for-suspects-involved-in-club-fight/27500413/
48401,"May 17, 2015",Indiana,Indianapolis,Steelewater Lane,0,1,http://www.gunviolencearchive.org/incident/343622,http://www.wthr.com/story/29094914/neighborhood-on-edge-after-12-year-old-struck-by-stray-bullet
48402,"May 17, 2015",Texas,Tomball (The Woodlands),20 block of Courtland Green St,0,0,http://www.gunviolencearchive.org/incident/342413,https://www.thewoodlandstx.com/message_board/view_message.php?message_board_parent_id=241711
48403,"May 17, 2015",Tennessee,Nashville,South Sixth Street,0,1,http://www.gunviolencearchive.org/incident/342182,http://www.wsmv.com/story/29091878/teen-injured-in-east-nashville-shooting
48404,"May 17, 2015",Georgia,Moultrie,483 US Highway 319 North,0,0,http://www.gunviolencearchive.org/incident/346141,http://www.moultrieobserver.com/news/local_news/worth-of-meth-seized/article_94df7aa6-01b4-11e5-9ab4-0b3b0fcc85b7.html
48405,"May 17, 2015",Louisiana,Lafayette,Johnston Street,0,1,http://www.gunviolencearchive.org/incident/344351,http://klfy.com/2015/05/17/night-club-shooting-in-lafayette-leaves-1-in-critical-condition/
48406,"May 17, 2015",Tennessee,Chattanooga,Wilson Street,0,0,http://www.gunviolencearchive.org/incident/342962,http://www.wrcbtv.com/story/29097354/woman-witnesses-shooting-in-neighborhood
48407,"May 17, 2015",Tennessee,Memphis,Johnson Ave,0,1,http://www.gunviolencearchive.org/incident/342189,http://www.wmcactionnews5.com/story/29086707/man-shot-in-leg-seeks-help-in-binghampton-community-church
48408,"May 17, 2015",Georgia,Springfield,Springfield-Egypt Road,0,0,http://www.gunviolencearchive.org/incident/348856,http://savannahnow.com/local-news/2015-05-29/effingham-sheriff-motorcyclist-going-104-mph-arrested
48409,"May 17, 2015",Indiana,South Bend,300 block of Manchester,1,0,http://www.gunviolencearchive.org/incident/342993,http://www.southbendtribune.com/news/local/victim-identified-in-deadly-south-bend-shooting/article_40841b3e-fd4e-11e4-a801-fba9daa3e8a9.html
48410,"May 17, 2015",Indiana,Mishawaka,500 block of Grand Avenue,0,1,http://www.gunviolencearchive.org/incident/343002,http://www.southbendtribune.com/news/publicsafety/domestic-dispute-one-shot-in-stomach/article_36970114-fd07-11e4-a6b1-f7cdd3313a67.html
48411,"May 17, 2015",Florida,Vero Beach,4600 block of 39th Ave,1,0,http://www.gunviolencearchive.org/incident/345247,http://www.tcpalm.com/news/crime/indian-river-county/2-teens-charged-with-gifford-murder-344d99e8-8a3c-754b-e053-0100007f5f13-381660101.html
48412,"May 17, 2015",Kentucky,Louisville,Cypress Street and Dumesnil Street,0,1,http://www.gunviolencearchive.org/incident/343233,http://www.wave3.com/story/29114609/man-charged-with-attempted-murder-in-weekend-shooting
48413,"May 17, 2015",New York,Bronx,830 Magenta Street,0,0,http://www.gunviolencearchive.org/incident/343695,http://www.nypdnews.com/2015/05/record-breaking-seizure-over-70.html#more
48414,"May 17, 2015",Indiana,Richmond,400 block of Kinsey Street,0,0,http://www.gunviolencearchive.org/incident/343026,http://www.pal-item.com/story/news/local/2015/05/17/injuries-shots-fired-car/27508133/
48415,"May 17, 2015",Georgia,Marietta,2682 Windy Hill Road,0,1,http://www.gunviolencearchive.org/incident/341692,https://www.ajc.com/news/news/cobb-police-investigating-officer-involved-shootin/nmH4L/
48416,"May 17, 2015",Maryland,Salisbury,1123 Bryn Mawr Avenue,1,0,http://www.gunviolencearchive.org/incident/343119,http://www.delmarvanow.com/story/news/local/maryland/2015/06/03/james-skinner-daequan-white-salisbury/28413555/
48417,"May 17, 2015",Virginia,Norfolk,200 block of Woodview Avenue,0,1,http://www.gunviolencearchive.org/incident/342206,http://wtkr.com/2015/05/17/norfolk-police-investigating-shooting-incident/
48418,"May 17, 2015",Mississippi,Jackson,Northside Drive and Bailey Avenue,0,1,http://www.gunviolencearchive.org/incident/343416,https://www.wlbt.com/story/29096596/jpd-officer-back-at-work/
48419,"May 17, 2015",Illinois,Harvey,15746 Union Ave,1,0,http://www.gunviolencearchive.org/incident/341790,http://www.chicagotribune.com/news/local/breaking/ct-officials-robbery-suspect-shot-dead-after-opening-fire-on-cops-20150517-story.html
48420,"May 17, 2015",California,San Diego,Annrae Street and Mesa College Drive,1,1,http://www.gunviolencearchive.org/incident/342093,https://www.sandiegouniontribune.com/sdut-officers-shooting-was-friendly-fire-2015sep23-story.html
48421,"May 17, 2015",Texas,Houston,8010 block of South Gessner,1,0,http://www.gunviolencearchive.org/incident/341871,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=53427&menugroup=Home
48422,"May 17, 2015",Florida,Saint Petersburg (St Petersburg),5236 Robin Lane N,1,2,http://www.gunviolencearchive.org/incident/343199,http://www.wtsp.com/story/news/2015/05/17/st-pete-officer-shot-near-bayou/27506665/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wtsp%2Flocal+%28WTSP.com+10+News+Local+News%29
48423,"May 17, 2015",Nevada,Elko,,0,0,http://www.gunviolencearchive.org/incident/343052,http://elkodaily.com/news/police-arrest-man-for-possessing-stolen-gun/article_86de4f92-7448-55c9-9841-5a49eb3278dd.html
48424,"May 17, 2015",New York,Corona (Queens),Queens Blvd and 84th Dr,1,1,http://www.gunviolencearchive.org/incident/341528,http://www.nydailynews.com/new-york/nyc-crime/inmates-busted-drive-by-killing-queens-rapper-chinx-article-1.3698107?utm_content=buffer6ed8b&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer
48425,"September 30, 2015",Florida,De Leon Springs,Winona Trail,2,0,http://www.gunviolencearchive.org/incident/423731,http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2015/9/30/_2_dead_in_deleon_sp.html
