,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
45405,"August 24, 2015",Ohio,Toledo,7519 Dorr St,1,0,http://www.gunviolencearchive.org/incident/400766,http://www.toledoblade.com/Courts/2016/05/28/Shooter-takes-plea-deal-gets-10-years.html
45406,"August 24, 2015",Massachusetts,Taunton,36 Clinton Street,0,0,http://www.gunviolencearchive.org/incident/401657,http://m.wickedlocal.com/article/20150827/NEWS/150826809/12581/NEWS
45407,"August 24, 2015",Idaho,Priest River,Old Priest River Road and Jachetta Cutoff Road,0,1,http://www.gunviolencearchive.org/incident/401697,http://www.bonnercountydailybee.com/news/local/article_376d5908-4c85-11e5-927e-777ff7c7e193.html
45408,"August 24, 2015",South Carolina,Columbia,1400 block of Oakcrest Dr,0,1,http://www.gunviolencearchive.org/incident/400717,http://www.thestate.com/news/local/crime/article32094219.html
45409,"January 9, 2015",Mississippi,Corinth,Pierce Street,0,1,http://www.gunviolencearchive.org/incident/277010,http://www.wtva.com/news/local/story/Corinth-police-search-for-shooting-suspect/Pi_WExfgd0ub_zbdS127Vg.cspx
45410,"January 9, 2015",Georgia,Macon,Tredway Drive,1,0,http://www.gunviolencearchive.org/incident/276651,http://www.macon.com/2015/01/10/3522725/teen-charged-with-murder-in-shurling.html?sp=/99/100/&ihp=1
45411,"January 9, 2015",California,Bakersfield,19000 block of Buena Vista Boulevard,1,2,http://www.gunviolencearchive.org/incident/276532,http://www.turnto23.com/news/local-news/one-man-dead-two-others-hurt-in-shooting-at-buena-vista-boulevard-ranch-011015
45412,"January 9, 2015",Iowa,Des Moines,3800 block of East 29th Street,0,1,http://www.gunviolencearchive.org/incident/276278,http://www.kcci.com/news/police-investigate-home-shooting-that-injured-1/30634094?absolute=true
45413,"January 9, 2015",Oregon,Pendleton,,0,0,http://www.gunviolencearchive.org/incident/703124,http://www.eastoregonian.com/eo/local-news/20150123/aryan-gang-members-charged-with-racketeering-conspiracy-to-commit-murder
45414,"January 9, 2015",Missouri,Pine Lawn,4500 block of Rosewood Avenue,1,0,http://www.gunviolencearchive.org/incident/276549,http://www.stltoday.com/news/man-found-fatally-shot-in-back-yard-of-home-in/article_e42f27b3-b0c6-5d86-b7a8-fe53b1d4163f.html
45415,"January 9, 2015",Virginia,Sterling,46200 block of Trillum Square,0,0,http://www.gunviolencearchive.org/incident/282832,http://www.loudountimes.com/news/article/sterling_man_accidentally_shoots_firearm_injures_hand898
45416,"January 9, 2015",Georgia,Fayetteville,Williamsburg Way,1,0,http://www.gunviolencearchive.org/incident/282840,http://thecitizen.com/articles/01-12-2015/fville-man-dies-accidental-gunshot-wound
45417,"January 9, 2015",California,Sacramento,2800 block of Norwood Avenue,1,0,http://www.gunviolencearchive.org/incident/276571,https://www.sacbee.com/news/local/crime/article5696766.html
45418,"January 9, 2015",California,Downey,12200 block of Dunrobin Avenue,0,2,http://www.gunviolencearchive.org/incident/276582,http://www.sgvtribune.com/general-news/20150110/two-wounded-in-downey-shooting
45419,"January 9, 2015",New York,Unadilla,,0,0,http://www.gunviolencearchive.org/incident/285738,http://www.thedailystar.com/news/police_blotter/police-blotter-jan/article_b52534ba-6ad3-521a-98c2-9884472db086.html
45420,"January 9, 2015",Illinois,Chicago,2100 block of West 35th Street,0,1,http://www.gunviolencearchive.org/incident/276271,https://www.dnainfo.com/chicago/20150109/mckinley-park/man-25-shot-mckinley-park-friday-evening
45421,"January 9, 2015",Louisiana,Baton Rouge,4900 block of Jefferson Avenue,1,0,http://www.gunviolencearchive.org/incident/509162,http://theadvocate.com/news/14938039-123/rash-of-accidental-shootings-in-baton-rouge-concerns-da-moore-local-officials
45422,"January 9, 2015",New Jersey,Atlantic City,800 block of North Maryland Avenue,0,0,http://www.gunviolencearchive.org/incident/277643,http://www.pressofatlanticcity.com/news/crime/atlantic-city-man-arrested-with-stolen-gun-during-car-stop/article_a26e2954-9a7d-11e4-afba-5f28b3b6f9eb.html
45423,"January 9, 2015",Missouri,Ozark,2500 block of Sky View Lane,0,0,http://www.gunviolencearchive.org/incident/288625,http://www.news-leader.com/story/news/crime/2015/02/03/documents-police-seize-guns-drugs-cash-ozark-home/22827473/
45424,"January 9, 2015",Oklahoma,Tulsa,4903 E. 21st Place,0,1,http://www.gunviolencearchive.org/incident/277036,http://www.tulsaworld.com/news/crimewatch/two-men-shot-within-minutes-in-tulsa-on-friday-evening/article_097091f1-e1ae-528c-a6af-b4b40f83d8b8.html
45425,"January 9, 2015",New Jersey,Northfield,Virginia Avenue,1,0,http://www.gunviolencearchive.org/incident/276676,https://www.pressofatlanticcity.com/news/press/atlantic_county_courts/atlantic-city-man-pleads-guilty-in-shootings/article_527b3e12-8986-5005-ab1d-c71724d69cd3.html
45426,"January 9, 2015",Illinois,Springfield,1831 South Grand Ave. E,0,0,http://www.gunviolencearchive.org/incident/276277,http://www.sj-r.com/article/20150109/NEWS/150109550/10272/NEWS
45427,"January 9, 2015",Colorado,Denver,5100 block of Crown Boulevard,0,1,http://www.gunviolencearchive.org/incident/276980,http://www.thedenverchannel.com/news/local-news/no-charges-for-denver-police-officer-who-shot-and-injured-suspect-who-hit-him-with-a-stolen-jeep
45428,"January 9, 2015",Washington,Redmond,22000 block of NE 75th,1,0,http://www.gunviolencearchive.org/incident/276602,http://www.king5.com/story/news/crime/2015/01/10/man-fatally-shot-at-redmond-home-son-arrested/21560155/
45429,"January 9, 2015",Florida,Clearwater,20000 U.S. 19 N.,1,0,http://www.gunviolencearchive.org/incident/276730,http://www.myfoxtampabay.com/story/28046386/2015/02/06/four-arrested-in-shooting-death-of-82-year-old-disabled-man
45430,"January 9, 2015",Colorado,Pueblo (Pueblo West),Purcell Boulevard and Spaulding Avenue,0,0,http://www.gunviolencearchive.org/incident/277688,http://www.chieftain.com/news/crime/3237413-120/pueblo-deweese-incident-business
45431,"January 9, 2015",Oregon,Portland,14600 block of Northeast Stanton Court,0,0,http://www.gunviolencearchive.org/incident/317395,http://www.oregonlive.com/portland/index.ssf/2015/03/grand_jury_indicts_three_men_i.html
45432,"January 9, 2015",Arkansas,England,422 SE 3rd Street,2,0,http://www.gunviolencearchive.org/incident/277861,http://www.arkansasmatters.com/news/officer-involved-shooting-in-england-state-police-investigating/209334686
45433,"January 9, 2015",Colorado,Greeley,,0,0,http://www.gunviolencearchive.org/incident/277056,http://www.greeleytribune.com/news/crime/14581980-113/bordeaux-greeley-officers-police
45434,"August 25, 2015",Indiana,Indianapolis,600 block of Turtle Creek South Drive,0,1,http://www.gunviolencearchive.org/incident/401296,http://fox59.com/2015/08/25/police-investigation-after-person-shot-on-south-side-of-indianapolis/
45435,"August 25, 2015",Florida,Miami,,1,0,http://www.gunviolencearchive.org/incident/402047,http://www.wsvn.com/story/29883464/man-shot-by-police-during-confrontation-in-miami
45436,"August 25, 2015",Florida,Thonotosassa,11008 Smoken Gun Lane,2,0,http://www.gunviolencearchive.org/incident/402058,http://www.tbo.com/news/crime/two-men-killed-in-thonotosassa-identified-as-brothers-20150826/
45437,"August 25, 2015",Kentucky,Lexington,Crescent Avenue near University Avenue,0,0,http://www.gunviolencearchive.org/incident/401295,http://www.wave3.com/story/29877872/uk-student-hit-with-fence-post-shots-fired-after-party-turns-violent
45438,"August 25, 2015",Illinois,Chicago,8000 block of South Normal,0,3,http://www.gunviolencearchive.org/incident/402061,http://www.fox32chicago.com/news/crime/12054196-story
45439,"August 25, 2015",Idaho,Nampa,Cassia and Karcher Road,0,0,http://www.gunviolencearchive.org/incident/404807,http://www.idahopress.com/news/local/nampa-police-arrest-man-suspected-of-drug-trafficking/article_f6a5070e-4e14-11e5-ad08-db1d5decc1be.html
45440,"August 25, 2015",Illinois,Chicago,6300 block of South Maryland,0,2,http://www.gunviolencearchive.org/incident/402065,http://www.fox32chicago.com/news/crime/12054196-story
45441,"August 25, 2015",New Mexico,Santa Fe,Cerrillos Road,1,0,http://www.gunviolencearchive.org/incident/401797,http://www.abqjournal.com/684294/news/wanted-man-killed-by-police-after-i-25-chase-was-shot-four-times-in-the-back.html
45442,"August 25, 2015",Illinois,Chicago,5600 block of South Ashland,0,1,http://www.gunviolencearchive.org/incident/402075,http://www.fox32chicago.com/news/crime/12054196-story
45443,"August 25, 2015",Illinois,Chicago,8900 block of South Parnell,0,2,http://www.gunviolencearchive.org/incident/402078,http://www.fox32chicago.com/news/crime/12054196-story
45444,"August 25, 2015",Mississippi,Jackson,100 block of Mason Boulevard,0,1,http://www.gunviolencearchive.org/incident/401353,http://www.msnewsnow.com/story/29873063/police-man-shot-in-stomach-while-riding-bike
45445,"August 25, 2015",Illinois,Chicago,1900 block of West 77th Street,0,1,http://www.gunviolencearchive.org/incident/402070,http://www.fox32chicago.com/news/crime/12054196-story
45446,"August 25, 2015",Florida,Tallahassee,3838 Trojan Trail,0,0,http://www.gunviolencearchive.org/incident/402056,https://www.wctv.tv/home/headlines/LCS-Lincoln-Lockdown-Lifted-322819251.html
45447,"August 25, 2015",Illinois,Chicago,4800 block of South Maplewood,0,1,http://www.gunviolencearchive.org/incident/402083,http://www.fox32chicago.com/news/crime/12054196-story
45448,"August 25, 2015",Illinois,Chicago,10000 block of South Wentworth,1,0,http://www.gunviolencearchive.org/incident/402086,http://www.fox32chicago.com/news/crime/12054196-story
45449,"August 25, 2015",Illinois,Chicago,1300 block of East 50th Street,1,0,http://www.gunviolencearchive.org/incident/402088,http://www.fox32chicago.com/news/crime/12054196-story
45450,"August 25, 2015",New York,Buffalo,212 Keystone,0,2,http://www.gunviolencearchive.org/incident/402716,http://www.buffalonews.com/city-region/police-blotter/two-young-men-shot-in-keystone-street-driveby-remain-hospitalized-20150825
45451,"August 25, 2015",Virginia,Hampton,100 block of Cameron Street,0,1,http://www.gunviolencearchive.org/incident/401267,http://wavy.com/2015/08/25/man-shot-overnight-in-hampton/
45452,"August 25, 2015",Alabama,Warrior,I-65 South,0,0,http://www.gunviolencearchive.org/incident/401640,http://www.al.com/news/birmingham/index.ssf/2015/08/2_men_charged_with_domestic_vi.html#incart_river
45453,"August 25, 2015",New York,Buffalo,Weber Avenue,0,0,http://www.gunviolencearchive.org/incident/402719,http://www.buffalonews.com/city-region/four-men-charged-after-shots-are-fired-near-schiller-park-20150826
45454,"August 25, 2015",New York,New York (Manhattan),2015 Madison Avenue,0,1,http://www.gunviolencearchive.org/incident/402805,https://www.dnainfo.com/new-york/20150831/east-harlem/19-year-old-shot-on-madison-avenue-harlem-police-say
45455,"August 25, 2015",Washington,North Bend,45810 SE North Bend Way,1,0,http://www.gunviolencearchive.org/incident/407399,http://www.komonews.com/news/local/Charge-Man-kills-friend-while-showing-off-defective-gun-324286111.html
45456,"August 25, 2015",New York,Buffalo,Norman and Frank Avenue,0,0,http://www.gunviolencearchive.org/incident/402724,http://www.buffalonews.com/city-region/seven-teens-arrested-on-felony-weapons-count-in-slow-moving-vehicle-20150826
45457,"August 25, 2015",New York,Buffalo,Genesee Street and Burgard Place,0,1,http://www.gunviolencearchive.org/incident/401453,http://www.wgrz.com/story/news/crime/2015/08/25/man-critical-condition-shooting-on-genesee-street-burgard-place/32352383/
45458,"August 25, 2015",Louisiana,New Orleans,1400 block of Lafreniere Street,0,1,http://www.gunviolencearchive.org/incident/402118,http://www.wwltv.com/story/news/crime/2015/08/25/7-shot--separate-shootings-across-new-orleans/32369223/
45459,"January 10, 2015",Massachusetts,Dorchester,383 Geneva Avenue,0,0,http://www.gunviolencearchive.org/incident/276955,http://bpdnews.com/news/2015/1/11/bpd-officers-arrest-suspect-with-knife-in-dorchester
45460,"January 10, 2015",North Carolina,Wilmington,804 Queen Street,0,0,http://www.gunviolencearchive.org/incident/277388,http://www.walb.com/story/27819288/shooting-on-queen-street-second-of-weekend
45461,"January 10, 2015",Alabama,Bridgeport,204 Spiller Ave,0,1,http://www.gunviolencearchive.org/incident/279690,https://www.timesfreepress.com/news/local/story/2015/jan/12/17-year-old-charged-attempted-murder-19-year-old/282254/
45462,"January 10, 2015",Ohio,Cincinnati,1800 block of Ringgold Street,0,0,http://www.gunviolencearchive.org/incident/276491,http://www.cincinnati.com/story/news/crime/2015/01/10/robbery-mt-auburn-barbershop/21552443/
45463,"January 10, 2015",New Hampshire,Rochester,River Street,0,0,http://www.gunviolencearchive.org/incident/277428,http://www.fosters.com/apps/pbcs.dll/article?AID=/20150112/GJNEWS_01/150119860
45464,"January 10, 2015",Ohio,Cincinnati,East Liberty and Sycamore,0,1,http://www.gunviolencearchive.org/incident/276435,http://www.cincinnati.com/story/news/2015/01/10/cab-driver-shot-in-otr/21549969/
45465,"January 10, 2015",California,Richmond,Fourth Street and Market Avenue,0,0,http://www.gunviolencearchive.org/incident/276977,http://sanfrancisco.cbslocal.com/2015/01/11/shots-fired-into-ac-transit-bus-in-richmond/
45466,"January 10, 2015",California,Mira Loma,12350 E Philadelphia Ave,1,0,http://www.gunviolencearchive.org/incident/277249,http://www.pe.com/articles/facility-757980-guard-philadelphia.html
45467,"January 10, 2015",California,Downey,13000 block of Earnshaw,1,0,http://www.gunviolencearchive.org/incident/276985,http://losangeles.cbslocal.com/2015/01/11/police-seek-2-suspects-accused-of-fatally-shooting-downey-man/
45468,"January 10, 2015",Texas,Lewisville,2305 S SH 121 Business,0,0,http://www.gunviolencearchive.org/incident/277498,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=50802&menugroup=Home
45469,"January 10, 2015",North Carolina,Fayetteville,Wichita Drive and Longhorn Drive,0,1,http://www.gunviolencearchive.org/incident/276429,http://abc11.com/news/man-rushed-to-hospital-after-midday-shooting-in-fayetteville-/469950/
45470,"January 10, 2015",Georgia,Valdosta,,0,1,http://www.gunviolencearchive.org/incident/278974,http://www.wctv.tv/home/headlines/Woman-Shot-After-Man-Shoots-In-To-Her-Car-288465821.html
45471,"January 10, 2015",North Carolina,Asheville,Friendly Hollow Road,0,0,http://www.gunviolencearchive.org/incident/278059,http://www.wlos.com/news/features/top-stories/stories/suspects-sought-west-asheville-home-invasion-19284.shtml#.VLXZn8ly0Zw
45472,"January 10, 2015",Mississippi,Gulfport,9245 Cuandet Road,0,1,http://www.gunviolencearchive.org/incident/277013,http://www.sunherald.com/2015/01/10/6011410/man-shot-wounded-at-gulfport-apartment.html?sp=/99/184/675/
45473,"January 10, 2015",Colorado,Pueblo,1700 block of E. Third Street,0,1,http://www.gunviolencearchive.org/incident/276529,http://www.fox21news.com/news/story.aspx?id=1148199#.VLXf1ivF9bw
45474,"January 10, 2015",Connecticut,Stratford,1886 Main Street,0,0,http://www.gunviolencearchive.org/incident/278125,http://www.nbcconnecticut.com/news/local/Drunken-Man-Who-Made-Threats-Had-Semi-Automatic-Cops-288434561.html
45475,"January 10, 2015",New York,Rochester,373 South Goodman Street,0,2,http://www.gunviolencearchive.org/incident/276502,https://www.democratandchronicle.com/story/news/2015/01/12/two-ided-saturday-shooting-goodman-st/21640815/
45476,"January 10, 2015",Indiana,Jeffersonville,4423 Highway 31 E,1,0,http://www.gunviolencearchive.org/incident/276829,http://www.14news.com/story/27821331/police-suspect-in-bank-street-homicide-commits-suicide
45477,"January 10, 2015",Louisiana,Abbeville,Oak and Hayes Streets,0,1,http://www.gunviolencearchive.org/incident/280906,http://klfy.com/2015/01/11/suspects-wanted-in-abbeville-shooting/
45478,"January 10, 2015",Colorado,Pueblo,1700 block of East 19th Street,0,0,http://www.gunviolencearchive.org/incident/277682,http://www.chieftain.com/news/crime/3236765-120/block-appearance-arrested-bail
45479,"January 10, 2015",New Jersey,Vineland,South Myrtle Street,0,0,http://www.gunviolencearchive.org/incident/277645,http://www.nj.com/cumberland/index.ssf/2015/01/vineland_man_shot_at_by_intruder_inside_home_police_say.html#incart_river
45480,"January 10, 2015",New York,Bronx,East 184th Street and Ryer Avenue,0,1,http://www.gunviolencearchive.org/incident/276908,https://nypost.com/2015/01/12/daily-blotter-403/
