,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
41338,"February 26, 2015",Nevada,Las Vegas,E. Charleston Boulevard,0,1,http://www.gunviolencearchive.org/incident/299017,http://www.mynews3.com/content/news/story/Metro-detectives-seek-suspect-in-downtown-shooting/yRexYJ2T5ECnuZJIBech7Q.cspx
41339,"February 26, 2015",North Carolina,Vanceboro,,1,1,http://www.gunviolencearchive.org/incident/300541,http://www.wxii12.com/news/Man-charged-with-murder-after-fight-at-NC-home-leads-to-death/31588276
41340,"February 26, 2015",Alabama,Saraland,7000 block of Kali Oka Road,0,1,http://www.gunviolencearchive.org/incident/299449,http://www.fox10tv.com/story/28219107/saraland-police-investigating-kali-oka-road-shooting
41341,"February 26, 2015",Ohio,Lakewood,Madison Avenue,0,0,http://www.gunviolencearchive.org/incident/302049,http://www.cleveland.com/lakewood/index.ssf/2015/03/man_fires_accidentally_fires_s.html#incart_river
41342,"February 26, 2015",Wisconsin,Milwaukee,1800 South Layton Boulevard,0,0,http://www.gunviolencearchive.org/incident/298443,http://www.cbs58.com/story/28216493/multi-city-heroin-and-cocaine-ring-busted
41343,"February 26, 2015",Nevada,Las Vegas,San Miguel Avenue,0,0,http://www.gunviolencearchive.org/incident/298448,http://www.fox5vegas.com/story/28224930/nlv-raid-yields-drugs-guns-and-cash
41344,"February 26, 2015",Missouri,Saint Louis,3100 block of Sarah Avenue,1,0,http://www.gunviolencearchive.org/incident/299066,http://www.stltoday.com/news/woman-found-fatally-shot-inside-vehicle-in-st-louis/article_b7b283d5-5441-5f37-9f0d-537cbf8f501b.html
41345,"February 26, 2015",Tennessee,Memphis,Mt. Moriah Road and Mendenhall Road,3,0,http://www.gunviolencearchive.org/incident/297936,http://www.commercialappeal.com/news/local-news/crime/police-confirm-identities-in-thursday-apartment-deaths_72732303
41346,"February 26, 2015",Illinois,East Saint Louis,1400 block of North Kingshighway,0,1,http://www.gunviolencearchive.org/incident/298446,http://www.bnd.com/2015/02/27/3683620_boy-13-recovering-from-gunshot.html?rh=1
41347,"February 26, 2015",North Carolina,Kannapolis,900 block of East 13th Street,0,1,http://www.gunviolencearchive.org/incident/298475,http://www.wave3.com/story/28217983/police-on-scene-of-standoff-at-cabarrus-co-home
41348,"July 19, 2015",Illinois,Chicago,50 block of W 110th Pl,0,2,http://www.gunviolencearchive.org/incident/377016,https://www.dnainfo.com/chicago/20150719/washington-heights/man-killed-8-others-hurt-shootings-since-saturday-morning-police-say
41349,"July 19, 2015",Florida,Jacksonville,8200 block of Buttercup Street,0,1,http://www.gunviolencearchive.org/incident/378746,http://jacksonville.com/news/crime/2015-07-20/story/man-recovering-late-sunday-night-gunshot-jacksonvilles-westside
41350,"July 19, 2015",New York,Bronx,1519 Anthony Avenue,0,1,http://www.gunviolencearchive.org/incident/380950,http://pix11.com/2015/07/24/graphic-video-shows-gunman-firing-at-teenager-in-the-bronx/
41351,"July 19, 2015",Washington,Renton,200 block of Lind Avenue SW,1,0,http://www.gunviolencearchive.org/incident/377744,http://www.seattletimes.com/seattle-news/crime/homicide-victim-found-in-idling-car-in-renton-identified/
41352,"July 19, 2015",New York,Rochester,379 Lake Avenue,1,0,http://www.gunviolencearchive.org/incident/377903,http://www.whec.com/news/stories/S3962570.shtml?cat=565
41353,"July 19, 2015",Louisiana,New Orleans,600 block of South Pierce Street,0,0,http://www.gunviolencearchive.org/incident/402145,http://www.nola.com/crime/index.ssf/2015/08/south_cortez_shooting.html#incart_river
41354,"July 19, 2015",Florida,Belle Glade,500 block of Dr. Martin Luther King Jr. Boulevard,0,1,http://www.gunviolencearchive.org/incident/377391,http://www.wptv.com/news/region-the-glades/belle-glade/man-shot-in-belle-glade-around-midnight-sunday
41355,"July 19, 2015",Florida,Lake Worth,700 block of Washington Avenue,0,1,http://www.gunviolencearchive.org/incident/377393,http://www.wptv.com/news/region-c-palm-beach-county/lake-worth/person-shot-in-the-knee-in-lake-worth-early-sunday
41356,"July 19, 2015",Florida,Boynton Beach (Golf),Woolbright Road and Military Trail,0,1,http://www.gunviolencearchive.org/incident/377395,http://www.wptv.com/news/region-s-palm-beach-county/boynton-beach/driver-fired-upon-by-passing-car-near-boynton-beach
41357,"July 19, 2015",North Carolina,Kinston,611 Girl Scout Road,1,0,http://www.gunviolencearchive.org/incident/378225,http://www.witn.com/home/headlines/Kinston-man-shot-in-head--317574161.html
41358,"July 19, 2015",South Carolina,Hilton Head Island,1 South Forest Beach Drive,1,0,http://www.gunviolencearchive.org/incident/378574,https://www.wsav.com/crime-safety/hilton-head-man-sentenced-for-murdering-17-year-old-in-broad-daylight/
41359,"July 19, 2015",Colorado,Denver,West 1st Avenue and North Stuart Street,1,2,http://www.gunviolencearchive.org/incident/378780,http://www.thedenverchannel.com/news/local-news/at-least-3-shot-at-denver-party-early-sunday-morning
41360,"July 19, 2015",Iowa,Des Moines,600 block of Robert D Ray Drive,0,0,http://www.gunviolencearchive.org/incident/378784,http://whotv.com/2015/07/19/des-moines-police-investigating-overnight-shooting/
41361,"July 19, 2015",California,Concord,5400 block of Concord Boulevard,0,0,http://www.gunviolencearchive.org/incident/378031,http://www.insidebayarea.com/breaking-news/ci_28510423/concord-woman-ok-after-shots-fired-at-her
41362,"July 19, 2015",Virginia,Roanoke,Safeway Drive,0,0,http://www.gunviolencearchive.org/incident/378032,http://www.wdbj7.com/news/local/lynchburg-bedford/amherst-man-charged-with-growing-marijuana-having-firearm/34257176
41363,"July 19, 2015",Virginia,Hampton,200 block of Union Street,0,0,http://www.gunviolencearchive.org/incident/379627,http://wtkr.com/2015/07/22/police-searching-for-man-who-robbed-gamblers-during-hampton-home-invasion/
41364,"July 19, 2015",Minnesota,Minneapolis,,0,0,http://www.gunviolencearchive.org/incident/452677,http://www.startribune.com/charges-masked-gunmen-invade-minneapolis-home-and-rape-woman-daughter/350704941/
41365,"July 19, 2015",Virginia,Virginia Beach,Wolftrap Ln,0,0,http://www.gunviolencearchive.org/incident/378357,http://wavy.com/2015/07/19/va-beach-neighborhood-shocked-by-overnight-shootings/
41366,"July 19, 2015",West Virginia,Meadow Bridge,Duncan Branch Road,1,0,http://www.gunviolencearchive.org/incident/378048,http://www.wvva.com/story/29584936/2015/07/20/a-murder-investigation-is-underway-in-summers-county
41367,"July 19, 2015",California,Pomona,1300 block of Caprino Way,1,1,http://www.gunviolencearchive.org/incident/378056,http://www.nbclosangeles.com/news/local/Two-Shot-in-Backseat-Car-Outside-Pomona-Home-317300431.html
41368,"July 19, 2015",Maryland,Bladensburg,4300 block of Kenilworth Avenue,0,1,http://www.gunviolencearchive.org/incident/378069,https://www.washingtonpost.com/local/bladensburg-officer-involved-shooting-under-investigation/2015/07/19/c1d77fce-2e35-11e5-97ae-30a30cca95d7_story.html
41369,"July 19, 2015",New Jersey,Paterson,North 4th Street,0,1,http://www.gunviolencearchive.org/incident/378072,http://www.northjersey.com/news/paterson-man-21-shot-while-driving-1.1377119
41370,"July 19, 2015",Missouri,Saint Louis,1432 North Broadway,0,1,http://www.gunviolencearchive.org/incident/378806,http://stlouis.cbslocal.com/2015/07/19/shooting-at-shady-jacks-bar/
41371,"July 19, 2015",Tennessee,Clarksville,Ernest Shelton Dr,0,0,http://www.gunviolencearchive.org/incident/1580977,https://www.theleafchronicle.com/story/news/crime/2015/07/20/man-arrested-firing-gun-ex-girlfriends-house/30425883/
41372,"July 19, 2015",Missouri,Saint Louis,4100 block of Warne Avenue,1,0,http://www.gunviolencearchive.org/incident/378816,http://stlouis.cbslocal.com/2015/07/19/sunday-murder-victims-identified/
41373,"July 20, 2015",Alabama,Birmingham (Ensley),1400 block of Warrior Road,1,0,http://www.gunviolencearchive.org/incident/380323,http://www.myfoxal.com/story/29584471/birmingham-police-id-man-killed-in-ensley-shooting
41374,"July 20, 2015",Minnesota,Saint Paul,1146 Mackubin Street,0,0,http://www.gunviolencearchive.org/incident/380746,http://minnesota.cbslocal.com/2015/07/22/charges-man-sets-st-paul-apartment-ablaze-fires-several-gunshots/
41375,"July 20, 2015",Georgia,Alma,,0,0,http://www.gunviolencearchive.org/incident/378585,http://m.wtoc.com/wtoc/db/350145/content/3hr0NBb1
41376,"July 20, 2015",Louisiana,Natchitoches,1500 block of Texas Street,0,0,http://www.gunviolencearchive.org/incident/381931,http://www.knoe.com/home/headlines/Arrest-made-in-Natchitoches-gun-theft-case-317949901.html
41377,"July 20, 2015",Georgia,Albany,700 block of Cordele Road,0,0,http://www.gunviolencearchive.org/incident/378599,http://www.wfxl.com/news/story.aspx?id=1232832
41378,"July 20, 2015",California,Fresno,Chestnut Avenue and Highway 180,0,0,http://www.gunviolencearchive.org/incident/378601,http://www.fresnobee.com/news/local/crime/article28010818.html
41379,"July 20, 2015",California,Los Angeles (Leimert Park),Martin Luther King Jr. and Degnan Boulevards,1,0,http://www.gunviolencearchive.org/incident/378618,http://www.nbclosangeles.com/news/local/Shooting-Victim-Crashes-2-Vehicles-Leimert-Park-317768511.html
41380,"July 20, 2015",Georgia,Statesboro,710 Georgia Avenue,0,0,http://www.gunviolencearchive.org/incident/378620,http://www.statesboroherald.com/section/250/article/69025/
41381,"July 20, 2015",Illinois,Springfield,2000 block of East Cedar Street,0,0,http://www.gunviolencearchive.org/incident/378621,http://www.sj-r.com/article/20150721/NEWS/150729911/10272/NEWS
41382,"July 20, 2015",Georgia,Statesboro,West Waters Road,0,0,http://www.gunviolencearchive.org/incident/378624,http://www.statesboroherald.com/section/250/article/69025/
41383,"July 20, 2015",California,Moss Landing,Monterey Dunes Way,0,0,http://www.gunviolencearchive.org/incident/378627,https://www.montereysheriff.org/mcsologs/DPL.PDF
41384,"July 20, 2015",Georgia,Portal,Rock Point Road,0,0,http://www.gunviolencearchive.org/incident/378628,http://www.statesboroherald.com/section/250/article/69025/
41385,"July 20, 2015",Georgia,Atlanta,1783 South Ponce de Leon,1,0,http://www.gunviolencearchive.org/incident/378642,http://m.wsbtv.com/news/news/local/homeowner-shoots-suspected-burglar/nm3Yn/
41386,"July 20, 2015",Delaware,Wilmington,800 block of Vandever Ave,0,0,http://www.gunviolencearchive.org/incident/378645,https://www.delawareonline.com/story/news/crime/2015/07/21/lack-headlights-leads-stolen-gun-arrest/30457601/
41387,"July 20, 2015",Georgia,Atlanta,Lawton Avenue,0,1,http://www.gunviolencearchive.org/incident/378657,http://www.cbs46.com/story/29594586/police-responding-to-accident-find-man-shot-in-head
41388,"July 20, 2015",Georgia,Atlanta,900 New Town Circle SE,1,0,http://www.gunviolencearchive.org/incident/378659,http://m.ajc.com/news/news/crime-law/man-in-critical-condition-after-shooting-in-se-atl/nm3kR/
