,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
38045,"May 10, 2015",Georgia,Augusta,Circular Drive,0,0,http://www.gunviolencearchive.org/incident/338789,http://chronicle.augusta.com/news/crime-courts/2015-05-12/man-takes-shot-burglar?v=1431436214
38046,"May 10, 2015",Alabama,Mobile,600 block of Spring St,1,0,http://www.gunviolencearchive.org/incident/337544,https://www.mobilepd.org/news/mobile-police-investigate-homicide-in-the-600-block-of-spring-street/
38047,"May 10, 2015",Alabama,Selma,1200 block of Alabama Avenue,0,1,http://www.gunviolencearchive.org/incident/340820,http://www.alabamanews.net/news/west-alabama-news/POLICE-Convenience-Store-Clerk-Shoots-Unruly-Customer-303345291.html
38048,"September 23, 2015",Oregon,Portland,SE 85th Ave and Brooklyn St,0,1,http://www.gunviolencearchive.org/incident/419123,http://koin.com/2017/05/05/man-charged-for-se-portland-gang-shooting/
38049,"September 23, 2015",Maryland,Baltimore,2700 block of Rittenhouse Avenue,0,1,http://www.gunviolencearchive.org/incident/419337,http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-shooting-20150924-story.html
38050,"September 23, 2015",Maryland,Baltimore,700 block of Frisby St.,1,0,http://www.gunviolencearchive.org/incident/419340,http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-shooting-20150923-story.html
38051,"September 23, 2015",Massachusetts,Brockton,Fairmount and Division,0,0,http://www.gunviolencearchive.org/incident/420887,http://m.wickedlocal.com/article/20150926/NEWS/150926539/12586/NEWS
38052,"September 23, 2015",Maryland,Reisterstown,Main Street,1,0,http://www.gunviolencearchive.org/incident/419342,http://www.baltimoresun.com/news/maryland/baltimore-county/bs-md-police-man-shot-reisterstown-20150923-story.html
38053,"September 23, 2015",Oregon,Portland,NEt 15th Ave and Buffalo St,1,1,http://www.gunviolencearchive.org/incident/419116,http://www.kgw.com/story/news/crime/2015/09/24/man-killed-woman-injured-ne-portland-shooting/72721042/
38054,"September 23, 2015",Alabama,Gadsden,2361 School Dr.,1,0,http://www.gunviolencearchive.org/incident/420558,http://www.wbrc.com/story/30102428/southside-pd-investigate-suicide-on-high-school-campus
38055,"September 23, 2015",Pennsylvania,Coraopolis,Juniper Drive,1,0,http://www.gunviolencearchive.org/incident/419666,http://www.wpxi.com/news/news/local/pittsburgh-area-murder-suspect-run-months-arrested/npTRh/
38056,"September 23, 2015",Georgia,Douglas,901 N Pearl Ave,0,0,http://www.gunviolencearchive.org/incident/419814,http://douglasnow.com/index.php/news/item/1734-residential-search-warrant-yields-one-arrest-for-drug-distribution
38057,"September 23, 2015",Ohio,Springfield,1700 block of South Center Boulevard,0,0,http://www.gunviolencearchive.org/incident/418479,http://www.daytondailynews.com/news/news/crime-law/4-in-custody-after-night-of-shootings-police-chase/nnmhT/
38058,"September 23, 2015",Indiana,Indianapolis,Beachway Drive,0,2,http://www.gunviolencearchive.org/incident/418719,http://fox59.com/2015/09/23/police-investigate-three-shootings-on-indianapolis-west-side/
38059,"September 23, 2015",California,Oakland,60th and Marshall Streets,0,1,http://www.gunviolencearchive.org/incident/419371,http://www.insidebayarea.com/breaking-news/ci_28865680/oakland-man-wounded-shooting-wednesday-afternoon
38060,"September 23, 2015",California,Bakersfield,Virginia and Quantico Avenues,1,0,http://www.gunviolencearchive.org/incident/419374,http://www.turnto23.com/news/local-news/man-arrested-in-east-bakersfield-murder
38061,"September 23, 2015",Ohio,Lancaster,1900 block of Coldspring Drive,2,0,http://www.gunviolencearchive.org/incident/418651,http://www.dispatch.com/content/stories/local/2015/09/23/Lancaster_murder_suicide.html
38062,"September 23, 2015",New York,New York (Manhattan),Sherman Avenue and Sickles Street,0,1,http://www.gunviolencearchive.org/incident/419382,https://nypost.com/2015/09/24/daily-blotter-647/
38063,"September 23, 2015",California,Norwalk,15100 block of Grayland Avenue,1,1,http://www.gunviolencearchive.org/incident/419390,http://www.nbclosangeles.com/news/local/Man-Killed-Woman-Seriously-Injured-in-Norwalk-Shooting-329064251.html
38064,"September 23, 2015",Illinois,Chicago,9200 block of South University Avenue,1,0,http://www.gunviolencearchive.org/incident/419187,http://chicago.suntimes.com/crime/7/71/991987/authorities-identify-48-year-old-man-gunned-burnside
38065,"September 23, 2015",California,Oroville (Thermalito),1500 block of Sweem Street,0,0,http://www.gunviolencearchive.org/incident/419401,http://www.orovillemr.com/general-news/20150923/man-arrested-for-allegedly-firing-stolen-gun-in-thermalito
38066,"September 23, 2015",California,Salinas,Market Way and Bridge Street,1,0,http://www.gunviolencearchive.org/incident/419417,http://www.thecalifornian.com/story/news/crime/2015/09/24/salinas-homicide/72729634/
38067,"September 23, 2015",Wisconsin,Cashton,617 Chetooka Circle,0,1,http://www.gunviolencearchive.org/incident/419655,http://lacrossetribune.com/news/local/cashton-man-accused-of-shooting-mother/article_cb850476-6150-5079-b7b4-3806b76093c9.html
38068,"September 23, 2015",Utah,Salt Lake City,850 S. Roberta St.,1,0,http://www.gunviolencearchive.org/incident/418427,http://www.sltrib.com/news/2982322-155/cops-fatally-shoot-man-who-allegedly
38069,"September 23, 2015",Georgia,Milledgeville,North Clark Street,0,0,http://www.gunviolencearchive.org/incident/418709,http://www.13wmaz.com/story/news/local/milledgeville/2015/09/23/milledgeville-police-investigating-shooting/72682820/
38070,"September 23, 2015",Virginia,Richmond,Dale Ave,0,0,http://www.gunviolencearchive.org/incident/419436,http://wric.com/2015/09/24/chesterfield-police-officer-shot-at-overnight/
38071,"September 23, 2015",Georgia,Atlanta,276 Spellman Street,1,0,http://www.gunviolencearchive.org/incident/418644,http://www.cbs46.com/story/30094963/teen-shot-and-killed-in-nw-atlanta
38072,"September 23, 2015",Virginia,Petersburg,Slagle and Hare Street,0,1,http://www.gunviolencearchive.org/incident/419431,http://www.nbc12.com/story/30107822/petersburg-man-arrested-in-wednesday-night-homicide
38073,"September 23, 2015",Virginia,Petersburg,1200 block of High Pearl Street,1,0,http://www.gunviolencearchive.org/incident/419433,http://www.nbc12.com/story/30107822/petersburg-man-arrested-in-wednesday-night-homicide
38074,"September 23, 2015",Florida,Miami,2700 block of Northwest 44th Street,0,1,http://www.gunviolencearchive.org/incident/418731,http://www.nbcmiami.com/news/local/Man-on-Bicycle-Shot-During-Robbery-Attempt-in-Brownsville-Miami-Dade-Police-328849301.html
38075,"September 23, 2015",Georgia,Atlanta,700 block of Morosgo,0,0,http://www.gunviolencearchive.org/incident/418735,http://m.ajc.com/news/news/crime-law/buckhead-home-invasion-suspects-pose-as-georgia-po/nnmHx/
38076,"September 23, 2015",Indiana,Corunna,County Road 28,0,0,http://www.gunviolencearchive.org/incident/418742,http://www.journalgazette.net/news/local/police-fire/Home-check-leads-to-attempted-murder-charge-8967948
38077,"September 23, 2015",Maine,Naples,Accomac Road,0,0,http://www.gunviolencearchive.org/incident/427374,http://www.pressherald.com/2015/10/08/ags-office-investigating-shooting-involving-bridgton-police-officer/
38078,"September 23, 2015",Michigan,Saginaw,Fourth and Johnson,0,1,http://www.gunviolencearchive.org/incident/419902,http://www.mlive.com/news/saginaw/index.ssf/2015/09/saginaw_shooting_victim_uncoop.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+saginaw_news+%28Saginaw+News+-+MLive.com%29
38079,"September 23, 2015",Florida,Fort Myers,2100 block of Davis Ct,0,1,http://www.gunviolencearchive.org/incident/418723,https://www.news-press.com/story/news/crime/2015/09/24/fort-myers-shooting-victim-identified/72733012/
38080,"September 23, 2015",New York,Buffalo,14th Street,0,0,http://www.gunviolencearchive.org/incident/419934,http://www.buffalonews.com/city-region/ex-con-arrested-for-having-shotgun-linked-to-recent-crime-20150924
38081,"September 23, 2015",Michigan,Mount Pleasant,1912 S Mission Rd,0,0,http://www.gunviolencearchive.org/incident/419926,http://www.mlive.com/news/saginaw/index.ssf/2015/09/police_arrest_man_they_say_bra.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+saginaw_news+%28Saginaw+News+-+MLive.com%29
38082,"September 23, 2015",Virginia,Richmond,1400 block of Coalter Street,0,1,http://www.gunviolencearchive.org/incident/418819,http://www.nbc12.com/story/30095086/man-sent-to-hospital-after-shooting-in-mosby-court
38083,"September 23, 2015",Florida,Fort Myers,Dale St and Veronica S. Shoemaker Blvd,0,4,http://www.gunviolencearchive.org/incident/418964,https://www.news-press.com/story/news/crime/2015/09/24/fort-myers-shooting-victim-identified/72733012/
38084,"September 23, 2015",Florida,Fort Myers,4561 Colonial Blvd,0,1,http://www.gunviolencearchive.org/incident/419226,https://www.winknews.com/2015/09/24/seven-people-shot-in-seven-hours-in-fort-myers/
38085,"September 23, 2015",Florida,Fort Myers,2100 block of Davis Ct,0,1,http://www.gunviolencearchive.org/incident/419236,https://www.winknews.com/2015/09/24/seven-people-shot-in-seven-hours-in-fort-myers/
38086,"September 23, 2015",Florida,Palm Coast,Sanchez Avenue,1,0,http://www.gunviolencearchive.org/incident/418728,http://www.news-journalonline.com/news/20160721/flagler-wife-accused-of-murder-says-husband-threatened-to-kill-her
38087,"September 23, 2015",South Carolina,Dillon,SC-9 and Little Rock Ave,0,2,http://www.gunviolencearchive.org/incident/420092,http://www.dillonheraldonline.com/2015/09/29/arrest-made-in-little-rock-shooting/
38088,"September 23, 2015",Michigan,Kalamazoo,100 block of Cliff Street,0,1,http://www.gunviolencearchive.org/incident/418833,https://www.battlecreekenquirer.com/story/news/2015/09/23/man-gunshot-wound-taken-kalamazoo-hospital/72698298/
38089,"September 23, 2015",New York,New York (Manhattan),111 Centre St.,0,1,http://www.gunviolencearchive.org/incident/418868,http://www.nydailynews.com/new-york/state-court-officer-shoots-hand-nyc-courtroom-article-1.2372516
38090,"September 23, 2015",Massachusetts,Boston,96 Intervale Street,1,0,http://www.gunviolencearchive.org/incident/419524,https://www.bostonglobe.com/metro/2015/09/24/man-shot-death-dorchester-boston-police-say/RA8Z2Bt0MVcGFhB2HLygaK/story.html
38091,"September 23, 2015",Virginia,Manassas,7400 block of Lake Dr.,0,1,http://www.gunviolencearchive.org/incident/419051,http://potomaclocal.com/2015/09/24/a-22-year-old-man-was-shot-by-police-near-manassas/
38092,"September 23, 2015",Tennessee,Chattanooga,500 block of East 3rd St.,0,1,http://www.gunviolencearchive.org/incident/419047,http://www.newschannel9.com/news/top-stories/stories/police-say-gang-retaliation-motivated-multiple-shootings-chattanooga-20623.shtml
38093,"September 23, 2015",North Carolina,Windsor,Cedar Street,0,1,http://www.gunviolencearchive.org/incident/419472,http://www.witn.com/home/headlines/Police-looking-for-gunman-after-victim-hit-at-close-range-with-shotgun-blast-329169001.html
38094,"September 23, 2015",Texas,San Antonio,1700 block of South Hamilton Street,1,0,http://www.gunviolencearchive.org/incident/418571,http://www.mysanantonio.com/news/local/article/Police-Teen-dies-after-being-shot-in-the-head-at-6524652.php
38095,"September 23, 2015",Michigan,Jackson,Barberry Drive,0,0,http://www.gunviolencearchive.org/incident/420033,http://www.mlive.com/news/jackson/index.ssf/2015/09/man_19_shot_in_leg_following_s.html#incart_river
38096,"September 23, 2015",West Virginia,Fayetteville,Smith Street,0,1,http://www.gunviolencearchive.org/incident/418862,http://www.wvva.com/story/30097414/2015/09/23/shooting-investigation-in-fayette-county
38097,"September 23, 2015",Indiana,Charlestown,Marshall Drive,0,0,http://www.gunviolencearchive.org/incident/420052,http://www.newsandtribune.com/news/charlestown-man-in-jail-for-allegedly-test-firing-gun/article_0bfa5bb2-639c-11e5-aad3-ef3a5c645ff0.html
38098,"September 25, 2015",Michigan,Detroit,15400 block of Greenfield,0,1,http://www.gunviolencearchive.org/incident/419868,http://www.detroitnews.com/story/news/local/detroit-city/2015/09/25/man-shot-carjacked-detroit-gas-station/72790328/
38099,"September 25, 2015",Tennessee,Nashville,Perkins Drive,0,2,http://www.gunviolencearchive.org/incident/419883,http://www.wsmv.com/story/30114353/2-injured-in-perkins-drive-shooting
38100,"September 25, 2015",Virginia,Chesapeake,2300 block of Herring Ditch Road,0,2,http://www.gunviolencearchive.org/incident/420039,http://wtkr.com/2015/09/25/chesapeake-police-on-the-scene-of-double-shooting/
38101,"September 25, 2015",California,Winton,Winton Way and Walnut Avenue,1,1,http://www.gunviolencearchive.org/incident/421316,http://www.fresnobee.com/news/local/crime/article36955698.html
38102,"September 25, 2015",Alabama,Talladega,Pearl St,0,0,http://www.gunviolencearchive.org/incident/424984,http://www.al.com/news/birmingham/index.ssf/2015/09/multiple_weekend_shootings_in.html#incart_river
38103,"September 25, 2015",Arizona,Wilhoit,9200 block of South Seven Trail,1,0,http://www.gunviolencearchive.org/incident/420597,http://www.kpho.com/story/30135717/ycso-identifies-deputies-who-shot-killed-armed-suspect
38104,"September 25, 2015",Florida,Jacksonville,2300 block of Broadway Avenue,2,0,http://www.gunviolencearchive.org/incident/421554,http://jacksonville.com/news/crime/2015-09-26/story/police-identify-two-men-found-dead-inside-jacksonville-home-friday-near
38105,"September 25, 2015",Tennessee,Jackson,Janie Lane,0,1,http://www.gunviolencearchive.org/incident/421641,http://www.wbbjtv.com/news/local/Accused-gunman-in-court-after-north-Jackson-shooting-329965611.html
38106,"September 25, 2015",California,Oakland,,1,0,http://www.gunviolencearchive.org/incident/877981,https://www.cnn.com/2016/06/24/us/oakland-police-scandals/index.html
38107,"September 25, 2015",Massachusetts,Holyoke,400 block of Maple Street,0,1,http://www.gunviolencearchive.org/incident/420199,http://www.masslive.com/news/index.ssf/2015/10/2_suspects_in_holyoke_shooting.html
38108,"September 25, 2015",Ohio,Akron,800 block of Nome Avenue,1,0,http://www.gunviolencearchive.org/incident/419716,http://wakr.net/news/item/159623-murder-victims-id-d
38109,"September 25, 2015",Ohio,Akron,582 S. Main Street,1,0,http://www.gunviolencearchive.org/incident/419854,http://www.cleveland.com/akron/index.ssf/2016/07/fatal_akron_police_officer-inv.html#incart_m-rpt-1
38110,"September 25, 2015",South Carolina,Awendaw,,1,0,http://www.gunviolencearchive.org/incident/990331,http://www.live5news.com/story/30218424/human-remains-found-in-awendaw-identified-as-ehrhardt-man-shot-in-the-head
38111,"September 25, 2015",Oregon,Cottage Grove,75000 block of London Rd,0,2,http://www.gunviolencearchive.org/incident/420407,https://www.annistonstar.com/news/crime/shooting-suspect-flees-scene-dies-after-deputies-find-him-bleeding/article_fc916c3e-a339-11e8-a16a-ffd8da7d9859.html
38112,"September 25, 2015",Minnesota,Minneapolis,2200 block of 10th Avenue S.,2,0,http://www.gunviolencearchive.org/incident/420220,http://minnesota.cbslocal.com/2015/09/29/medical-examiner-identifies-3-mpls-homicide-victims/
38113,"September 25, 2015",Minnesota,Minneapolis,1800 block of Newton Avenue N.,1,1,http://www.gunviolencearchive.org/incident/422338,http://minnesota.cbslocal.com/2015/09/29/medical-examiner-identifies-3-mpls-homicide-victims/
38114,"September 25, 2015",Colorado,Pueblo,100 block of Villa Drive,0,0,http://www.gunviolencearchive.org/incident/425219,http://www.chieftain.com/news/crime/3972215-120/vehicle-stolen-beat-crime
38115,"September 25, 2015",Texas,Pearland,1100 block of Brookhaven Court,2,0,http://www.gunviolencearchive.org/incident/420022,http://abc13.com/news/husband-and-wife-dead-in-apparent-murder-suicide-in-pearland/1001845/
38116,"September 25, 2015",New York,Waterloo,Route 5 and Route 20,0,0,http://www.gunviolencearchive.org/incident/419966,http://www.syracuse.com/crime/index.ssf/2015/09/seneca_county_road_rage_handgun_charge.html#incart_m-rpt-1
38117,"September 25, 2015",Indiana,Indianapolis,4700 block of N Crestview Ave,1,0,http://www.gunviolencearchive.org/incident/420469,http://wishtv.com/2017/09/27/man-sentenced-to-65-years-in-2015-murder-robbery/
38118,"September 25, 2015",Missouri,Kansas City,11301 Colorado Ave,1,0,http://www.gunviolencearchive.org/incident/420050,http://www.kansascity.com/news/local/crime/article36624600.html
