,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
23440,"July 10, 2015",Ohio,Cleveland,West 43rd Street and Carlyle Avenue,0,1,http://www.gunviolencearchive.org/incident/371692,http://www.cleveland.com/metro/index.ssf/2015/07/cleveland_woman_lying_in_bed_i.html#incart_river
23441,"July 10, 2015",South Carolina,Summerville,,0,0,http://www.gunviolencearchive.org/incident/371702,http://www.journalscene.com/article/20150710/SJ05/150719984/1053/
23442,"July 10, 2015",Illinois,Chicago,8300 block of South Pulaski,0,1,http://www.gunviolencearchive.org/incident/372226,http://chicago.suntimes.com/news/7/71/762907/man-shot-ashburn-2
23443,"July 10, 2015",Wisconsin,Milwaukee,North 28th and Burleigh,0,1,http://www.gunviolencearchive.org/incident/372232,http://fox6now.com/2015/07/10/innocent-bystander-shot-in-the-leg-on-milwaukees-north-side/
23444,"July 10, 2015",New York,Syracuse,934 North Salina Street,0,0,http://www.gunviolencearchive.org/incident/371813,http://www.syracuse.com/crime/index.ssf/2015/07/syracuse_man_charged_with_firing_gun_at_man_into_car.html#incart_river
23445,"July 10, 2015",California,Cathedral City,Navajo Trail and 33rd,0,2,http://www.gunviolencearchive.org/incident/373375,http://www.kesq.com/news/Man-woman-shot-in-Cathedral-City/34111826
23446,"July 10, 2015",Illinois,Chicago,700 block of South Homan,0,1,http://www.gunviolencearchive.org/incident/372244,http://chicago.suntimes.com/crime/7/71/762984/person-shot-homan-square
23447,"July 10, 2015",Illinois,Chicago,7900 block of South Halsted,0,2,http://www.gunviolencearchive.org/incident/372254,http://chicago.suntimes.com/crime/7/71/762973/2-shot-auburn-gresham
23448,"July 10, 2015",Washington,Seattle (Lake City),14300 block of 32nd Avenue Northeast,0,1,http://www.gunviolencearchive.org/incident/372199,http://www.seattletimes.com/seattle-news/crime/police-man-shot-in-the-leg-in-north-seattle/
23449,"July 10, 2015",Ohio,Zanesville,Pine and Baker,1,0,http://www.gunviolencearchive.org/incident/372855,https://www.whiznews.com/content/news/local/2016/03/04/boxley-pleads-guilty-to-fatal-shooting-last-july
23450,"July 10, 2015",Washington,Seattle,46th Avenue South and South Henderson Street,0,1,http://www.gunviolencearchive.org/incident/372257,http://www.seattletimes.com/seattle-news/four-unconnected-shootings-hit-seattle-metro/
23451,"July 10, 2015",New Hampshire,Manchester,Lowell Street,0,0,http://www.gunviolencearchive.org/incident/549802,http://www.unionleader.com/article/20160428/NEWS03/160429225
23452,"July 10, 2015",Illinois,Rockford,Kishwaukee Street and 15th Avenue,0,0,http://www.gunviolencearchive.org/incident/372334,http://www.rrstar.com/article/20150710/NEWS/150719881/10447/NEWS
23453,"July 10, 2015",Kentucky,Alexandria,Brookwood Dr,1,0,http://www.gunviolencearchive.org/incident/371941,http://www.wlwt.com/news/police-standoff-situation-in-alexandria-resolved/34106514
23454,"July 10, 2015",Wisconsin,Madison (Monona),6401 Monona Drive,0,1,http://www.gunviolencearchive.org/incident/371986,http://www.channel3000.com/news/Monona-police-release-image-of-3rd-shooting-suspect/34281964
23455,"July 10, 2015",Connecticut,Groton,435 Burningtree Drive,0,0,http://www.gunviolencearchive.org/incident/372040,http://www.courant.com/breaking-news/hc-groton-shooting-0711-20150710-story.html
23456,"July 10, 2015",Connecticut,New London,18 Bank Street,0,1,http://www.gunviolencearchive.org/incident/372043,http://www.nbcconnecticut.com/news/local/Police-Investigating-After-Man-is-Shot-in-New-London-313218201.html
23457,"July 10, 2015",Pennsylvania,Wilkes Barre,531 Scott St,0,1,http://www.gunviolencearchive.org/incident/372165,http://wnep.com/2017/05/05/man-sentenced-for-2015-wilkes-barre-shooting/
23458,"July 10, 2015",South Carolina,Rock Hill,2377 Dave Lyle Boulevard,0,0,http://www.gunviolencearchive.org/incident/373869,http://www.wbtv.com/story/29519944/multiple-guns-stolen-from-rock-hill-walmart
23459,"July 10, 2015",Arkansas,Bentonville,1802 SW 34th Avenue,0,0,http://www.gunviolencearchive.org/incident/374373,http://5newsonline.com/2015/07/10/police-set-up-perimeter-around-bentonville-links-in-search-of-armed-suspect/
23460,"July 10, 2015",Missouri,Saint Louis,2709 Martin Luther King Drive,0,0,http://www.gunviolencearchive.org/incident/373079,http://www.kmov.com/story/29522575/store-owner-suspect-exchange-shots-during-robbery-of-north-st-louis-store
23461,"July 10, 2015",Missouri,Saint Louis,Ridge and Union,0,1,http://www.gunviolencearchive.org/incident/373084,http://fox2now.com/2015/07/11/multiple-shootings-in-st-louis-leave-9-people-wounded/
23462,"July 10, 2015",Missouri,Saint Louis,3700 block of Marcus,0,1,http://www.gunviolencearchive.org/incident/373086,http://fox2now.com/2015/07/11/multiple-shootings-in-st-louis-leave-9-people-wounded/
23463,"July 10, 2015",Missouri,Saint Louis,5500 block of Dr. Martin Luther King Drive,0,1,http://www.gunviolencearchive.org/incident/373090,http://fox2now.com/2015/07/11/multiple-shootings-in-st-louis-leave-9-people-wounded/
23464,"July 10, 2015",Missouri,Saint Louis,North Garrison Avenue and Thomas Street,1,0,http://www.gunviolencearchive.org/incident/372555,http://stlouis.cbslocal.com/2015/07/11/two-in-custody-after-northside-homicide/
23465,"July 10, 2015",Nebraska,Omaha,South 24th and I Street,0,0,http://www.gunviolencearchive.org/incident/373117,http://www.wowt.com/home/headlines/Four-Arrested-Three-Guns-Seized-313794691.html
23466,"July 10, 2015",Georgia,Acworth,Baker Grove and Baker Road,0,1,http://www.gunviolencearchive.org/incident/372077,http://mdjonline.com/bookmark/26747711
23467,"July 10, 2015",Minnesota,Fergus Falls,,0,0,http://www.gunviolencearchive.org/incident/373122,http://www.wday.com/news/minnesota/3784084-man-arrested-after-assault-loaded-gun
23468,"July 10, 2015",Kansas,Kansas City,North 13th Street and Webster Avenue,0,1,http://www.gunviolencearchive.org/incident/372603,http://www.kctv5.com/story/29521281/person-suffers-injuries-in-kck-shooting
23469,"July 10, 2015",Maryland,Baltimore,5100 block of Park Heights Avenue,1,0,http://www.gunviolencearchive.org/incident/372059,http://www.wbaltv.com/news/five-shot-in-four-overnight-shootings-in-baltimore/34091656
23470,"July 10, 2015",Maryland,Baltimore,5100 block of Park Heights Avenue,0,1,http://www.gunviolencearchive.org/incident/372061,http://www.wbaltv.com/news/five-shot-in-four-overnight-shootings-in-baltimore/34091656
23471,"July 10, 2015",Nebraska,Lincoln,1313 F Street,0,0,http://www.gunviolencearchive.org/incident/375748,http://journalstar.com/news/local/911/police-woman-fired-ak--at-friend-s-husband/article_c5423c87-67d5-536a-a03d-7b7cc6955583.html
23472,"July 10, 2015",Ohio,Cincinnati,Ferguson Road,0,1,http://www.gunviolencearchive.org/incident/371632,http://www.wlwt.com/news/1-wounded-1-arrested-in-overnight-shooting/34091648?absolute=true
23473,"July 10, 2015",Illinois,Champaign,2000 block of Moreland Boulevard,0,0,http://www.gunviolencearchive.org/incident/372130,http://www.news-gazette.com/news/local/2015-07-11/gunfire-triggers-couples-arrest.html
23474,"July 10, 2015",Illinois,Chicago,5100 block of West Madison Street,0,1,http://www.gunviolencearchive.org/incident/371654,https://www.dnainfo.com/chicago/20150710/chicago-lawn/two-dead-seven-wounded-since-thursday-morning
23475,"July 10, 2015",Illinois,Chicago,6400 block of South Artesian Avenue,0,1,http://www.gunviolencearchive.org/incident/371651,https://www.dnainfo.com/chicago/20150710/chicago-lawn/two-dead-seven-wounded-since-thursday-morning
23476,"July 10, 2015",Illinois,Chicago,10200 block of South State Street,0,2,http://www.gunviolencearchive.org/incident/371657,https://www.dnainfo.com/chicago/20150710/chicago-lawn/two-dead-seven-wounded-since-thursday-morning
23477,"July 10, 2015",Alabama,Montgomery,3400 block of Clairview Street,0,1,http://www.gunviolencearchive.org/incident/376413,http://www.al.com/news/index.ssf/2015/07/man_shot_friday_night_in_montg.html#incart_river
23478,"July 10, 2015",Alabama,Mobile,758 Texas Street,1,0,http://www.gunviolencearchive.org/incident/376435,http://wkrg.com/2015/07/11/one-dead-after-shooting-at-mobile-apartment/
23479,"July 10, 2015",Texas,Houston,15155 North Fwy,1,0,http://www.gunviolencearchive.org/incident/372616,https://abc13.com/news/suspect-charged-in-fatal-shooting-outside-n-harris-co-sports-bar/843091/
23480,"November 29, 2015",South Carolina,Clinton,North Bell Street,0,1,http://www.gunviolencearchive.org/incident/456612,http://wspa.com/2015/11/29/one-shot-in-clinton-shooter-goes-into-cardiac-arrest/
23481,"November 29, 2015",North Dakota,Minot,Central Avenue and Broadway Street,1,1,http://www.gunviolencearchive.org/incident/457883,http://www.kfyrtv.com/content/news/Man-wanted-for-Minot-murder-arrested-in-Las-Vegas-385271691.html
23482,"November 29, 2015",Washington,Bellingham,1063 W Bakerview Rd,0,0,http://www.gunviolencearchive.org/incident/457794,https://bellingham.craigslist.org/laf/5337686342.html
23483,"November 29, 2015",Tennessee,Memphis,2600 block of Dakar Avenue,1,0,http://www.gunviolencearchive.org/incident/455759,http://www.wmcactionnews5.com/story/30626331/one-killed-one-critical-in-separate-shootings
23484,"November 29, 2015",Oklahoma,Enid,1200 block of W. Oak,0,0,http://www.gunviolencearchive.org/incident/460857,http://www.enidnews.com/news/local_news/local-daily-record/article_8eb70f0a-7947-5e84-829e-400ca023d259.html
23485,"November 29, 2015",Nebraska,Lincoln,321 S. 48th Street,1,1,http://www.gunviolencearchive.org/incident/455302,http://journalstar.com/news/local/911/police-identify--year-old-homicide-victim/article_ab969f0f-f65d-519c-ba63-00e6c79e0bca.html
23486,"November 29, 2015",Maryland,Dundalk,2000 block of Jasmine Road,0,1,http://www.gunviolencearchive.org/incident/455295,http://www.baltimoresun.com/news/maryland/crime/blog/bs-md-dundalk-shooting-20151129-story.html
23487,"November 29, 2015",Missouri,Saint Louis,5900 block of Riverview Boulevard,1,0,http://www.gunviolencearchive.org/incident/455981,http://www.stltoday.com/news/local/metro/st-louis-police-seek-charge-against-man-who-shot-teen/article_b9f3c5d9-75a7-54f5-ae96-5350d4acc58c.html
23488,"November 29, 2015",New Jersey,Pleasantville,Greenfield Avenue,0,1,http://www.gunviolencearchive.org/incident/455318,http://www.pressofatlanticcity.com/news/breaking/man-shot-in-head-in-pleasantville/article_88d41526-96d0-11e5-bf57-4f539829f55c.html
23489,"November 29, 2015",Nebraska,Lincoln,2931 N. 73rd Street,1,1,http://www.gunviolencearchive.org/incident/455378,http://www.omaha.com/news/crime/lincoln-police-officers-who-were-injured-in-struggle-that-led/article_001bfd30-971f-11e5-8858-37bdbc2efaf2.html
23490,"November 29, 2015",Missouri,Saint Louis,1200 block of North Kingshighway,0,1,http://www.gunviolencearchive.org/incident/459318,http://www.kmov.com/story/30625781/15-year-old-shot-outside-local-auto-zone
23491,"November 29, 2015",New Jersey,Jersey City,Ocean Avenue,0,0,http://www.gunviolencearchive.org/incident/455336,http://www.nj.com/hudson/index.ssf/2015/11/jersey_city_police_nab_man_carrying_loaded_handgun.html#incart_river_index
23492,"November 29, 2015",Arizona,Phoenix,Indian School Road and 91st Avenue,1,0,http://www.gunviolencearchive.org/incident/455346,http://www.abc15.com/news/region-phoenix-metro/west-phoenix/west-phoenix-house-party-ends-after-man-shot-to-death
23493,"November 29, 2015",Washington,Everett,12400 block of Admiralty Way,0,1,http://www.gunviolencearchive.org/incident/455142,http://www.heraldnet.com/article/20151204/NEWS01/151209636
23494,"November 29, 2015",Ohio,Canton,900 block of 15th Street NE,0,1,http://www.gunviolencearchive.org/incident/456694,http://www.cantonrep.com/article/20151201/NEWS/151209983
23495,"November 29, 2015",South Carolina,Rock Hill,300 block of Scoggins St.,1,1,http://www.gunviolencearchive.org/incident/455432,http://www.dothaneagle.com/news/ap/state/arrested-in-rock-hill-shooting-death/article_66c74fd0-c441-5b39-9eff-c7712a7d306d.html
23496,"November 29, 2015",Texas,Houston,7455 Little York Road,1,0,http://www.gunviolencearchive.org/incident/456023,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=60492&menugroup=Home
23497,"November 29, 2015",Louisiana,Greensburg,1200 block of Museum Rd,1,0,http://www.gunviolencearchive.org/incident/457530,http://www.wafb.com/story/30641766/st-helena-detectives-investigating-possible-homicide-of-65-year-old-man
23498,"November 29, 2015",Pennsylvania,Lebanon,600 block of Chestnut Street,0,0,http://www.gunviolencearchive.org/incident/455507,http://www.ldnews.com/story/news/crime/court/2016/06/23/lebanon-man-ordered-prison-firing-gun/86283032/
23499,"November 29, 2015",Missouri,Saint Louis,,0,0,http://www.gunviolencearchive.org/incident/456726,http://www.riverfronttimes.com/newsblog/2015/12/01/south-st-louis-carjacking-rampage-ends-with-four-teens-in-custody
23500,"November 29, 2015",Missouri,Saint Louis,3100 block of Morgan Ford Road,0,0,http://www.gunviolencearchive.org/incident/456697,http://www.riverfronttimes.com/newsblog/2015/12/01/south-st-louis-carjacking-rampage-ends-with-four-teens-in-custody
23501,"November 29, 2015",Missouri,Saint Louis,Tesson Ferry Road,0,0,http://www.gunviolencearchive.org/incident/456719,http://www.riverfronttimes.com/newsblog/2015/12/01/south-st-louis-carjacking-rampage-ends-with-four-teens-in-custody
23502,"November 29, 2015",Ohio,Xenia,200 block of North Miami Street,0,1,http://www.gunviolencearchive.org/incident/455392,http://www.whio.com/news/news/crime-law/shooting-reported-on-n-miami-ave-in-xenia/npYDz/
23503,"November 29, 2015",West Virginia,Huntington,,0,1,http://www.gunviolencearchive.org/incident/455913,http://www.wsaz.com/news/headlines/Huntington-Police-investigating-shooting-hitting-man-in-both-legs-358214541.html
23504,"November 29, 2015",Virginia,Norfolk,500 block of W. 34th Street,0,2,http://www.gunviolencearchive.org/incident/455826,http://wavy.com/2015/11/29/police-investigate-possible-double-shooting-in-norfolk/
23505,"July 10, 2015",North Carolina,Forest City,Harris-Henrietta Rd,1,1,http://www.gunviolencearchive.org/incident/372010,http://www.wmcactionnews5.com/story/29522754/deputies-man-killed-woman-injured-in-rutherford-co-shooting
23506,"July 10, 2015",Maryland,Takoma Park,New Hampshire Avenue,0,1,http://www.gunviolencearchive.org/incident/372141,https://www.washingtonpost.com/local/crime/man-in-his-20s-shot-walks-himself-to-area-hospital-in-montgomery-county/2015/07/10/4b849ab2-26f8-11e5-aae2-6c4f59b050aa_story.html
23507,"July 10, 2015",Maryland,Baltimore,2000 block of N. Payson Street,0,1,http://www.gunviolencearchive.org/incident/372143,http://www.baltimoresun.com/news/maryland/crime/blog/bs-md-ci-shooting-20150711-story.html
23508,"July 10, 2015",Delaware,Wilmington,100 block of S. Franklin Street,0,1,http://www.gunviolencearchive.org/incident/372147,https://www.delawareonline.com/story/news/crime/2015/07/11/two-shootings-wilmington/30007453/
23509,"July 10, 2015",Pennsylvania,Johnstown,,0,1,http://www.gunviolencearchive.org/incident/372161,http://www.wearecentralpa.com/news/one-hospitalized-after-shooting
23510,"July 10, 2015",Pennsylvania,Pittsburgh,Broad and Chambers Streets,1,0,http://www.gunviolencearchive.org/incident/372169,http://pittsburgh.cbslocal.com/2015/07/10/man-injured-in-clairton-shooting/
23511,"July 10, 2015",Pennsylvania,Pittsburgh,400 block of Stadium Street,0,1,http://www.gunviolencearchive.org/incident/372181,http://www.post-gazette.com/local/2015/07/11/Woman-shot-in-leg-in/stories/201507110112
23512,"July 10, 2015",Pennsylvania,Philadelphia,500 block of W Hill Creek Dr,0,1,http://www.gunviolencearchive.org/incident/372179,http://philadelphia.cbslocal.com/2015/07/10/3-injured-in-philadelphia-shootings/
23513,"July 10, 2015",Pennsylvania,Philadelphia,4500 block of Longshore Ave,0,1,http://www.gunviolencearchive.org/incident/372177,http://philadelphia.cbslocal.com/2015/07/10/3-injured-in-philadelphia-shootings/
23514,"July 10, 2015",Pennsylvania,Philadelphia,2400 block of Tulip St,0,1,http://www.gunviolencearchive.org/incident/372605,http://6abc.com/news/man-wounded-suspect-in-custody-in-kensington-shooting/841792/
23515,"July 10, 2015",Minnesota,Minneapolis (Richfield),77th St and Nicollet Ave,0,3,http://www.gunviolencearchive.org/incident/373071,http://minnesota.cbslocal.com/2015/07/11/3-found-shot-in-richfield/
