,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
6833,"August 31, 2015",Michigan,Grand Rapids,5740 Foremost Drive SE,1,0,http://www.gunviolencearchive.org/incident/405996,http://fox17online.com/2015/09/04/man-shoots-self-at-gun-range-dies/
6834,"August 31, 2015",Texas,Corpus Christi,,0,0,http://www.gunviolencearchive.org/incident/404518,http://www.kiiitv.com/story/29923705/man-arrested-for-allegedly-pointing-gun-at-passing-motorist
6835,"August 31, 2015",Michigan,Lincoln Park,River Dr and Lincoln Ave,0,1,http://www.gunviolencearchive.org/incident/406569,http://www.thenewsherald.com/articles/2015/09/02/news/police/doc55e753dbcad01379349330.txt
6836,"August 31, 2015",Illinois,Peoria,729 E. Kansas St,0,2,http://www.gunviolencearchive.org/incident/405463,http://www.pjstar.com/article/20150908/NEWS/150909347/1998/NEWS
6837,"August 31, 2015",Pennsylvania,Scranton,,0,0,http://www.gunviolencearchive.org/incident/829071,https://www.justice.gov/usao-mdpa/pr/new-york-man-charged-firearms-and-heroin-trafficking-offenses
6838,"August 31, 2015",Michigan,Centreville,Klinger Lake Rd and Mintdale Rd,1,0,http://www.gunviolencearchive.org/incident/407254,http://woodtv.com/2015/09/02/deputies-investigating-after-body-found-alongside-road/
6839,"August 31, 2015",South Carolina,Conway,Live Oak St and Leonard Ave,0,0,http://www.gunviolencearchive.org/incident/407666,http://www.myrtlebeachonline.com/news/local/crime/article33687318.html
6840,"August 31, 2015",Texas,Austin,,0,0,http://www.gunviolencearchive.org/incident/404552,http://www.kvue.com/story/news/crime/2015/08/30/man-arrested-allegedly-threatening-hotel-guard-gun/71437512/
6841,"August 31, 2015",Utah,Salt Lake City (South Salt Lake),3400 South block of 200 East,0,1,http://www.gunviolencearchive.org/incident/406691,http://www.sltrib.com/news/2905523-155/south-salt-lake-police-want-help
6842,"August 31, 2015",Washington,Seattle,318 2nd Avenue Extension South,0,1,http://www.gunviolencearchive.org/incident/405458,http://www.komonews.com/news/local/Teen-arrested-for-Pioneer-Square-shooting-then-escapes-juvie-323792861.html
6843,"August 31, 2015",Tennessee,Ooltewah,Crossbow Ct,0,1,http://www.gunviolencearchive.org/incident/405224,http://www.newschannel9.com/news/top-stories/stories/one-person-shows-up-hospital-gunshot-wound-19924.shtml
6844,"August 31, 2015",North Carolina,Wilmington,1400 block of Little John Cir,0,0,http://www.gunviolencearchive.org/incident/405696,http://www.starnewsonline.com/article/20150901/ARTICLES/150909990/1177?Title=Wilmington-man-arrested-on-gun-charges
6845,"August 31, 2015",Nevada,Reno,1400 block of E 9th St,0,0,http://www.gunviolencearchive.org/incident/406325,http://www.ktvn.com/story/29925215/sparks-man-faces-armed-robbery-auto-theft-charges
6846,"August 31, 2015",Kentucky,Lexington,Camelot Drive,0,0,http://www.gunviolencearchive.org/incident/404622,http://www.lex18.com/story/29920098/man-attacked-and-robbed-along-lexington-street
6847,"August 31, 2015",Pennsylvania,Drums,20 Coventry Rd,1,0,http://www.gunviolencearchive.org/incident/492756,http://www.poconorecord.com/news/20161207/prosecutors-killer-ditched-body-in-carbon-county
6848,"August 31, 2015",Arkansas,Little Rock,4608 145th St,0,2,http://www.gunviolencearchive.org/incident/406327,http://www.katv.com/story/29932915/store-owner-suspect-exchange-gunfire-in-attempted-liquor-store-robbery
6849,"August 31, 2015",Kansas,Kansas City,4400 block of Shawnee Dr,0,1,http://www.gunviolencearchive.org/incident/406742,http://www.kctv5.com/story/29934881/man-fires-shots-at-busy-gas-station-in-failed-attempt-to-retrieve-stolen-truck
6850,"August 31, 2015",Washington,Spokane,,0,0,http://www.gunviolencearchive.org/incident/425555,https://www.spokanecounty.org/detentionservices/inmateroster/detail2.aspx?sysid=348821546803202
6851,"August 31, 2015",Massachusetts,Middleboro,45 Everett St,0,1,http://www.gunviolencearchive.org/incident/414860,http://m.enterprisenews.com/article/20150915/NEWS/150917251
6852,"August 31, 2015",District of Columbia,Washington,3800 block of 9th St,0,1,http://www.gunviolencearchive.org/incident/405504,https://twitter.com/DCPoliceDept/status/638526353504137216
6853,"August 31, 2015",Florida,Orlando,5055 Forsyth Commerce Rd,0,1,http://www.gunviolencearchive.org/incident/404632,http://www.wesh.com/news/person-suffers-gunshot-wound-in-azalea-park/35017688
6854,"August 31, 2015",Maryland,Baltimore,1900 block of Greenmount Ave,0,0,http://www.gunviolencearchive.org/incident/405529,https://twitter.com/BaltimorePolice/status/638423541608751104
6855,"August 31, 2015",Florida,West Palm Beach,21st Street and AE Isaacs,0,2,http://www.gunviolencearchive.org/incident/405719,http://www.sun-sentinel.com/local/palm-beach/fl-west-palm-shooting-chase-20150901-story.html
6856,"August 31, 2015",Nevada,Las Vegas,3800 block of White Castle Street,1,0,http://www.gunviolencearchive.org/incident/405757,http://www.scrippsmedia.com/ktnv/news/Body-discovered-in-local-home-police-seeking-4-persons-of-interest-323761141.html
6857,"August 31, 2015",Tennessee,Nashville,2700 block of Oakwood Avenue,1,0,http://www.gunviolencearchive.org/incident/404856,http://wkrn.com/2016/06/27/man-arrested-in-connection-to-fatal-shooting-of-18-year-old-in-east-nashville/
6858,"August 31, 2015",California,Sacramento,6200 block of Lemon Hill Avenue,1,1,http://www.gunviolencearchive.org/incident/405375,https://www.sacbee.com/news/local/crime/article33526674.html
6859,"August 31, 2015",Kansas,Wichita,1800 block of North Winstead,0,0,http://www.gunviolencearchive.org/incident/405776,http://www.kansas.com/news/local/crime/article33201819.html
6860,"August 31, 2015",Texas,Crowley,700 block of Meadowlark,1,0,http://www.gunviolencearchive.org/incident/405351,http://www.nbcdfw.com/news/local/Man-Found-Fatally-Shot-at-Crowley-Home-Police-323566481.html
6861,"August 31, 2015",Massachusetts,Springfield,Florida Street,0,0,http://www.gunviolencearchive.org/incident/405794,http://www.masslive.com/news/index.ssf/2015/09/springfield_man_facing_gun_cha.html#incart_river
6862,"August 31, 2015",California,Richmond,South 35th Street,1,0,http://www.gunviolencearchive.org/incident/404956,http://www.mercurynews.com/my-town/ci_28732737/richmond-man-shot-death-overnight
6863,"August 31, 2015",New York,Rochester,540 Portland Avenue,0,1,http://www.gunviolencearchive.org/incident/404880,https://www.democratandchronicle.com/story/news/2015/09/25/rochester-woman-charged-shooting/72821288/
6864,"August 31, 2015",Massachusetts,Marshfield,Route 3A,0,0,http://www.gunviolencearchive.org/incident/405797,http://m.enterprisenews.com/article/20150901/NEWS/150909575/13406/NEWS
6865,"August 31, 2015",Georgia,Gainesville,,0,0,http://www.gunviolencearchive.org/incident/407271,http://accesswdun.com/article/2015/9/333574/gainesville-gang-member-arrested-with-95k-worth-of-meth
6866,"August 31, 2015",Virginia,Portsmouth,30 block of Channing Avenue,0,1,http://www.gunviolencearchive.org/incident/404970,http://wtkr.com/2015/08/31/teen-hurt-after-shots-fired-into-portsmouth-home/
6867,"August 31, 2015",Kentucky,Lexington,1200 block of Village Drive,0,1,http://www.gunviolencearchive.org/incident/404618,http://www.kentucky.com/2015/08/31/4013545_man-shot-in-kneecap-during-argument.html?rh=1
6868,"August 31, 2015",Kentucky,Lexington,3600 block of Bold Bidder Drive,0,1,http://www.gunviolencearchive.org/incident/404608,http://www.kentucky.com/2015/08/31/4013887/woman-grazed-by-bullet-accidentally.html
6869,"August 31, 2015",South Carolina,Clover,Ridge Road,0,2,http://www.gunviolencearchive.org/incident/407651,http://www.heraldonline.com/news/local/crime/article33546240.html
6870,"August 31, 2015",Ohio,Gibsonburg,Co Rd 74,0,1,http://www.gunviolencearchive.org/incident/404815,https://www.thenews-messenger.com/story/news/local/2015/08/31/police-log-man-shoots-cleaning-gun/71477508/?from=global&sessionKey=&autologin=
6871,"August 31, 2015",Illinois,Chicago,8300 block of South Maryland Avenue,0,3,http://www.gunviolencearchive.org/incident/404434,https://www.dnainfo.com/chicago/20150831/chatham/3-killed-30-wounded-weekend-shootings
6872,"August 31, 2015",West Virginia,Charleston,Dixie Street and Thompson Street,0,1,http://www.gunviolencearchive.org/incident/404998,http://www.wowktv.com/story/29927434/victim-with-gunshot-wound-in-foot-prompts-investigation
6873,"August 31, 2015",Alabama,Mobile,Airport Blvd.,0,0,http://www.gunviolencearchive.org/incident/407718,http://www.al.com/news/mobile/index.ssf/2015/09/mobile_police_woman_fired_gun.html#incart_river
6874,"August 31, 2015",North Carolina,Raleigh,4630 Capital Boulevard,1,0,http://www.gunviolencearchive.org/incident/405198,http://www.wral.com/search-continues-for-man-charged-with-murder-rape-in-raleigh-crime-spree/14868728/
6875,"August 31, 2015",New Jersey,Atlantic City,North Florida Avenue,0,0,http://www.gunviolencearchive.org/incident/405022,http://www.pressofatlanticcity.com/news/breaking/four-philly-residents-arrested-on-gun-drug-charges-in-atlantic/article_ea91dcf8-4fea-11e5-a4e5-df9d8f42388f.html
6876,"August 31, 2015",South Carolina,Rock Hill,1100 block of Parkmont Ln,0,0,http://www.gunviolencearchive.org/incident/407657,http://www.heraldonline.com/news/local/crime/article33193800.html
6877,"August 31, 2015",Kansas,Wichita,,0,0,http://www.gunviolencearchive.org/incident/411145,http://ksnt.com/2015/09/02/wichita-police-4-teens-arrested-after-chase-in-stolen-pickup/
6878,"August 31, 2015",Ohio,Cincinnati,I-75 and Ezzard Charles Drive,0,3,http://www.gunviolencearchive.org/incident/404578,http://www.wlwt.com/news/i75-shut-down-for-shooting-investigation/35009622
6879,"August 31, 2015",Colorado,Pueblo,Moore and Ivywood,0,1,http://www.gunviolencearchive.org/incident/408966,http://www.kktv.com/home/headlines/Police-Pueblo-Shootings-2-Days-Apart-Likely-Related-326748961.html
6880,"August 31, 2015",Louisiana,Shreveport,Fairy Avenue,0,0,http://www.gunviolencearchive.org/incident/404531,http://www.ksla.com/story/29920346/shreveport-police-investigating-shooting-crash
6881,"August 31, 2015",Oregon,Medford,325 S. Riverside Ave.,0,0,http://www.gunviolencearchive.org/incident/405061,http://www.mailtribune.com/article/20150831/NEWS/150839939/101033/NEWS?rssfeed=true
6882,"August 31, 2015",Georgia,Savannah,2300 block of Walz Drive,0,0,http://www.gunviolencearchive.org/incident/406017,http://scmpd.org/1-arrested-firearms-recovered-in-burglary/
6883,"August 31, 2015",Texas,Pearland,FM 2234 and Almeda,0,0,http://www.gunviolencearchive.org/incident/406578,http://www.khou.com/story/news/local/2015/09/01/former-oilers-star-claims-cop-pulled-gun-him-during-traffic-stop/71547910/
6884,"August 31, 2015",Ohio,Dayton,5000 block of Norris Drive,0,1,http://www.gunviolencearchive.org/incident/405072,http://www.whio.com/news/news/crime-law/1-wounded-in-dayton-shooting-on-norris-drive/nnT5W/
6885,"August 31, 2015",Connecticut,Hartford,52-K South Prospect Street,1,0,http://www.gunviolencearchive.org/incident/405804,http://www.courant.com/breaking-news/hc-hartford-homicide-arrest-0925-20150924-story.html
6886,"August 31, 2015",Pennsylvania,Philadelphia,1500 block of S Corlies St,1,1,http://www.gunviolencearchive.org/incident/406631,http://www.nbcphiladelphia.com/news/local/Double-Shooting-Philadelphia-Gunman-323529081.html
6887,"August 31, 2015",Colorado,Loveland,Eisenhower Boulevard,1,0,http://www.gunviolencearchive.org/incident/406722,http://www.kktv.com/home/headlines/Police-ID-Man-Shot-and-Killed-by-Officer-323844271.html
6888,"August 31, 2015",Colorado,Peyton,Judge Orr Road and Peyton Highway,1,0,http://www.gunviolencearchive.org/incident/408971,http://www.kktv.com/home/headlines/Shooting-Investigation-in-Peyton-323551991.html
6889,"August 31, 2015",Minnesota,Rochester,2313 Park Lane S.E.,1,2,http://www.gunviolencearchive.org/incident/405949,http://www.postbulletin.com/news/crime/man-injured-in-august-shooting-sent-to-prison/article_c3cd9ddb-c459-574e-ae85-fbae59bee3a4.html
6890,"August 31, 2015",Ohio,Columbus,Deshler Avenue and Barnett Road,1,0,http://www.gunviolencearchive.org/incident/405953,http://nbc4i.com/2015/09/01/one-in-critical-condition-following-east-columbus-stabbing/
6891,"August 31, 2015",Massachusetts,Brockton,Forest and Tripp Avenue,0,1,http://www.gunviolencearchive.org/incident/405151,http://m.enterprisenews.com/article/20150831/NEWS/150839622/13406/NEWS
6892,"August 31, 2015",Texas,Clyde,Yucca Drive,0,0,http://www.gunviolencearchive.org/incident/410418,http://www.ktxs.com/news/police-search-continues-for-items-stolen-from-slain-abilene-officer2/35154766
6893,"August 31, 2015",Tennessee,Chattanooga,3800 Grace Avenue,0,1,http://www.gunviolencearchive.org/incident/406582,http://www.wdef.com/news/story/Chattanooga-man-arrested-for-shooting-on-Grace/3zmUCjsr80--zgeHPQ3AKg.cspx?rss=3457
6894,"August 31, 2015",Wisconsin,Milwaukee,2900 block of West Capitol Drive,0,2,http://www.gunviolencearchive.org/incident/405963,http://www.cbs58.com/story/29934174/two-shot-in-vehicle-on-west-capitol-drive
6895,"August 31, 2015",Connecticut,New Haven,Ferry and Lombard Street,0,1,http://www.gunviolencearchive.org/incident/405169,http://www.nbcconnecticut.com/news/local/Police-Investigation-in-New-Haven-323412191.html
6896,"August 31, 2015",Wisconsin,Milwaukee,Dr Martin Luther King and Center,0,0,http://www.gunviolencearchive.org/incident/405972,http://fox6now.com/2015/08/31/police-arrest-two-people-following-pursuit-of-vehicle-taken-in-armed-robbery/
6897,"August 31, 2015",Pennsylvania,Philadelphia,Huntingdon St and Lehigh Ave,1,1,http://www.gunviolencearchive.org/incident/406589,http://www.nbcphiladelphia.com/news/local/Double-Shooting-West-Kensington-323457331.html
6898,"August 31, 2015",Wisconsin,Milwaukee,Florist and Teutonia,0,1,http://www.gunviolencearchive.org/incident/405958,http://fox6now.com/2015/09/01/milwaukee-police-three-shot-injured-in-two-separate-shooting-incidents/
6899,"August 31, 2015",Utah,Salt Lake City (West Valley City),2780 W. 4700 South,0,0,http://www.gunviolencearchive.org/incident/405007,http://kutv.com/news/local/state-takes-no-disciplinary-action-after-security-fires-shot-into-ceiling
6900,"August 31, 2015",Illinois,Chicago,400 block of North Lawler Avenue,1,0,http://www.gunviolencearchive.org/incident/405440,http://chicago.cbslocal.com/2015/09/01/man-shot-and-killed-in-austin-3/
6901,"August 31, 2015",Illinois,Chicago,4900 block of South Drexel Boulevard,1,0,http://www.gunviolencearchive.org/incident/405436,http://chicago.cbslocal.com/2015/09/01/man-killed-in-kenwood-shooting/
6902,"August 31, 2015",Hawaii,Honolulu,3254 Waialae Avenue,0,1,http://www.gunviolencearchive.org/incident/405988,http://www.staradvertiser.com/news/breaking/20150901_Teen_carrying_rifle_arrested_near_Palolo_McDonalds.html?id=323773161&mobile=true
6903,"August 31, 2015",Indiana,Anderson,,0,0,http://www.gunviolencearchive.org/incident/405992,http://wishtv.com/2015/08/31/student-brings-bb-gun-to-school-shoots-three-classmates/
6904,"August 31, 2015",Alaska,Anchorage,Klevin Street,0,0,http://www.gunviolencearchive.org/incident/405994,http://www.adn.com/article/20150901/apd-man-sought-after-eluding-police-and-stealing-pickup-gunpoint
6905,"April 16, 2015",Minnesota,Minneapolis (Robbinsdale),3755 Hubbard Avenue N.,0,1,http://www.gunviolencearchive.org/incident/325672,http://www.kare11.com/story/news/2015/08/21/teen-shot--police-speaks-out-officer-cleared/32097791/
6906,"April 16, 2015",New York,Sinclairville,Hatch Creek State Forest,0,0,http://www.gunviolencearchive.org/incident/324400,http://www.chautauquatoday.com/news/details.cfm?clientid=25&id=171508#.VTCIFpOiQk4
6907,"April 16, 2015",New York,Rochester,2145 Norton Street,0,0,http://www.gunviolencearchive.org/incident/324153,http://www.whec.com/news/stories/S3767519.shtml?cat=565
6908,"April 16, 2015",Washington,Kent,S. 248th Street and Lake Fenwick Road,1,0,http://www.gunviolencearchive.org/incident/324644,http://q13fox.com/2015/12/21/man-24-charged-with-murder-of-malijah-grant-1-year-old-girl-killed-in-kent-drive-by-shooting/
6909,"April 16, 2015",South Carolina,Myrtle Beach,602 Withers Swash Drive,0,1,http://www.gunviolencearchive.org/incident/324230,http://www.myrtlebeachonline.com/news/local/crime/article30426378.html
6910,"April 16, 2015",Wisconsin,Eau Claire,Golf Road and Kappus Drive,0,0,http://www.gunviolencearchive.org/incident/325380,http://www.wqow.com/story/28826975/2015/04/16/officers-respond-to-report-of-man-with-gun-on-south-side-of-eau-claire
6911,"April 16, 2015",West Virginia,Tunnelton,North St,1,0,http://www.gunviolencearchive.org/incident/324857,https://www.heraldmailmedia.com/news/tri_state/west_virginia/w-va-man-guilty-in-ex-girlfriend-s-murder/article_0f7824b9-e9a2-5322-9a05-8c4851ebf0e5.html
