,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
33558,"July 16, 2015",Illinois,Peoria,1600 block of North Bestor Street,0,0,http://www.gunviolencearchive.org/incident/377059,http://www.pjstar.com/article/20150717/NEWS/150719372/1005/NEWS
33559,"July 16, 2015",Louisiana,New Orleans,5110 Jefferson Hwy,0,0,http://www.gunviolencearchive.org/incident/375864,http://www.wwltv.com/story/news/crime/2015/07/16/jefferson-parish/30262357/
33560,"July 16, 2015",Louisiana,Marrero,Lapalco Boulevard,0,0,http://www.gunviolencearchive.org/incident/375862,http://www.wwltv.com/story/news/crime/2015/07/16/jefferson-parish/30262357/
33561,"July 16, 2015",Ohio,Cleveland,7000 block of Garden Valley Avenue,1,0,http://www.gunviolencearchive.org/incident/375511,http://www.cleveland.com/metro/index.ssf/2015/07/man_shot_dead_is_identified.html#incart_river
33562,"July 16, 2015",California,Oakland,800 block of 8th Avenue,0,0,http://www.gunviolencearchive.org/incident/376463,http://www.insidebayarea.com/breaking-news/ci_28500996/oakland-carjack-suspect-arrested-after-foot-chase
33563,"July 16, 2015",California,Richmond,South 37th Street,0,0,http://www.gunviolencearchive.org/incident/376466,http://www.insidebayarea.com/breaking-news/ci_28501211/richmond-pull-up-patrols-find-gun-near-prior
33564,"July 16, 2015",Texas,Lubbock,2730 block of Parkway Drive,0,0,http://www.gunviolencearchive.org/incident/375806,http://www.kcbd.com/story/29642404/warrant-details-moments-that-led-to-united-shooting-incident
33565,"July 16, 2015",Missouri,Saint Louis,1100 block of Addison Dr,1,0,http://www.gunviolencearchive.org/incident/376292,https://www.stltoday.com/news/local/crime-and-courts/murder-robbery-charges-filed-in-bellefontaine-neighbors-fatal-shooting/article_ddf63207-d434-5424-8b4c-f1148318747a.html
33566,"July 16, 2015",South Carolina,Rock Hill,Covered Bridge Court,0,0,http://www.gunviolencearchive.org/incident/377083,http://www.heraldonline.com/news/local/crime/article27861292.html
33567,"July 16, 2015",Michigan,Erie,6500 block of Telegraph Rd,0,1,http://www.gunviolencearchive.org/incident/375896,http://www.toledoblade.com/Police-Fire/2015/07/17/Mo.html
33568,"July 16, 2015",New York,Bronx,127 East 157th Street,1,0,http://www.gunviolencearchive.org/incident/376545,https://www.dnainfo.com/new-york/20150716/concourse/man-shot-killed-broad-daylight-blocks-from-yankee-stadium
33569,"July 16, 2015",Indiana,Indianapolis,1800 of North Shortridge Road,1,0,http://www.gunviolencearchive.org/incident/375160,http://www.wthr.com/story/29560086/two-hospitalized-after-two-overnight-shootings
33570,"July 16, 2015",Illinois,Aurora,Jackson Street and North Avenue,0,0,http://www.gunviolencearchive.org/incident/379963,http://chicago.suntimes.com/crime/7/71/816895/aurora-police-17-year-old-beats-teen-pipe-shoots-vehicle
33571,"July 16, 2015",Indiana,Indianapolis,2300 block of North Webster Avenue,0,1,http://www.gunviolencearchive.org/incident/375169,http://www.wthr.com/story/29560086/two-hospitalized-after-two-overnight-shootings
33572,"July 16, 2015",Texas,Mansfield,2700 block of FM 917,0,0,http://www.gunviolencearchive.org/incident/387300,http://www.star-telegram.com/news/local/community/mansfield-news-mirror/mnm-news/article29853967.html
33573,"July 16, 2015",Indiana,Indianapolis,9300 block of Whitfield Court,0,1,http://www.gunviolencearchive.org/incident/375171,http://www.wthr.com/story/29560086/two-hospitalized-after-two-overnight-shootings
33574,"July 16, 2015",South Carolina,Goose Creek,Annette Drive,1,0,http://www.gunviolencearchive.org/incident/377097,http://www.abcnews4.com/story/29572701/goose-creek-woman-charged-with-murdering-her-husband-thursday
33575,"July 16, 2015",Louisiana,New Orleans,6700 block of Tara Lane,1,0,http://www.gunviolencearchive.org/incident/375860,http://www.nola.com/crime/index.ssf/2017/03/new_orleans_judge_wont_preclud.html#incart_river_index
33576,"July 16, 2015",Kentucky,Louisville,514 Brightwood Place,1,0,http://www.gunviolencearchive.org/incident/375661,http://www.wave3.com/story/34663801/2-men-found-not-guilty-in-st-matthews-murder
33577,"July 16, 2015",Mississippi,Ridgeland,580 S Pear Orchard Rd,0,1,http://www.gunviolencearchive.org/incident/375301,http://www.msnewsnow.com/story/29512211/victim-shot-at-ridgeland-apartment-bullet-strikes-gas-tank
33578,"December 6, 2015",Texas,El Paso,Belvidere Street,1,0,http://www.gunviolencearchive.org/incident/460398,http://www.elpasoproud.com/news/local/el-paso-news/police-husband-charged-with-murder-for-shooting-terminally-ill-wife
33579,"December 6, 2015",Georgia,Savannah,West 39th and Florance Street,0,1,http://www.gunviolencearchive.org/incident/460254,http://scmpd.org/metro-investigates-sunday-shootings/
33580,"December 6, 2015",Georgia,Rome,Burnett Ferry Road,0,1,http://www.gunviolencearchive.org/incident/461090,http://www.northwestgeorgianews.com/rome/news/police_fire/police-men-break-into-house-and-assault-victims-on-burnett/article_1971b9dc-9cb0-11e5-980c-57f4f2689a71.html
33581,"December 6, 2015",Indiana,Sellersburg,7604 Old State Road 60,0,0,http://www.gunviolencearchive.org/incident/460519,http://www.newsandtribune.com/news/off-duty-jpd-officer-thwarts-attempted-robbery-in-sellersburg/article_95d6adce-9d01-11e5-9527-27a805c2766b.html
33582,"December 6, 2015",Georgia,Rome,13 South Elm Street,0,0,http://www.gunviolencearchive.org/incident/461096,http://www.northwestgeorgianews.com/rome/news/police_fire/rome-man-accused-of-holding-woman-in-home/article_ad41ab8a-9cb1-11e5-ab6a-a76043673b2c.html
33583,"December 6, 2015",Texas,Dallas,3700 block of Maple Ave,0,1,http://www.gunviolencearchive.org/incident/460382,https://dpdbeat.com/2015/12/08/dallas-police-make-arrests-in-oak-lawn-robbery-case/
33584,"December 6, 2015",Georgia,Hephzibah,4500 block of Pineview Lane,1,0,http://www.gunviolencearchive.org/incident/461119,http://www.wrdw.com/home/headlines/Richmond-County-Coroners--360782361.html
33585,"December 6, 2015",Illinois,Rockford,11th Street and 16th Avenue,0,1,http://www.gunviolencearchive.org/incident/460549,http://www.rrstar.com/article/20151206/NEWS/151209690/10448/NEWS
33586,"December 6, 2015",Texas,San Marcos,512 Craddock Ave,1,0,http://www.gunviolencearchive.org/incident/461034,http://kxan.com/2016/12/05/search-for-leads-continues-a-year-after-homicide-of-texas-state-student/
33587,"December 6, 2015",Massachusetts,Easton,Village Street,0,1,http://www.gunviolencearchive.org/incident/461164,http://www.enterprisenews.com/article/20151208/NEWS/151206842/12741/NEWS
33588,"December 6, 2015",New York,Rochester,22 Harvest Street,0,2,http://www.gunviolencearchive.org/incident/460656,https://www.democratandchronicle.com/story/news/2016/01/22/ninth-suspect-charged-ur-kidnapping/79167532/
33589,"December 6, 2015",New York,Roosevelt,Pennsylvania and West Clinton Avenue,0,2,http://www.gunviolencearchive.org/incident/460611,http://patch.com/new-york/merrick/shooting-roosevelt-allegedly-injures-two-0
33590,"December 6, 2015",New York,Syracuse,100 block of Smith Lane,1,0,http://www.gunviolencearchive.org/incident/460001,http://cnycentral.com/news/local/syracuse-police-investigating-multiple-overnight-shootings
33591,"December 6, 2015",New York,Syracuse,300 block of Hudson,0,1,http://www.gunviolencearchive.org/incident/460008,http://www.syracuse.com/crime/index.ssf/2015/12/syracuse_police_investigate_3_shootings_in_2_hours.html#incart_m-rpt-1
33592,"December 6, 2015",New York,Syracuse,,0,1,http://www.gunviolencearchive.org/incident/460012,http://www.syracuse.com/crime/index.ssf/2015/12/syracuse_police_investigate_3_shootings_in_2_hours.html#incart_m-rpt-1
33593,"December 6, 2015",New York,Rochester,Webster Avenue,0,1,http://www.gunviolencearchive.org/incident/460016,http://www.twcnews.com/nys/rochester/news/2015/12/6/rochester-man-shot-sunday-december-6-.html
33594,"December 6, 2015",California,Banning,1400 block of High Street,2,0,http://www.gunviolencearchive.org/incident/461241,http://www.pe.com/articles/banning-788706-dec-police.html
33595,"December 6, 2015",California,San Gabriel,1900 block of South Brighton Street,1,0,http://www.gunviolencearchive.org/incident/460631,http://www.insidesocal.com/sgvcrime/2015/12/07/man-killed-in-san-gabriel-shooting/
33596,"December 6, 2015",New York,Flushing,24-12 82nd St,0,1,http://www.gunviolencearchive.org/incident/460605,https://nypost.com/2016/01/04/shooting-victim-says-masked-men-threatened-him-not-to-testify/
33597,"December 6, 2015",New York,Syracuse,2000 block of East Fayette Street,0,0,http://www.gunviolencearchive.org/incident/462647,http://www.syracuse.com/crime/index.ssf/2015/12/3_syracuse_men_tried_to_discard_stolen_handgun_during_police_chase_records_show.html#incart_river_home
33598,"December 6, 2015",Arizona,Peoria,13000 block of North 88th Avenue,1,0,http://www.gunviolencearchive.org/incident/460650,http://www.azcentral.com/story/news/local/peoria/breaking/2015/12/07/police-peoria-man-kills-self-after-domestic-violence-call/76916600/
33599,"December 6, 2015",New York,East Bethany,Bank Rd,0,0,http://www.gunviolencearchive.org/incident/460616,http://www.buffalonews.com/city-region/police-blotter/two-hunters-charged-with-weapons-violations-20151207
33600,"December 6, 2015",California,Fresno,1121 South Chance Avenue,0,0,http://www.gunviolencearchive.org/incident/461265,http://www.fresnobee.com/news/local/crime/article48512250.html
33601,"December 6, 2015",New York,New York (Manhattan),330 Lenox Avenue,0,1,http://www.gunviolencearchive.org/incident/460654,http://www.nydailynews.com/new-york/bronx/shot-masked-gunmen-harlem-restaurants-cops-article-1.2456844
33602,"December 6, 2015",Maryland,Hagerstown,400 block of Park Place,0,1,http://www.gunviolencearchive.org/incident/461270,http://www.your4state.com/news/news/police-investigate-shooting-on-park-place
33603,"July 16, 2015",Ohio,Southington,,1,0,http://www.gunviolencearchive.org/incident/374945,http://wkbn.com/2015/07/15/investigation-continues-into-southington-shooting/
33604,"July 16, 2015",Minnesota,Minneapolis,2300 block of Thomas Avenue North,1,1,http://www.gunviolencearchive.org/incident/376924,http://kstp.com/news/stories/s3856404.shtml?cat=1
33605,"July 16, 2015",Michigan,Erie,S Telegraph Rd and Smith Rd,0,1,http://www.gunviolencearchive.org/incident/394672,https://www.monroenews.com/article/20150911/NEWS/309119984
33606,"July 16, 2015",Kansas,Kansas City,Interstate 35 and 18th Street Expressway,1,0,http://www.gunviolencearchive.org/incident/375937,http://www.kmbc.com/news/armed-man-shot-and-killed-by-police-on-i35-identified/34224622?absolute=true
33607,"July 16, 2015",South Dakota,Sioux Falls,1500 block of East 7th Street,0,1,http://www.gunviolencearchive.org/incident/378259,http://www.ksfy.com/home/headlines/Man-in-hospital-after-shooting-at-Sioux-Falls-residence-316171151.html
33608,"July 16, 2015",West Virginia,Huntington,1700 block of Ninth Avenue,0,0,http://www.gunviolencearchive.org/incident/376283,http://www.wowktv.com/story/29575398/four-arrested-in-drug-bust-after-shots-fired-in-huntington-wv
33609,"July 16, 2015",West Virginia,Charleston,,0,0,http://www.gunviolencearchive.org/incident/539510,http://www.tristateupdate.com/story/31695704/charleston-man-sentenced-to-federal-prison-for-gun-crime
33610,"July 16, 2015",West Virginia,Huntington,900 block of 22nd Street,0,0,http://www.gunviolencearchive.org/incident/376285,http://www.wowktv.com/story/29575398/four-arrested-in-drug-bust-after-shots-fired-in-huntington-wv
33611,"July 16, 2015",California,San Francisco,Cesar Chavez and Harrison street,0,1,http://www.gunviolencearchive.org/incident/379018,http://www.sfgate.com/crime/article/1-injured-in-Mission-District-shooting-6389922.php
33612,"July 16, 2015",Maryland,Baltimore,3000 block of Pulaski Street,0,1,http://www.gunviolencearchive.org/incident/376294,http://www.wbaltv.com/news/man-wounded-in-pulaski-highway-shooting/34213066?absolute=true
33613,"July 16, 2015",New Jersey,Burlington,Etoile Court,0,1,http://www.gunviolencearchive.org/incident/376320,http://www.burlingtoncountytimes.com/news/local/police-woman-assaulted-during-home-invasion-in-burlington-township/article_28f053c7-2e8d-575a-866c-4ac00ed74e38.html
33614,"July 16, 2015",Oklahoma,Oklahoma City,Southwest 79th Street and South Villa Avenue,1,0,http://www.gunviolencearchive.org/incident/376938,http://www.koco.com/news/police-investigate-shooting-near-79th-and-villa/34202390?absolute=true
33615,"July 16, 2015",North Carolina,Sanford,3100 block of Cox Mill Road,0,0,http://www.gunviolencearchive.org/incident/375693,http://www.fayobserver.com/news/crime_courts/lee-county-deputies-seek-three-in-home-invasion/article_e22fb700-adbe-56b2-9476-8828ea75ab81.html
33616,"July 16, 2015",Georgia,Shiloh,Dairy Loop Road,0,0,http://www.gunviolencearchive.org/incident/387143,http://m.wtvm.com/wtvm/db/376055/content/AhffDycr
33617,"July 16, 2015",New Jersey,Newark,Clinton Place,1,0,http://www.gunviolencearchive.org/incident/376949,http://newjersey.news12.com/news/officials-id-man-killed-in-newark-shooting-1.10655788
33618,"July 16, 2015",Virginia,Chesterfield,Francill Drive,0,0,http://www.gunviolencearchive.org/incident/376334,http://www.wmcactionnews5.com/story/29570353/wanted-man-opens-fire-at-chesterfield-neighborhood
33619,"July 16, 2015",North Carolina,Charlotte,3700 block of Lucky Penny Street,0,1,http://www.gunviolencearchive.org/incident/375678,http://www.wbtv.com/story/29560952/one-person-shot-in-west-charlotte
33620,"July 16, 2015",North Carolina,Wilmington,200 block of South 11th Street,0,1,http://www.gunviolencearchive.org/incident/375719,http://www.wect.com/story/29561166/police-man-suffers-serious-injuries-in-wilmington-shooting
33621,"July 16, 2015",Pennsylvania,Upper Darby (Millbourne),6400 block of Market Street,0,1,http://www.gunviolencearchive.org/incident/376347,http://6abc.com/news/robbery-suspect-shot-by-police-in-delco/857329/
33622,"July 16, 2015",Iowa,Waterloo,100 block of Edwards Street,0,1,http://www.gunviolencearchive.org/incident/382288,http://wcfcourier.com/news/local/crime-and-courts/update-with-name-one-person-hit-in-gunplay-report/article_117d351b-5dce-5969-a9d4-1c4dc887339b.html
33623,"July 16, 2015",Wyoming,Cheyenne,215 Stinson Avenue,1,0,http://www.gunviolencearchive.org/incident/378184,http://billingsgazette.com/news/state-and-regional/wyoming/coroner-man-in-cheyenne-shooting-didn-t-shoot-himself/article_7c84fbc0-a3c6-582b-8c54-fe67138a7f51.html
33624,"July 16, 2015",Nebraska,Omaha,33rd and L Street,0,0,http://www.gunviolencearchive.org/incident/375754,http://www.ketv.com/news/man-unable-to-steal-car-because-he-cant-adjust-seat-police-say/34198622
33625,"July 16, 2015",Texas,San Antonio,200 block of Conway Drive,1,0,http://www.gunviolencearchive.org/incident/375471,http://www.ksat.com/content/pns/ksat/news/2015/07/16/man-dead-in-shooting-near-sa-airport0.html
33626,"July 16, 2015",Alabama,Franklin,Highway 199,0,0,http://www.gunviolencearchive.org/incident/376453,http://www.wsfa.com/story/29566540/indictment-al-police-chief-sold-gun-ammo-to-person-living-in-us-illegally
33627,"July 16, 2015",Michigan,Ypsilanti,1100 block of Buick Avenue,0,0,http://www.gunviolencearchive.org/incident/376460,http://www.mlive.com/news/ann-arbor/index.ssf/2015/07/more_shots_fired_gang_activity.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+michigan-news+%28Michigan+News%2C+Updates%2C+Photos%2C+Videos+and+Opinions+-+MLive.com%29
33628,"December 5, 2015",Illinois,Peoria,,0,0,http://www.gunviolencearchive.org/incident/471803,http://www.pjstar.com/news/20151224/peoria-men-indicted-on-weapon-drug-charges
33629,"December 5, 2015",Indiana,Indianapolis,3800 block of German Church Road,0,1,http://www.gunviolencearchive.org/incident/459801,http://wishtv.com/2015/12/05/impd-13-year-old-shot-by-family-member-on-east-side/
33630,"December 5, 2015",Louisiana,New Iberia,300 block of Field Street,1,0,http://www.gunviolencearchive.org/incident/460199,http://theadvocate.com/news/police/14208412-123/new-iberia-man-found-shot
33631,"December 5, 2015",Nebraska,Omaha,14th and Ames,0,1,http://www.gunviolencearchive.org/incident/460796,http://www.wowt.com/home/headlines/Police-Investigate-Saturday-Morning-Shooting-360662711.html
33632,"December 5, 2015",Louisiana,Shreveport,500 block of East 78th Street,0,1,http://www.gunviolencearchive.org/incident/460203,http://www.shreveporttimes.com/story/news/2015/12/06/police-looking-shooting-suspect/76880030/
33633,"December 5, 2015",Michigan,Pontiac,600 block of Kenliworth Avenue,0,1,http://www.gunviolencearchive.org/incident/460800,http://www.theoaklandpress.com/general-news/20151207/three-escaped-masked-armed-men-in-pontiac-home-invasion
