,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
15810,"December 30, 2015",Illinois,Chicago,200 block of North Kilbourn Avenue,0,1,http://www.gunviolencearchive.org/incident/475888,https://www.dnainfo.com/chicago/20151231/garfield-park/8-wounded-citywide-shootings-since-wednesday-morning-police-say
15811,"December 30, 2015",Illinois,Chicago,8700 block of South Racine Avenue,0,2,http://www.gunviolencearchive.org/incident/475385,https://www.dnainfo.com/chicago/20151231/garfield-park/8-wounded-citywide-shootings-since-wednesday-morning-police-say
15812,"December 30, 2015",South Carolina,Walterboro,,0,0,http://www.gunviolencearchive.org/incident/477735,http://www.live5news.com/story/30860601/deputies-investigate-drive-by-shooting-outside-walterboro-home
15813,"December 30, 2015",South Carolina,Taylors,Buttercup Way,0,1,http://www.gunviolencearchive.org/incident/477743,http://wspa.com/2015/12/29/deputies-responding-to-reported-shooting-in-taylors/
15814,"December 30, 2015",Maryland,Baltimore,200 block of Dallas Court,0,1,http://www.gunviolencearchive.org/incident/475258,http://www.baltimoresun.com/news/maryland/crime/blog/bs-md-ci-shootings-20151230-story.html
15815,"December 30, 2015",Maryland,Forest Hill,2100 block of Sewanee Drive,0,0,http://www.gunviolencearchive.org/incident/478944,http://www.baltimoresun.com/news/maryland/harford/belair/ph-ag-forest-hill-assault-0106-20160104-story.html
15816,"December 30, 2015",Texas,Del Rio,300 block of Quail Creek Drive,1,0,http://www.gunviolencearchive.org/incident/475915,http://delrionewsherald.com/news/article_65da1aec-aa90-11e5-96b2-dfb600b63723.html
15817,"December 30, 2015",Pennsylvania,Bangor,Rainbow Dr,0,0,http://www.gunviolencearchive.org/incident/476010,http://www.mcall.com/news/local/mc-c-washington-township-shots-fired-20151231-story.html
15818,"December 30, 2015",California,Fresno,Kearnery Boulevard and Fruit Avenue,0,0,http://www.gunviolencearchive.org/incident/475917,http://www.fresnobee.com/news/local/crime/article52461150.html
15819,"December 30, 2015",Texas,Houston,100 Dyna Dr,0,1,http://www.gunviolencearchive.org/incident/475920,http://www.chron.com/news/houston-texas/houston/article/Armed-robbery-on-Houston-s-north-side-leaves-one-6729733.php
15820,"December 30, 2015",Indiana,Merrillville,Mississippi St and E 83rd Ave,0,0,http://www.gunviolencearchive.org/incident/479395,http://www.nwitimes.com/news/local/lake/hobart-police-arrest-man-on-drug-firearms-charges/article_ab36f14c-0af6-5669-943d-2ffd15393d13.html
15821,"December 30, 2015",California,Stockton,200 block of West Ben Holt Drive,1,0,http://www.gunviolencearchive.org/incident/475942,http://www.kcra.com/news/local-news/news-stockton/man-shot-killed-in-north-stockton/37205492
15822,"December 30, 2015",Texas,Amarillo,6700 block of I 40 West,0,0,http://www.gunviolencearchive.org/incident/477800,http://abc7amarillo.com/news/local/man-on-auto-burglary-spree-busted-officers-recover-guns-electronic-items
15823,"December 30, 2015",Texas,Longview,3210 Miller Ave,0,0,http://www.gunviolencearchive.org/incident/475944,http://www.news-journal.com/news/2015/dec/31/public-safety-report/
15824,"December 30, 2015",Texas,Houston,5900 block of FM 1960,1,0,http://www.gunviolencearchive.org/incident/475932,http://www.chron.com/news/houston-texas/houston/article/Home-invasion-at-an-apartment-complex-turns-6729698.php
15825,"December 30, 2015",Mississippi,D'iberville,9994 Rodriguez Street,0,2,http://www.gunviolencearchive.org/incident/476957,http://www.sunherald.com/news/local/crime/article52423260.html
15826,"December 30, 2015",New York,Rochester,101 Bidwell Terrace,0,0,http://www.gunviolencearchive.org/incident/475479,http://13wham.com/news/local/troopers-arrest-rochester-man-with-10-guns-4-lbs-of-marijuana
15827,"December 30, 2015",Kentucky,Wallins Creek,Abe Hill Road,0,1,http://www.gunviolencearchive.org/incident/475622,http://www.lex18.com/story/30857371/ksp-investigating-harlan-co-shooting
15828,"December 30, 2015",New York,Albany,Second Avenue,0,1,http://www.gunviolencearchive.org/incident/475957,http://www.timesunion.com/local/article/Cops-Man-pistol-whipped-in-Albany-robbery-6729860.php
15829,"December 30, 2015",Ohio,Youngstown,Dryden Avenue,0,0,http://www.gunviolencearchive.org/incident/476444,http://wkbn.com/2015/12/30/youngstown-police-investigating-shooting-on-east-side/
15830,"December 30, 2015",New York,Bronx,2435 Crescent Avenue,0,1,http://www.gunviolencearchive.org/incident/486784,http://nypdnews.com/2016/01/wanted-assault-bronx-9/
15831,"August 6, 2015",Tennessee,Maryville,804 Shannondale Way,2,0,http://www.gunviolencearchive.org/incident/388800,http://wate.com/2015/08/06/maryville-shooting-murder/
15832,"August 6, 2015",California,Pacoima,,0,2,http://www.gunviolencearchive.org/incident/388812,http://ktla.com/2015/08/06/2-men-shot-injured-in-pacoima-gunman-sought/
15833,"August 6, 2015",Louisiana,New Orleans,36190 Rheusaw Crawford Road,0,0,http://www.gunviolencearchive.org/incident/392231,https://www.stpso.com/images/uploads/bookings_aug_3-9.pdf
15834,"August 6, 2015",Louisiana,New Orleans,36190 Rheusaw Crawford Road,0,0,http://www.gunviolencearchive.org/incident/392235,https://www.stpso.com/images/uploads/bookings_aug_3-9.pdf
15835,"August 6, 2015",Indiana,Gary,1168 Lane St,2,0,http://www.gunviolencearchive.org/incident/389570,http://www.nwitimes.com/news/crime-and-court/gary-man-who-claimed-self-defense-dodges-murder-charges/article_e3164ae5-5505-58c6-88e6-5e04a76d86a0.html
15836,"August 6, 2015",Kansas,Kansas City,2000 block of North 3rd Street,0,2,http://www.gunviolencearchive.org/incident/392238,http://www.kmbc.com/news/kck-police-investigate-double-shooting/34588158
15837,"August 6, 2015",Louisiana,New Orleans,36190 Rheusaw Crawford Road,0,0,http://www.gunviolencearchive.org/incident/392241,https://www.stpso.com/images/uploads/bookings_aug_3-9.pdf
15838,"August 6, 2015",Michigan,Grand Rapids,Franklin and Eastern,0,1,http://www.gunviolencearchive.org/incident/389587,http://www.wzzm13.com/story/news/2015/08/06/shooting-grand-rapids-franklin-eastern/31203687/
15839,"August 6, 2015",Illinois,Chicago,1800 block of West 64th Street,0,1,http://www.gunviolencearchive.org/incident/389463,https://www.dnainfo.com/chicago/20150807/west-englewood/3-dead-7-wounded-overnight-violence
15840,"August 6, 2015",Minnesota,Saint Cloud,4th Street N and 29th Avenue N,0,1,http://www.gunviolencearchive.org/incident/392249,http://www.sctimes.com/story/news/local/2015/08/06/police-investigate-incident-near-central-park/31223221/
15841,"August 6, 2015",New York,Rochester,4124 Lake Avenue,0,0,http://www.gunviolencearchive.org/incident/388765,http://13wham.com//news/features/local-news/stories/lake-ave-raid-finds-31-guns-drugs-at-home-4332.shtml
15842,"August 6, 2015",Missouri,O Fallon,,0,0,http://www.gunviolencearchive.org/incident/392251,http://www.ksdk.com/story/news/crime/2015/08/07/police-man-pointed-shotgun-at-code-enforcement-officer/31291593/
15843,"August 6, 2015",Oklahoma,Tulsa,,0,0,http://www.gunviolencearchive.org/incident/392256,http://www.newson6.com/story/29734868/tulsa-felon-arrested-for-shooting-stolen-car-with-stolen-gun
15844,"August 6, 2015",Arkansas,North Little Rock,4417 N Schaer St,0,1,http://www.gunviolencearchive.org/incident/391424,http://www.arkansasonline.com/news/2015/aug/08/nlr-police-identify-woman-shot-in-stand/?f=crime
15845,"August 6, 2015",Pennsylvania,Smicksburg,381 Whitaker Rd,1,0,http://www.gunviolencearchive.org/incident/502850,"https://www.indianagazette.com/news/police-courts/man-21-killed-in-accidental-shooting,50010623/"
15846,"August 6, 2015",Louisiana,Plaquemine,,0,0,http://www.gunviolencearchive.org/incident/390168,http://theadvocate.com/news/13121743-123/arrests-made-in-theft-of
15847,"August 6, 2015",Illinois,Chicago,7200 block of South Peoria,0,2,http://www.gunviolencearchive.org/incident/388824,http://chicago.suntimes.com/crime/7/71/856509/police-2-killed-8-wounded-wednesday-shootings
15848,"August 6, 2015",Tennessee,Chattanooga,130 block of W 38th Street,0,1,http://www.gunviolencearchive.org/incident/389715,http://www.newschannel9.com/news/top-stories/stories/person-shot-w-38th-street-19278.shtml
15849,"August 6, 2015",Florida,Marianna,Hickory Hill Drive,0,1,http://www.gunviolencearchive.org/incident/390203,http://www.wjhg.com/home/headlines/Marianna-Woman-Recovering-After-Home-Invasion-320875421.html
15850,"August 6, 2015",Georgia,Thomaston,Jeff Davis Road,0,0,http://www.gunviolencearchive.org/incident/412693,http://thomastontimes.com/news/918/5-suspects-arrested-for-3-robberies-in-upson-co
15851,"August 6, 2015",Rhode Island,Woonsocket,Arnold and Sayles Street,0,1,http://www.gunviolencearchive.org/incident/389545,http://www.turnto10.com/story/29735422/no-arrests-in-woonsocket-shooting
15852,"August 6, 2015",Rhode Island,Providence,70 Pembroke Avenue,0,0,http://www.gunviolencearchive.org/incident/389547,http://m.providencejournal.com/article/20150807/NEWS/150809464
15853,"August 6, 2015",Massachusetts,Brockton,Budd Avenue and Howland Street,0,0,http://www.gunviolencearchive.org/incident/389551,http://m.enterprisenews.com/article/20150807/NEWS/150807570
15854,"August 6, 2015",Connecticut,Norwalk,Raymond Street,0,2,http://www.gunviolencearchive.org/incident/389554,http://www.nbcconnecticut.com/news/local/Two-People-Hospitalized-in-Norwalk-Shooting-321003251.html
15855,"August 6, 2015",North Carolina,Raleigh,3926 Western Boulevard,0,0,http://www.gunviolencearchive.org/incident/389028,http://www.wral.com/man-charged-in-raleigh-food-lion-shooting/14816592/
15856,"August 6, 2015",Texas,Dickinson (San Leon),925 9th St,0,0,http://www.gunviolencearchive.org/incident/389695,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=55212&menugroup=Home
15857,"August 6, 2015",New Mexico,Espanola,1610 N Riverside Dr,0,0,http://www.gunviolencearchive.org/incident/392521,http://www.santafenewmexican.com/news/local_news/espa-ola-police-road-rage-incident-turns-deadly/article_4033ffd4-9969-56bc-b901-a066c0aaacec.html
15858,"August 6, 2015",Minnesota,Minneapolis,1001 Marquette Avenue South,0,0,http://www.gunviolencearchive.org/incident/393444,http://www.mprnews.org/story/2015/08/07/hotel-standoff
15859,"August 6, 2015",Illinois,Galesburg,1045 N. Henderson St,1,0,http://www.gunviolencearchive.org/incident/390624,http://www.pjstar.com/article/20150807/NEWS/150809477/1005/NEWS
15860,"August 6, 2015",Texas,San Antonio,200 block of Jesse Avenue,0,1,http://www.gunviolencearchive.org/incident/388605,http://www.ksat.com/content/pns/ksat/news/2015/08/06/night-of-drinking-ends-with-shooting--police-say.html
15861,"August 6, 2015",Florida,Cape Coral,1239 SE 23rd Pl,0,0,http://www.gunviolencearchive.org/incident/390166,http://www.capecops.com/newsroom/2015/8/7/cape-coral-police-detectives-and-swat-team-take-down-drug-trafficker-seize-stolen-gun-drugs-paraphernalia
15862,"August 6, 2015",Oklahoma,Konawa,,0,3,http://www.gunviolencearchive.org/incident/390459,https://www.news-star.com/news/20160915/pottawatomie-county-jury-acquits-suspect-in-assault-case
15863,"August 6, 2015",Pennsylvania,Philadelphia,5000 block of N Camac St,0,2,http://www.gunviolencearchive.org/incident/389890,http://6abc.com/news/2-brothers-both-shot-in-the-chest-in-logan/909098/
15864,"August 6, 2015",Washington,Everett,12400 block of Admiralty Way,0,2,http://www.gunviolencearchive.org/incident/389992,http://www.komonews.com/news/local/2-injured-in-overnight-shooting-at-Everett-apartment-320927751.html
15865,"August 6, 2015",New York,Central Islip,17 Third Avenue,0,0,http://www.gunviolencearchive.org/incident/389998,https://www.newsday.com/long-island/suffolk/in-central-islip-gunshots-fired-in-2-separate-incidents-police-say-1.10719782
15866,"August 6, 2015",Washington,Toppenish,401 Buster Road,0,0,http://www.gunviolencearchive.org/incident/389784,http://www.kxly.com/news/spokane-news/fbi-investigates-bullet-holes-at-toppenish-health-center/34594046
15867,"August 6, 2015",Georgia,Augusta,1442 Harper St,0,0,http://www.gunviolencearchive.org/incident/389314,http://wjbf.com/2015/08/06/accidental-gunshot-at-ronald-mcdonald-house/
15868,"August 6, 2015",Illinois,Chicago,1146 N. Central Avenue,1,0,http://www.gunviolencearchive.org/incident/388638,https://www.dnainfo.com/chicago/20150806/austin/man-crashes-car-after-being-fatally-shot-austin-police-say
15869,"August 6, 2015",Florida,Tampa,909 West Grace Street,0,1,http://www.gunviolencearchive.org/incident/389380,http://www.wtsp.com/story/news/local/2015/08/07/overnight-shootings-west-tampa/31274231/
15870,"August 6, 2015",Florida,Tampa,1746 West Main Street,0,1,http://www.gunviolencearchive.org/incident/389382,http://www.wtsp.com/story/news/local/2015/08/07/overnight-shootings-west-tampa/31274231/
15871,"August 6, 2015",Pennsylvania,Smicksburg,Whitaker Road,1,0,http://www.gunviolencearchive.org/incident/389279,http://www.wtae.com/news/21yearold-amish-man-accidentally-shot-by-cousin-in-indiana-county/34593532
15872,"August 6, 2015",Texas,Tyler,300 block of North Beckham Avenue,0,1,http://www.gunviolencearchive.org/incident/388721,http://www.kltv.com/story/29749232/tyler-shooting-suspect-arrested
15873,"August 6, 2015",California,Palm Springs,300 block of East Amado Road,0,1,http://www.gunviolencearchive.org/incident/388806,http://www.kesq.com/news/woman-arrested-for-allegedly-pistolwhipping-man-in-attempted-robbery/34571854
15874,"August 6, 2015",Illinois,Chicago,500 block of West 109th Street,2,0,http://www.gunviolencearchive.org/incident/388989,https://www.dnainfo.com/chicago/20150815/roseland/man-wanted-for-questioning-double-homicide-of-college-student-young-man
15875,"August 6, 2015",New York,Brooklyn,West 13th Street,0,0,http://www.gunviolencearchive.org/incident/390652,http://www.nypdnews.com/2015/08/cops-in-brooklyn-recover-arsinal-of.html
15876,"August 6, 2015",Florida,Ocala,2580 Southeast Fisrt Avenue,0,1,http://www.gunviolencearchive.org/incident/389374,http://www.ocala.com/article/20150806/ARTICLES/150809854/1422/news09?Title=OPD-Resident-reports-being-pistol-whipped-during-burglary
15877,"August 6, 2015",Louisiana,Baton Rouge,,0,1,http://www.gunviolencearchive.org/incident/391365,http://www.batonrougecrime.com/2015/08/baton-rouge-crime-news/baton-rouge-man-arrested-for-attempted-2nd-degree-murder-after-shooting-incident/
15878,"August 6, 2015",Alabama,Mobile,2nd Street,1,0,http://www.gunviolencearchive.org/incident/390702,http://www.al.com/news/mobile/index.ssf/2015/08/murder_on_2nd_st_man_killed_on.html#incart_river
15879,"August 6, 2015",Louisiana,New Orleans,1700 block of North Robertson Street,1,0,http://www.gunviolencearchive.org/incident/389267,http://www.nola.com/crime/index.ssf/2015/08/orleans_parish_coroner_ids_vic.html#incart_river
15880,"August 6, 2015",New York,New York (Manhattan),215 East 102nd Street,0,0,http://www.gunviolencearchive.org/incident/389414,https://www.dnainfo.com/new-york/20150807/east-harlem/woman-shot-shoulder-while-sitting-on-park-bench-at-jefferson-houses
15881,"March 20, 2015",Utah,Salt Lake City (West Valley City),Dunsmoore Way,1,0,http://www.gunviolencearchive.org/incident/310415,https://www.deseret.com/2015/3/21/20561138/west-valley-man-fatally-shoots-himself-by-accident
15882,"March 20, 2015",South Carolina,Orangeburg,600 block of Shadowlawn Drive,1,0,http://www.gunviolencearchive.org/incident/309993,http://thetandd.com/news/ocso-seeks-help-in-fatal-shooting/article_cd8ca749-12eb-58f1-89ad-d72a10f6cb1c.html
15883,"March 20, 2015",Missouri,Saint Louis,Emma and Goodfellow,0,1,http://www.gunviolencearchive.org/incident/311053,http://www.kmov.com/story/28569481/woman-crashes-suv-after-being-shot-in-the-leg
15884,"March 20, 2015",North Carolina,Pinehurst,2125 Longleag Drive West,0,0,http://www.gunviolencearchive.org/incident/311598,http://www.wral.com/police-pinehurst-man-fired-shots-in-home-before-3-hour-standoff/14530108/
15885,"March 20, 2015",Virginia,Newport News,11400 block of Jefferson Avenue,0,0,http://www.gunviolencearchive.org/incident/315616,http://wtkr.com/2015/03/30/newport-news-woman-accused-of-slashing-mans-throat-threatening-him-with-his-own-gun/
15886,"March 20, 2015",Texas,Houston,800 block of Seminar Drive,3,0,http://www.gunviolencearchive.org/incident/311071,http://www.chron.com/news/houston-texas/article/HPD-investigating-triple-homicide-in-north-Houston-6149690.php
