,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
47397,"September 28, 2015",Virginia,Williamsburg,1000 block of Stewart Dr,0,0,http://www.gunviolencearchive.org/incident/421940,http://wavy.com/2015/09/28/york-county-home-shot-multiple-times/
47398,"September 28, 2015",North Carolina,Charlotte,Freedom Drive and Toddville Road,0,1,http://www.gunviolencearchive.org/incident/422436,http://www.wbtv.com/story/30137999/search-for-gunman-underway-following-west-charlotte-shooting
47399,"September 28, 2015",Arkansas,North Little Rock,16111/2 W. Long 17th St.,1,0,http://www.gunviolencearchive.org/incident/423978,http://www.arkansasonline.com/news/2015/sep/29/boyfriend-faces-murder-count-day-after-/?f=crime
47400,"September 28, 2015",New York,Rochester,North Plymouth Avenue and Smith Street,0,0,http://www.gunviolencearchive.org/incident/422438,https://www.democratandchronicle.com/story/news/2015/09/29/eyve-ross-gunshot-rochester-ny/73030250/
47401,"September 28, 2015",Ohio,Cincinnati,2300 block of Kemper Lane,0,1,http://www.gunviolencearchive.org/incident/421991,http://www.local12.com/news/features/top-stories/stories/Victim-shot-in-neck-in-Walnut-Hills-211588.shtml
47402,"September 28, 2015",Arkansas,Cabot,Locust and Vine St.,0,1,http://www.gunviolencearchive.org/incident/423983,http://www.katv.com/story/30136719/one-hospitalized-following-evening-shooting-in-cabot
47403,"September 28, 2015",Ohio,Cincinnati,Linn and Livington,0,1,http://www.gunviolencearchive.org/incident/421998,http://www.cincinnati.com/story/news/crime/2015/09/29/police-man-shot-legs-west-end/73014344/
47404,"September 28, 2015",Colorado,Denver,33rd Avenue and Pontiac Street,0,1,http://www.gunviolencearchive.org/incident/422465,http://www.denverpost.com/news/ci_28894346/denver-shooting-leaves-1-wounded-near-stapleton-neighborhood?source=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+dp-news-local-crime+%28Denver+Post%3A+News%3A+Local%3A+Crime%29
47405,"September 28, 2015",Ohio,Dayton,1845 N. Main St,0,1,http://www.gunviolencearchive.org/incident/423097,http://www.whio.com/news/news/crime-law/dayton-police-respond-to-shooting-at-gas-station/nnp5k/
47406,"September 28, 2015",West Virginia,Bluefield,Bland Street and Preston Street,0,0,http://www.gunviolencearchive.org/incident/421846,http://www.wvnstv.com/story/30131684/bluefield-wv-police-investigate-gunfight-near-harley-davidson-dealership
47407,"May 13, 2015",Maryland,Baltimore,6000 block of Walther Avenue,0,1,http://www.gunviolencearchive.org/incident/340294,http://www.wbaltv.com/news/2-men-wounded-in-baltimore-shootings/33010296
47408,"May 13, 2015",Florida,Port Saint Lucie,1900 block of SW Victor Ln,0,0,http://www.gunviolencearchive.org/incident/339289,http://www.wpbf.com/news/shots-fired-at-port-st-lucie-home/32996692
47409,"May 13, 2015",Colorado,Englewood (Sheridan),3500 block of S King St,1,0,http://www.gunviolencearchive.org/incident/340592,http://denver.cbslocal.com/2015/05/14/police-release-id-of-man-allegedly-shot-killed-by-stepson-in-sheridan/
47410,"May 13, 2015",Rhode Island,Providence,1 Regency Plaza,0,0,http://www.gunviolencearchive.org/incident/340398,http://www.providencejournal.com/article/20150514/NEWS/150519565/14110
47411,"May 13, 2015",Kentucky,Elizabethtown,200 block of Milton Avenue,0,1,http://www.gunviolencearchive.org/incident/339401,http://www.wdrb.com/story/29054686/kentucky-state-police-discover-marijuana-plants-while-investigating-shooting-at-elizabethtown-residence
47412,"May 13, 2015",Tennessee,Fayette (county),,0,1,http://www.gunviolencearchive.org/incident/340085,https://www.wmcactionnews5.com/story/29059879/man-shoots-home-intruder/
47413,"May 13, 2015",Texas,Corpus Christi,4101 Brett Street,0,1,http://www.gunviolencearchive.org/incident/340331,http://ccpdblotter.com/2015/05/14/patrol-report-05142015/#more-19822
47414,"May 13, 2015",Tennessee,Memphis,2000 block of Range Line Road,0,1,http://www.gunviolencearchive.org/incident/339570,http://www.wmcactionnews5.com/story/29050382/home-invasion-suspect-in-critical-condition-after-being-shot-by-homeowner
47415,"May 13, 2015",Massachusetts,Lowell,24 Second Street,0,0,http://www.gunviolencearchive.org/incident/340336,http://www.lowellsun.com/breakingnews/ci_28117857/lowell-man-arrested-gun-said-he-was-chasing
47416,"May 13, 2015",California,La Puente,Stichman Ave and Moccasin St,0,1,http://www.gunviolencearchive.org/incident/340670,http://www.sgvtribune.com/general-news/20150514/one-hurt-in-west-valinda-drive-by-shooting
47417,"May 13, 2015",Massachusetts,Worcester,Park View Drive,0,0,http://www.gunviolencearchive.org/incident/340347,http://www.telegram.com/article/20150514/NEWS/150519637/101367
47418,"May 13, 2015",Massachusetts,Worcester,955 Main Street,0,0,http://www.gunviolencearchive.org/incident/340351,http://www.masslive.com/news/worcester/index.ssf/2015/05/two_men_allegedly_delivering_d.html#incart_river
47419,"May 13, 2015",Tennessee,Memphis,3647 Outland Rd,0,0,http://www.gunviolencearchive.org/incident/340354,http://www.wmcactionnews5.com/story/29069138/ongoing-feud-lands-three-woman-in-jail-after-shooting-at-a-car-full-of-kids
47420,"May 13, 2015",Washington,Arlington,,0,0,http://www.gunviolencearchive.org/incident/345424,http://www.seattletimes.com/seattle-news/crime/handgun-badge-stolen-from-spd-officer-found-in-arlington-home/
47421,"May 13, 2015",North Carolina,Raleigh,700 block of Ellington Street,0,2,http://www.gunviolencearchive.org/incident/340356,http://www.wncn.com/story/29061598/2-injured-in-raleigh-shooting-wednesday-night
47422,"May 13, 2015",Massachusetts,Brockton,78 Hill Street,0,0,http://www.gunviolencearchive.org/incident/340365,http://www.enterprisenews.com/article/20150514/NEWS/150517693
47423,"May 13, 2015",Tennessee,Memphis,1000 block of Waring Cove,1,0,http://www.gunviolencearchive.org/incident/339582,http://www.wmcactionnews5.com/story/29050455/man-shot-killed-early-wednesday-morning-on-waring-cove
47424,"May 13, 2015",Maryland,Sharpsburg,6000 block of River Road,1,0,http://www.gunviolencearchive.org/incident/340296,http://baltimore.cbslocal.com/2015/05/14/woman-slain-man-in-custody-after-western-md-shooting/
47425,"May 13, 2015",Michigan,Sand Lake,9000 block of E 128th Ave,1,1,http://www.gunviolencearchive.org/incident/342511,http://www.mlive.com/news/grand-rapids/index.ssf/2015/05/sand_lake_homicide_victim_reme_1.html#incart_river
47426,"May 13, 2015",Texas,La Marque,600 block of Azalea Dr.,1,0,http://www.gunviolencearchive.org/incident/339584,http://www.trulia.com/homes/Texas/La_Marque/sold/271361-605-Azalea-Dr-La-Marque-TX-77568
47427,"May 13, 2015",Massachusetts,Springfield,93 Whittier Street,0,0,http://www.gunviolencearchive.org/incident/340378,http://www.masslive.com/news/index.ssf/2015/05/suspected_coke_dealer_known_as.html#incart_river
47428,"May 13, 2015",Kentucky,West Liberty,Sam Perry Rd,0,1,http://www.gunviolencearchive.org/incident/339793,https://www.facebook.com/lex18/posts/josh-breslow-here-sam-sparks-21-suffered-life-threatening-injuries-when-he-was-s/10153352509303447/
47429,"May 13, 2015",New Jersey,Paterson,Jefferson Street,0,1,http://www.gunviolencearchive.org/incident/340386,http://www.northjersey.com/news/paterson-man-shot-during-street-robbery-early-wednesday-1.1332868
47430,"May 13, 2015",California,Compton,Long Beach and Compton boulevards,0,1,http://www.gunviolencearchive.org/incident/339588,http://losangeles.cbslocal.com/2015/05/13/suspect-wounded-in-deputy-involved-shooting-in-compton/
47431,"May 13, 2015",New Jersey,Atlantic City,Kentucky and Adriatic Avenues,0,0,http://www.gunviolencearchive.org/incident/342408,http://www.pressofatlanticcity.com/news/crime/two-atlantic-city-residents-arrested-with-stolen-gun/article_2a34e224-fd9d-11e4-aa69-a3558f84f2d8.html
47432,"September 28, 2015",Texas,Arlington,4100 block of Crestover Court,0,0,http://www.gunviolencearchive.org/incident/422656,http://www.star-telegram.com/news/local/community/arlington/article36985332.html
47433,"September 28, 2015",New York,New York (Manhattan),West 139th and Lenox,0,1,http://www.gunviolencearchive.org/incident/422659,https://nypost.com/2015/09/30/daily-blotter-653/
47434,"September 28, 2015",Illinois,Chicago,4000 block of West 55th Street,0,1,http://www.gunviolencearchive.org/incident/421349,http://chicago.cbslocal.com/2015/09/28/4-killed-53-wounded-in-weekend-shootings-across-chicago/
47435,"September 28, 2015",New Jersey,Paterson,East 28th Street,0,0,http://www.gunviolencearchive.org/incident/422092,http://www.northjersey.com/news/authorities-three-time-offender-nabbed-with-loaded-gun-in-paterson-drug-bust-1.1420641
47436,"September 28, 2015",Washington,Bonney Lake,7200 block of 193rd Avenue East,0,1,http://www.gunviolencearchive.org/incident/421354,http://www.thenewstribune.com/news/local/crime/article36832143.html
47437,"September 28, 2015",Florida,Orlando,9140 1st Ave,0,1,http://www.gunviolencearchive.org/incident/421540,https://www.mynews13.com/fl/orlando/news/2015/9/28/woman_shot_by_man_as
47438,"September 28, 2015",Connecticut,Bridgeport,Trumbull Avenue and Terrace Circle,0,1,http://www.gunviolencearchive.org/incident/423764,http://www.ctpost.com/news/article/3-gangs-blamed-on-week-s-shootings-6546150.php
47439,"September 28, 2015",Louisiana,New Orleans,2800 block of Milan Street,0,2,http://www.gunviolencearchive.org/incident/422119,http://www.ksla.com/story/30138448/police-investigate-double-shooting-in-milan-neighborhood
47440,"September 28, 2015",Maryland,Baltimore,2400 block of Washington Boulevard,0,1,http://www.gunviolencearchive.org/incident/422125,http://www.wbaltv.com/news/officerinvolved-shooting-in-southwest-baltimore/35541856
47441,"September 28, 2015",Maryland,Baltimore,4100 block of Eirman Avenue,0,1,http://www.gunviolencearchive.org/incident/422136,http://www.baltimoresun.com/news/maryland/crime/blog/bs-md-ci-overnight-shooting-20150928-story.html
47442,"September 28, 2015",Maryland,Baltimore,500 block of N. Mount Street,1,0,http://www.gunviolencearchive.org/incident/422134,http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-shooting-20150929-story.html
47443,"September 28, 2015",Maryland,Baltimore,3000 block of Edmondson Avenue,0,1,http://www.gunviolencearchive.org/incident/422141,http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-shooting-20150929-story.html
47444,"September 28, 2015",Louisiana,New Orleans,100 block of Pinewood Court,1,0,http://www.gunviolencearchive.org/incident/422158,http://www.ksla.com/story/30151736/orleans-coroner-identifies-man-gunned-down-in-algiers
47445,"September 28, 2015",California,Fresno,Escalon and Glenn,1,0,http://www.gunviolencearchive.org/incident/421386,http://abc7chicago.com/news/police-man-kills-own-son-victims-pregnant-wife-sent-to-hospital-in-labor/1006011/
47446,"September 28, 2015",California,Montebello,1600 block of Neil Armstrong Street,1,0,http://www.gunviolencearchive.org/incident/422228,http://www.nbclosangeles.com/news/local/Man-Found-Fatally-Wounded-Sidewalk-Montebello-329894131.html
47447,"September 28, 2015",Washington,Seattle,19th and Main,0,0,http://www.gunviolencearchive.org/incident/421643,http://www.komonews.com/news/local/Armed-robbers-in-Seattle-strike-four-times-in-span-of-hours-329882481.html
47448,"September 28, 2015",Michigan,Flint,4311 N Saginaw St,1,0,http://www.gunviolencearchive.org/incident/345794,http://www.aggressivecriminaldefense.com/brothers-party-store-shooting.html
47449,"September 28, 2015",Rhode Island,Providence,RR 1A,1,0,http://www.gunviolencearchive.org/incident/422731,http://m.providencejournal.com/article/20150929/NEWS/150929262
47450,"September 28, 2015",Massachusetts,Boston,8 Rozella Street,0,0,http://www.gunviolencearchive.org/incident/422741,http://bpdnews.com/news/2015/9/29/one-less-gun-officers-recover-illegal-firearm-from-juvenile-in-dorchester
47451,"September 28, 2015",Massachusetts,Springfield,293 Dwight Street Extension,0,0,http://www.gunviolencearchive.org/incident/422745,http://www.masslive.com/news/index.ssf/2015/09/springfield_police_raid_south.html#incart_river
47452,"September 28, 2015",District of Columbia,Washington,1328 Fort Stevens Dr NW,0,2,http://www.gunviolencearchive.org/incident/422721,https://www.nbcwashington.com/news/local/security-officer-suspect-injured-in-nw-dc-shooting/111443/
47453,"September 28, 2015",Connecticut,Hartford,258 Capen Street,0,0,http://www.gunviolencearchive.org/incident/422810,http://www.nbcconnecticut.com/news/local/Man-Arrested-on-Threatening-Assault-Charges-in-Hartford-329954441.html
47454,"September 28, 2015",Ohio,Columbus,5020 Chatterton Rd,1,0,http://www.gunviolencearchive.org/incident/422177,http://www.dispatch.com/content/stories/local/2015/09/29/man-charged-homicide.html
47455,"September 28, 2015",Indiana,Indianapolis,5100 block of Norwaldo Avenue,0,1,http://www.gunviolencearchive.org/incident/421455,http://fox59.com/2015/09/28/police-investigating-after-person-shot-on-north-side-of-indianapolis/
47456,"September 28, 2015",Indiana,Lafayette,1801 S 18th St,0,0,http://www.gunviolencearchive.org/incident/421441,http://fox59.com/2015/09/28/15-year-old-brings-loaded-gun-to-high-school-in-lafayette/
47457,"May 15, 2015",Arizona,Phoenix,24th Avenue and Thomas Road,0,1,http://www.gunviolencearchive.org/incident/340737,http://www.kpho.com/story/29073182/man-shot-several-times-at-phoenix-hotel
47458,"May 15, 2015",Ohio,Cincinnati,2100 block of Roosevelt Dr,1,0,http://www.gunviolencearchive.org/incident/366776,http://www.wlwt.com/news/teen-arrested-in-death-of-man-found-in-springfield-township-bushes/33984628?absolute=true
47459,"May 15, 2015",Florida,Ocala,621 Northwest 2nd Street,0,0,http://www.gunviolencearchive.org/incident/340752,http://www.ocala.com/article/20150515/ARTICLES/150519825/1422/news09?Title=OPD-5-prowled-apartments-with-guns-2-arrested
47460,"May 15, 2015",New York,Albany,Sloan Street,0,0,http://www.gunviolencearchive.org/incident/342881,http://www.timesunion.com/news/article/Rockland-County-man-charged-with-gun-possession-6271127.php
47461,"May 15, 2015",Florida,Pembroke Park,3200 block of Southwest 56th Avenue,0,1,http://www.gunviolencearchive.org/incident/343529,http://www.sun-sentinel.com/local/broward/pembroke-park/fl-pembroke-park-gun-kidnap-20150519-story.html
47462,"May 15, 2015",Oregon,Lebanon,,0,0,http://www.gunviolencearchive.org/incident/342054,http://democratherald.com/news/local/public-safety-log-may/article_7d64506a-c4f7-5930-8224-27042f5d6db8.html
47463,"May 15, 2015",Louisiana,New Orleans,1300 block of Elysian Fields Avenue,0,1,http://www.gunviolencearchive.org/incident/340759,http://www.nola.com/crime/index.ssf/2015/05/man_shot_in_leg_on_elysian_fie.html#incart_river
47464,"May 15, 2015",New York,Syracuse,Seeley Avenue and Erie Boulevard,0,1,http://www.gunviolencearchive.org/incident/341154,http://www.syracuse.com/crime/index.ssf/2015/05/man_shot_in_car_at_intersection_drives_himself_to_syracuse_hospital_afterward.html#incart_river
47465,"May 15, 2015",New York,Syracuse,300 block of Fitch Street,0,0,http://www.gunviolencearchive.org/incident/341156,http://www.syracuse.com/crime/index.ssf/2015/05/officers_discover_revolver_on_20-year-old_man_syracuse_police_say.html#incart_river
47466,"May 15, 2015",Tennessee,Chattanooga,500 block of South Kelly Street,0,1,http://www.gunviolencearchive.org/incident/341158,http://www.wrcbtv.com/story/29080430/chattanooga-police-investigate-shooting-on-south-kelly-street
47467,"May 15, 2015",New York,Endicott,Tracy Street,0,0,http://www.gunviolencearchive.org/incident/341160,http://www.pressconnects.com/story/news/public-safety/2015/05/15/sbarra-weapon-arrest/27408107/
47468,"May 15, 2015",Arkansas,England,1st and Benafield,0,1,http://www.gunviolencearchive.org/incident/342070,http://www.katv.com/story/29072948/two-people-wanted-in-shooting-in-england
47469,"May 15, 2015",New York,Brooklyn,Gates and Central,0,0,http://www.gunviolencearchive.org/incident/341174,https://twitter.com/NYPD83Pct/status/599416613826269185
47470,"May 15, 2015",Wisconsin,Milwaukee,28th and Burleigh,1,0,http://www.gunviolencearchive.org/incident/341540,http://fox6now.com/2015/05/26/three-men-with-prior-convictions-charged-in-connection-with-kendrai-walkers-death-shooting-at-his-vigil/
