,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
41176,"February 25, 2015",South Carolina,Columbia,500 block of Floyd Drive,0,0,http://www.gunviolencearchive.org/incident/298081,http://www.thestate.com/2015/02/26/4012050_columbia-police-discover-marijuana.html?rh=1
41177,"February 25, 2015",North Carolina,High Point,1611 North Hamilton Street,1,0,http://www.gunviolencearchive.org/incident/298060,http://www.journalnow.com/news/crime/teens-charged-in-high-point-man-s-shooting-death/article_a8fcdfba-8df2-5770-83c8-b72262cc0a1b.html
41178,"February 25, 2015",Georgia,Watkinsville,Oliver Bridge Road,0,0,http://www.gunviolencearchive.org/incident/302510,http://onlineathens.com/local-news/2015-03-06/oconee-county-police-blotter
41179,"February 25, 2015",Massachusetts,Lynn,Essex Street,0,1,http://www.gunviolencearchive.org/incident/298087,http://www.itemlive.com/news/lynn-police-looking-for-suspect-after-shooting-near-headquarters/article_5e8e56dc-bd73-11e4-a5c4-af4eb30f425a.html
41180,"February 25, 2015",Oregon,Klamath Falls,,0,0,http://www.gunviolencearchive.org/incident/447862,http://www.heraldandnews.com/news/armed-career-criminal-sentenced-to-years/article_fb416b78-addc-5405-8295-95975e1d9810.html
41181,"February 25, 2015",Oklahoma,Oklahoma City,N.W. 27th and N. Youngs,1,0,http://www.gunviolencearchive.org/incident/297636,http://www.news9.com/story/28195051/okc-police-driver-who-attempted-to-strike-officers-shot-and-killed
41182,"February 25, 2015",Maryland,Middle River,3800 block of Bayville Rd,1,0,http://www.gunviolencearchive.org/incident/299118,http://www.wbaltv.com/news/police-man-found-in-bowleys-quarters-shot-to-death/31472540
41183,"February 25, 2015",Illinois,Chicago,600 block of North Trumbull Avenue,0,1,http://www.gunviolencearchive.org/incident/297644,https://www.dnainfo.com/chicago/20150225/humboldt-park/2-dead-3-wounded-wednesday-shootings
41184,"February 25, 2015",Indiana,Terre Haute,25th and Poplar,1,0,http://www.gunviolencearchive.org/incident/297628,http://www.wthr.com/story/28232114/no-weapon-found-on-man-fatally-shot-by-terre-haute-police
41185,"February 25, 2015",Georgia,Savannah,1400 block of SE 36th Street,0,1,http://www.gunviolencearchive.org/incident/297651,http://scmpd.org/teen-hurt-in-shots-fired/
41186,"February 25, 2015",South Carolina,Summerville,US 17A South,0,0,http://www.gunviolencearchive.org/incident/297662,http://www.journalscene.com/article/20150225/SJ05/150229828/1053/
41187,"February 25, 2015",Missouri,Saint Louis,1200 block South Seventh Street,0,0,http://www.gunviolencearchive.org/incident/298580,http://www.kmov.com/news/crime/Person-carjacked-overnight-in-downtown-St-Louis-294000481.html
41188,"February 25, 2015",South Carolina,Aiken,274 E Pine Log Rd,0,0,http://www.gunviolencearchive.org/incident/297411,http://www.wjbf.com/story/28202096/two-students-charged-for-possessing-gun-at-kennedy-middle-school
41189,"November 6, 2015",Colorado,Denver,3300 block of S. Winona Court,1,0,http://www.gunviolencearchive.org/incident/444020,http://www.denverpost.com/news/ci_29092734/suspected-prowler-denver-died-from-multiple-gunshot-wounds
41190,"November 6, 2015",New York,Buffalo,Busti Avenue,0,1,http://www.gunviolencearchive.org/incident/443844,http://www.buffalonews.com/city-region/police-blotter/man-shot-in-foot-on-busti-avenue-20151106
41191,"November 6, 2015",New York,Syracuse,100 block of West Lynhurst,0,0,http://www.gunviolencearchive.org/incident/467671,http://www.syracuse.com/crime/index.ssf/2015/12/syracuse_police_man_robs_victim_at_gunpoint_steals_handgun.html#incart_river_index
41192,"November 6, 2015",Georgia,Milledgeville,South Jefferson Street,0,0,http://www.gunviolencearchive.org/incident/444991,http://www.13wmaz.com/story/news/local/milledgeville/2015/11/10/shots-fired-at-milledgeville-housing-complex/75509364/
41193,"November 6, 2015",Illinois,Chicago,1400 block of North Kildare,1,2,http://www.gunviolencearchive.org/incident/443589,http://chicago.cbslocal.com/2015/11/07/police-2-dead-6-wounded-in-weekend-shootings/
41194,"November 6, 2015",California,Oakland,6500 block of Bancroft Avenue,0,1,http://www.gunviolencearchive.org/incident/444392,http://www.insidebayarea.com/breaking-news/ci_29081864/oakland-frick-middle-school-lockdown-after-shooting
41195,"November 6, 2015",California,Bakersfield,2100 block of Oregon Street,0,1,http://www.gunviolencearchive.org/incident/444404,http://www.turnto23.com/news/local-news/man-shot-mulitple-times-in-east-bakersfield
41196,"November 6, 2015",California,Desert Hot Springs,12300 block of Palm Drive,0,1,http://www.gunviolencearchive.org/incident/444415,http://www.kesq.com/news/desert-hot-springs-police-investigate-two-shootings-friday-night/36318294
41197,"November 6, 2015",California,Fresno,1004 South Peach Avenue,0,0,http://www.gunviolencearchive.org/incident/444423,http://www.fresnobee.com/news/local/crime/article43683522.html
41198,"November 6, 2015",California,Fresno,4th Street and Fairmont Avenue,0,1,http://www.gunviolencearchive.org/incident/444425,http://www.fresnobee.com/news/local/crime/article43588212.html
41199,"November 6, 2015",California,Anaheim,800 block of North Magnolia Avenue,0,1,http://www.gunviolencearchive.org/incident/444429,http://www.ocregister.com/articles/woman-691012-shooting-injured.html
41200,"November 6, 2015",Kentucky,Lexington,2606 Richmond Rd,1,1,http://www.gunviolencearchive.org/incident/443106,http://www.lex18.com/story/30465962/lexington-shooting-victim-dies
41201,"November 6, 2015",Maryland,Baltimore,Key Highway,0,0,http://www.gunviolencearchive.org/incident/443508,http://www.wbaltv.com/news/2-men-arrested-after-shots-fired-near-key-highway/36349826
41202,"November 6, 2015",Louisiana,New Orleans,100 Block of North Lopez Street,0,0,http://www.gunviolencearchive.org/incident/692713,http://www.nola.com/crime/index.ssf/2016/11/house_of_horrors_mario_perez_k.html#incart_river_index
41203,"November 6, 2015",Illinois,Chicago,70th and Washtenaw,0,3,http://www.gunviolencearchive.org/incident/443097,http://abc7chicago.com/news/3-teenagers-shot-outside-south-side-school/1071832/
41204,"November 6, 2015",Illinois,Peoria,1300 block of West Kettelle Street,0,1,http://www.gunviolencearchive.org/incident/443910,http://www.pjstar.com/article/20151107/NEWS/151109438/1998/NEWS?rssfeed=true
41205,"November 6, 2015",Kentucky,Hopkinsville,1903 Calvin Drive,1,0,http://www.gunviolencearchive.org/incident/443608,http://www.wmcactionnews5.com/story/30462310/murder-charge-filed-in-hopkinsville-shooting
41206,"November 6, 2015",California,Merced,900 block of Buena Vista Drive,0,0,http://www.gunviolencearchive.org/incident/445084,http://www.mercedsunstar.com/news/local/crime/article43699626.html
41207,"November 6, 2015",Illinois,Chicago,3200 block of West Madison Street,0,1,http://www.gunviolencearchive.org/incident/443613,http://chicago.cbslocal.com/2015/11/07/police-2-dead-6-wounded-in-weekend-shootings/
41208,"November 6, 2015",Illinois,Chicago,11500 block of South Perry,0,1,http://www.gunviolencearchive.org/incident/443616,http://chicago.cbslocal.com/2015/11/07/police-2-dead-6-wounded-in-weekend-shootings/
41209,"November 6, 2015",South Carolina,Aiken,Hitchcock Parkway,0,0,http://www.gunviolencearchive.org/incident/446326,http://www.aikenstandard.com/article/20151110/AIK0102/151119916/1008/
41210,"November 6, 2015",Oregon,Portland,NE 7th Ave and Alberta St,0,1,http://www.gunviolencearchive.org/incident/445045,https://www.flashalert.net/news.html?id=3056
41211,"November 6, 2015",Illinois,Chicago,4500 block of West Maypole,0,1,http://www.gunviolencearchive.org/incident/443621,http://chicago.cbslocal.com/2015/11/07/police-2-dead-6-wounded-in-weekend-shootings/
41212,"November 6, 2015",Oregon,Portland,NE 81st Ave and Fremont St,0,0,http://www.gunviolencearchive.org/incident/444029,https://www.flashalert.net/news.html?id=3056
41213,"November 6, 2015",Iowa,Davenport,,0,0,http://www.gunviolencearchive.org/incident/445092,http://qctimes.com/news/local/crime-and-courts/drug-investigation-leads-to-arrest-of/article_3c5d61ce-2d89-5ec1-8b81-731336538952.html
41214,"July 19, 2015",West Virginia,Huntington,10th Avenue and 20th Street,0,1,http://www.gunviolencearchive.org/incident/378003,http://www.wsaz.com/news/headlines/Police-Investigating-Early-Morning-Shooting-in-Huntington-317351191.html
41215,"July 19, 2015",South Carolina,Myrtle Beach,1501 North Ocean Boulevard,0,1,http://www.gunviolencearchive.org/incident/377105,http://www.myrtlebeachonline.com/news/local/crime/article29533660.html
41216,"July 19, 2015",North Carolina,Fayetteville,1600 block of Stanhope Street,0,2,http://www.gunviolencearchive.org/incident/378300,http://www.fayobserver.com/news/crime_courts/fayetteville-police-investigating-early-sunday-morning-shooting/article_cc4f0abd-27b6-5fd1-8bc3-cc11b0171133.html
41217,"July 19, 2015",West Virginia,Charleston,Whitney Lane,0,1,http://www.gunviolencearchive.org/incident/378001,http://www.wvgazette.com/article/20150720/GZ01/150729972
41218,"July 19, 2015",South Dakota,Salem,233 N Main Street,0,1,http://www.gunviolencearchive.org/incident/379038,http://www.kotatv.com/news/deputy-shoots-suspect-in-salem-state-investigating/34253420
41219,"July 19, 2015",Kentucky,Louisville,2500 block of Duncan Street,1,0,http://www.gunviolencearchive.org/incident/378086,http://www.wdrb.com/story/29588131/victim-of-shooting-at-corner-of-26th-and-duncan-dies-overnight
41220,"July 19, 2015",Louisiana,Thibodaux,100 block of Johnson Ridge Ln,0,0,http://www.gunviolencearchive.org/incident/377949,http://www.fox8live.com/story/29582886/thibodaux-man-arrested-for-multiple-charges-following-shooting-incident
41221,"July 19, 2015",Montana,Billings,Danube Street,0,0,http://www.gunviolencearchive.org/incident/387864,http://billingsgazette.com/news/local/crime-and-courts/man-accused-of-shooting-in-cherry-creek-subdivision-after-dispute/article_88868825-0adb-5244-863c-1c538d95f64a.html
41222,"July 19, 2015",Texas,San Antonio,,0,0,http://www.gunviolencearchive.org/incident/377622,http://www.ksat.com/content/pns/ksat/news/2015/07/19/known-burglars-arrested-on-gun-charges.html
41223,"July 19, 2015",Texas,San Antonio,3700 block of East Houston Street,0,1,http://www.gunviolencearchive.org/incident/377625,http://www.ksat.com/content/pns/ksat/news/2015/07/19/sa-police-kept-busy-with-3-accidents--1-shooting-.html
41224,"July 19, 2015",Texas,San Antonio,Martin Street and Medina Street,0,1,http://www.gunviolencearchive.org/incident/377630,http://www.ksat.com/content/pns/ksat/news/2015/07/20/man-critically-shot-downtown.html
41225,"July 19, 2015",Illinois,Chicago,9100 block of South Ashland Avenue,0,2,http://www.gunviolencearchive.org/incident/377008,https://www.dnainfo.com/chicago/20150811/washington-heights/man-shoots-wounds-2-people-on-south-side-liquor-run-prosecutors
41226,"July 19, 2015",Ohio,Cincinnati,Valencia and Rice,1,0,http://www.gunviolencearchive.org/incident/377432,https://time.com/4872009/sam-dubose-tensing-trial/
41227,"July 19, 2015",Missouri,Saint Louis,2500 block of Empress Dr,1,1,http://www.gunviolencearchive.org/incident/379001,http://www.stltoday.com/news/local/crime-and-courts/st-louis-county-police-id-man-fatally-shot-in-castle/article_8d6fae61-e94d-5725-987c-02cbc705d81b.html
41228,"July 19, 2015",Washington,Kent,Central Avenue North and 228th Street,1,0,http://www.gunviolencearchive.org/incident/397637,http://www.seattletimes.com/seattle-news/5-officers-on-leave-after-fatal-kent-shooting-propane-blast/
41229,"July 19, 2015",Michigan,Saginaw,North 10th and Syracuse,0,2,http://www.gunviolencearchive.org/incident/376978,http://www.mlive.com/news/saginaw/index.ssf/2015/07/saginaw_police_investigating_d_9.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+saginaw_news+%28Saginaw+News+-+MLive.com%29
41230,"July 19, 2015",Mississippi,Bay Springs,MS-531,1,0,http://www.gunviolencearchive.org/incident/379534,https://www.wlbt.com/story/29582859/argument-between-brothers-in-law-turns-deadly/
41231,"July 19, 2015",North Carolina,Kure Beach,100 block of K Avenue,0,1,http://www.gunviolencearchive.org/incident/378191,http://www.starnewsonline.com/article/20150719/articles/150719703
41232,"July 19, 2015",Georgia,Snellville,3888 Stone Mountain Highway,0,0,http://www.gunviolencearchive.org/incident/379893,http://m.wsbtv.com/news/news/local/police-search-2-men-who-shot-clerk-during-robbery/nm4wZ/
41233,"July 19, 2015",Kentucky,Lexington,Burnett Avenue,0,1,http://www.gunviolencearchive.org/incident/377004,http://www.lex18.com/story/29581492/lexington-shooting-victim-identified
41234,"July 19, 2015",Illinois,Chicago,1800 block of South Central Park Avenue,0,1,http://www.gunviolencearchive.org/incident/377013,https://www.dnainfo.com/chicago/20150719/washington-heights/man-killed-8-others-hurt-shootings-since-saturday-morning-police-say
41235,"July 19, 2015",Illinois,Chicago,3800 block of West Gladys Avenue,0,1,http://www.gunviolencearchive.org/incident/377019,https://www.dnainfo.com/chicago/20150719/washington-heights/man-killed-8-others-hurt-shootings-since-saturday-morning-police-say
41236,"July 19, 2015",Illinois,Chicago,2100 block of South Pulaski Road,0,1,http://www.gunviolencearchive.org/incident/377032,https://www.dnainfo.com/chicago/20150719/washington-heights/man-killed-8-others-hurt-shootings-since-saturday-morning-police-say
41237,"July 19, 2015",Colorado,Denver,59 N Stuart St,1,2,http://www.gunviolencearchive.org/incident/377598,http://www.9news.com/story/news/2015/07/19/1-killed-2-wounded-in-denver-shooting/30383811/
41238,"July 19, 2015",Texas,Fort Worth,2509 Shropshire Street,1,2,http://www.gunviolencearchive.org/incident/377496,http://dfw.cbslocal.com/2015/07/19/man-arrested-in-triple-shooting-that-killed-1-person/
41239,"July 18, 2015",California,Los Angeles,97th Street and Vermont Avenue,0,2,http://www.gunviolencearchive.org/incident/378060,http://www.nbclosangeles.com/news/local/Child-Wounded-in-South-LA-Shooting-317061821.html
41240,"July 18, 2015",Louisiana,Marrero,5900 block of Lapalco Boulevard,0,0,http://www.gunviolencearchive.org/incident/411307,http://www.nola.com/crime/index.ssf/2015/09/stolen_gun_seized_from_jpso_sh.html#incart_river
41241,"July 18, 2015",Texas,Ben Wheeler,County Rd 4605,1,0,http://www.gunviolencearchive.org/incident/379250,https://kmoo.com/advertise/26-local-news.html?start=1287
41242,"July 18, 2015",Florida,Lakeland,Drane Field Rd,2,0,http://www.gunviolencearchive.org/incident/386225,http://www.wftv.com/news/news/local/missing-6-year-old-polk-county-girl-grandfather-fo/nnBhz/
41243,"July 18, 2015",West Virginia,Charleston,600 block of Park Avenue,1,0,http://www.gunviolencearchive.org/incident/376778,http://www.kgw.com/story/news/crime/2015/07/22/police-attacker-killed-by-woman-may-have-had-other-victims/30518415/
41244,"July 18, 2015",Oklahoma,Oklahoma City,2800 block of Southwest 44th Street,1,0,http://www.gunviolencearchive.org/incident/378353,http://www.okcfox.com/story/29589066/man-shot-and-killed-saturday-outside-oklahoma-city-bar
41245,"July 18, 2015",Illinois,Chicago,500 block of North Avers Avenue,1,0,http://www.gunviolencearchive.org/incident/377002,https://www.dnainfo.com/chicago/20150719/garfield-park/25-year-old-man-dies-after-garfield-park-shooting-police-say
41246,"July 18, 2015",Illinois,Chicago,4700 block of North Albany Avenue,0,1,http://www.gunviolencearchive.org/incident/377006,https://www.dnainfo.com/chicago/20150719/albany-park/man-hurt-albany-park-shooting-saturday-night-police-say
41247,"July 18, 2015",Pennsylvania,Chambersburg,4500 Rocky Springs Rd Trlr 6,0,1,http://www.gunviolencearchive.org/incident/376973,http://www.therecordherald.com/article/20150720/NEWS/150729989
41248,"July 18, 2015",Louisiana,Baton Rouge,300 block of Brice Street,2,2,http://www.gunviolencearchive.org/incident/377423,http://www.ksla.com/story/29582821/baton-rouge-police-drive-by-shooters-kill-2-injure-2
41249,"July 18, 2015",Oregon,Salem,1550 Weston Ct NE,1,4,http://www.gunviolencearchive.org/incident/376702,http://apps.co.marion.or.us/JailRosters/mccf_roster.html#
41250,"July 18, 2015",California,Farmersville,900 W Visalia Rd,1,0,http://www.gunviolencearchive.org/incident/378045,http://www.times-standard.com/general-news/20150721/california-officers-shoot-kill-man-inside-police-station
41251,"July 18, 2015",Illinois,Chicago,7400 block of South Eggleston Street,1,0,http://www.gunviolencearchive.org/incident/376869,https://www.dnainfo.com/chicago/20150718/englewood/man-found-dead-after-engelwood-shooting-police-say
