,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
26459,"September 14, 2015",Oklahoma,Osage (county),,0,0,http://www.gunviolencearchive.org/incident/416235,http://www.fox23.com/news/news/local/osage-county-woman-arrested-shooting-ex-husband/nngpr/
26460,"September 14, 2015",West Virginia,White Sulphur Springs,Route 92 and Waids Draft,0,1,http://www.gunviolencearchive.org/incident/413771,http://www.wvva.com/story/30034879/2015/09/15/greenbrier-county-man-arrested-after-shooting-injures-woman-near-white-sulphur-springs
26461,"September 14, 2015",Texas,San Antonio,2818 I-35 N,0,1,http://www.gunviolencearchive.org/incident/414072,https://www.mysanantonio.com/news/local/article/Security-guard-shot-at-East-Side-apartment-complex-6505344.php
26462,"September 14, 2015",Ohio,Dayton,2312 N. Main St.,0,0,http://www.gunviolencearchive.org/incident/415419,http://www.whio.com/news/news/local/man-pulls-gun-on-children-at-dollar-general/nnfts/
26463,"September 14, 2015",Kentucky,Ashland,300 block of Ferry Street,0,0,http://www.gunviolencearchive.org/incident/414324,http://www.wsaz.com/news/headlines/Man-in-Custody-After-Shots-Fired-in-Ashland-327648721.html
26464,"September 14, 2015",Florida,Cape Coral,1700 block of Cape Coral Parkway East,0,0,http://www.gunviolencearchive.org/incident/413744,http://www.news-press.com/story/news/crime/2015/09/14/cape-cops-looking-armed-car-burglar/72269958/
26465,"February 6, 2015",New York,Dunkirk,363 Lake Shore Drive West,0,0,http://www.gunviolencearchive.org/incident/290342,http://www.wgrz.com/story/news/local/southern-tier/2015/02/07/police-break-up-meth-lab-in-dunkirk-motel/23041249/
26466,"February 6, 2015",New York,Springville,Zoar Valley Road,0,0,http://www.gunviolencearchive.org/incident/290895,http://wivb.com/2015/02/09/man-allegedly-fires-gunshot-during-road-rage-incident/
26467,"February 6, 2015",Utah,South Jordan,5600 UT-201,0,1,http://www.gunviolencearchive.org/incident/289617,https://www.ksl.com/index.php?sid=33384490&nid=148&title=police-mother-3-children-involved-in-drive-by-shooting
26468,"February 5, 2015",Massachusetts,Springfield,151 Tiffany Street,0,1,http://www.gunviolencearchive.org/incident/289058,http://www.masslive.com/news/index.ssf/2015/02/springfield_police_early_morni.html#incart_river
26469,"February 5, 2015",Virginia,Chesterfield,8100 block of Graves Road,0,1,http://www.gunviolencearchive.org/incident/289461,http://www.nbc12.com/story/28044019/suspect-ties-up-robs-chesterfield-couple
26470,"February 5, 2015",Massachusetts,Springfield,Andrew and Burr Street,0,0,http://www.gunviolencearchive.org/incident/289062,http://www.masslive.com/news/index.ssf/2015/02/springfield_police_investigati_203.html#incart_river
26471,"February 5, 2015",California,Roseville,Lomitas Avenue,0,0,http://www.gunviolencearchive.org/incident/292057,http://www.rocklintoday.com/news/templates/community_news.asp?articleid=13909&zoneid=4
26472,"February 5, 2015",California,Avenal,5th Avenue and Stanislaus Street,1,0,http://www.gunviolencearchive.org/incident/289464,http://www.fresnobee.com/2015/02/06/4367620/avenal-police-report-first-murder.html
26473,"February 5, 2015",Tennessee,Chattanooga,904 Arlington Avenue,0,1,http://www.gunviolencearchive.org/incident/289338,http://www.timesfreepress.com/news/local/story/2015/feb/06/chattanooga-police-woman-shot-904-arlington-ave-chattanooga/286843/
26474,"February 5, 2015",Wyoming,Casper,1100 block S. Beech,0,0,http://www.gunviolencearchive.org/incident/290466,http://trib.com/lifestyles/announcements/community/publicrecord/police-calls-for-february/article_afc9a5f0-7edb-5c9c-b4ea-8115d11c9c9f.html
26475,"February 5, 2015",South Carolina,Aiken,,0,0,http://www.gunviolencearchive.org/incident/289973,http://www.aikenstandard.com/article/20150206/AIK0102/150209517/1004
26476,"February 5, 2015",California,Calimesa,1200 block of Calimesa Boulevard,1,0,http://www.gunviolencearchive.org/incident/289482,http://www.nbclosangeles.com/news/local/Man-Killed-Deputy-Shooting-Suspected-Drugs-Incident-291041021.html
26477,"February 5, 2015",New Mexico,Bayard,,0,1,http://www.gunviolencearchive.org/incident/290475,http://www.kob.com/article/stories/S3700623.shtml?cat=504#.VNgl9vnF8kM
26478,"February 5, 2015",California,Escondido,9th and Center City Parkway,1,1,http://www.gunviolencearchive.org/incident/289498,http://www.cbs8.com/story/28042915/one-dead-one-wounded-in-escondido-shooting
26479,"February 5, 2015",Georgia,Athens,Seagraves Drive,0,0,http://www.gunviolencearchive.org/incident/289510,http://onlineathens.com/blotter/2015-02-06/athens-man-blames-ex-girlfriend-burglary-vandalism
26480,"February 5, 2015",Ohio,Cincinnati,10000 block of Shivers Court,0,1,http://www.gunviolencearchive.org/incident/289513,http://www.cincinnati.com/story/news/2015/02/06/third-shooting-in-eight-days-reported-in-lincoln-heights/23009745/
26481,"February 5, 2015",Delaware,Wilmington,200 block of South Harrison Street,0,1,http://www.gunviolencearchive.org/incident/289515,https://www.delawareonline.com/story/news/local/2015/02/06/police-arrest-wilmington-man-accused-shooting-woman/22993785/
26482,"February 5, 2015",Georgia,Atlanta,Joseph E Boone Boulevard NW,0,1,http://www.gunviolencearchive.org/incident/289522,http://www.11alive.com/story/news/local/2015/02/05/nw-atlanta-shooting/22932877/
26483,"February 5, 2015",Florida,Tamarac,7900 block of Northwest 85th Avenue,1,0,http://www.gunviolencearchive.org/incident/289526,http://www.nbcmiami.com/news/local/Man-Found-Shot-to-Death-in-Tamarac-Home-BSO-291120201.html
26484,"February 5, 2015",North Carolina,Charlotte,Santa Cruz Trail,0,1,http://www.gunviolencearchive.org/incident/289529,http://www.wsoctv.com/news/news/local/cmpd-shooting-east-charlotte-sends-1-hospital/nj5kR/
26485,"February 5, 2015",Maryland,Annapolis,West Washington Street and West Street,0,1,http://www.gunviolencearchive.org/incident/290010,"http://www.capitalgazette.com/news/for_the_record/ph-ac-cn-annapolis-shooting-0205-20150205,0,1977392.story"
26486,"February 5, 2015",Georgia,Columbus,Hitchitee Street,0,0,http://www.gunviolencearchive.org/incident/289552,http://www.ledger-enquirer.com/2015/02/06/3552876_two-men-arrested-with-half-pound.html?rh=1
26487,"February 5, 2015",Pennsylvania,Huntingdon,Pogue Road,0,0,http://www.gunviolencearchive.org/incident/290030,http://www.wearecentralpa.com/story/d/story/gun-theft-reported/12534/H-7D4btYaEurFr4JObDOEg
26488,"February 5, 2015",North Carolina,Dudley,307 Camp Trailee Road,1,1,http://www.gunviolencearchive.org/incident/289555,http://www.witn.com/news/headlines/DEPUTIES-Man-shoots-stepfather-self-in-Wayne-County--291038281.html
26489,"February 5, 2015",Florida,Riviera Beach,29th Street,0,1,http://www.gunviolencearchive.org/incident/290034,http://www.wptv.com/news/region-c-palm-beach-county/riviera-beach/riviera-beach-teen-shot-in-riviera-beach
26490,"February 5, 2015",North Carolina,Mount Olive,308 W NC Hwy 55,0,0,http://www.gunviolencearchive.org/incident/289565,http://www.wncn.com/story/28042738/dudley-man-shoots-stepfather-before-shooting-self
26491,"February 5, 2015",New York,Oneonta,391 Southside Drive,0,0,http://www.gunviolencearchive.org/incident/292418,http://www.thedailystar.com/news/local_news/police-man-shot-person-with-bb/article_8e218372-0e02-59c0-a08d-29dba39aaf09.html
26492,"February 5, 2015",Iowa,Marion,1293 Elizabeth Drive,0,1,http://www.gunviolencearchive.org/incident/289579,http://thegazette.com/subject/news/marion-police-say-juvenile-shot-during-robbery-at-mobile-home-park-20150205
26493,"September 14, 2015",Mississippi,Jackson,1081 West Pascagoula Street,0,1,http://www.gunviolencearchive.org/incident/413754,http://www.msnewsnow.com/story/30028654/man-shot-multiple-times-on-pascagoula-street
26494,"September 14, 2015",Virginia,Hampton,600 block of Westwood Avenue,0,1,http://www.gunviolencearchive.org/incident/414348,http://wavy.com/2015/09/14/1-injured-in-shooting-on-westwood-avenue-in-hampton/
26495,"September 14, 2015",Colorado,Grand Junction,28 1/2 Road and Hall Avenue,0,1,http://www.gunviolencearchive.org/incident/415438,http://www.kjct8.com/news/headlines/327794511.html
26496,"September 14, 2015",Colorado,Denver,W. 44th Avenue and Tejon Street,0,1,http://www.gunviolencearchive.org/incident/414392,http://www.9news.com/story/news/local/2015/09/14/shooting-44th-tejon/72287932/
26497,"September 14, 2015",Texas,Pearland,1100 block of Shadow Creek Parkway,0,1,http://www.gunviolencearchive.org/incident/418118,http://thepolicenews.net/html/Pearland%20bulletin%2009-14-15%20to%2009-20-15.pdf
26498,"September 14, 2015",Michigan,Flint,100 block of W. Rankin,0,0,http://www.gunviolencearchive.org/incident/417086,https://www.facebook.com/flintpoliceops/posts/1036277099740031
26499,"September 14, 2015",New Hampshire,Conway,188 Green Hill Road,0,0,http://www.gunviolencearchive.org/incident/414404,http://www.unionleader.com/article/20150915/NEWS03/150919494/-1/mobile?template=mobileart
26500,"September 14, 2015",Michigan,Flint,2300 block of Sunny,0,0,http://www.gunviolencearchive.org/incident/417088,https://www.facebook.com/flintpoliceops/posts/1036195409748200
26501,"September 14, 2015",Colorado,Colorado Springs,600 block of Prospect Lake Drive,0,1,http://www.gunviolencearchive.org/incident/414406,http://gazette.com/man-robbed-shot-at-colorado-springs-park-police-say/article/1559349
26502,"September 14, 2015",Michigan,Detroit,HULL ST AND EAST REMINGTON ST,0,1,http://www.gunviolencearchive.org/incident/416561,http://spotcrime.com/crime/67856702-d92a171a8a85b884e7cc4d202680d010
26503,"September 14, 2015",Louisiana,New Orleans,3200 block of Grand Route Saint John Street,0,0,http://www.gunviolencearchive.org/incident/414757,http://www.wwltv.com/story/news/crime/2015/09/25/two-arrested-in-carjacking-of-former-investigative-reporter/72845000/
26504,"September 14, 2015",Michigan,Bay City,3200 block of Eastshore Drive,0,1,http://www.gunviolencearchive.org/incident/492558,http://www.mlive.com/news/bay-city/index.ssf/2016/01/judge_says_bay_county_man_who.html#incart_river_home
26505,"September 14, 2015",Washington,Vancouver,1200 block of NE 99th St,0,0,http://www.gunviolencearchive.org/incident/413625,http://www.columbian.com/news/2015/sep/15/woman-in-court-after-allegedly-firing-deputys-gun-during-traffic-stop/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+the-columbian-local-headlines+%28The+Columbian%3A+Local+Headlines%29
26506,"September 14, 2015",Michigan,Romeo (Bruce Township),,0,1,http://www.gunviolencearchive.org/incident/414809,https://www.sooeveningnews.com/article/20150916/NEWS/150919307
26507,"September 14, 2015",Louisiana,Baton Rouge,N 23rd St,1,0,http://www.gunviolencearchive.org/incident/414123,http://theadvocate.com/news/13604576-173/br-police-make-arrest-in
26508,"September 14, 2015",Ohio,Cincinnati (Lincoln Heights),N. Wayne Avenue and Sherpard Lane,0,0,http://www.gunviolencearchive.org/incident/414421,http://www.wcpo.com/news/local-news/hamilton-county/lockland/man-behind-bars-after-he-pulled-gun-on-officer-attempted-to-fire-police-say
26509,"September 14, 2015",Georgia,Toccoa,Riverdale Road,0,1,http://www.gunviolencearchive.org/incident/415505,http://accesswdun.com/article/2015/9/336230/stephens-county-shooting-leaves-one-hospitalized-one-jailed
26510,"September 14, 2015",Illinois,Chicago,5400 block of South Wood,0,3,http://www.gunviolencearchive.org/incident/414062,http://chicago.suntimes.com/crime/7/71/960383/three-hurt-back-yards-shooting
26511,"September 14, 2015",Missouri,Saint Louis,4400 block of Labadie,1,0,http://www.gunviolencearchive.org/incident/413982,http://www.ksdk.com/story/news/crime/2015/09/14/man-found-shot-to-death-monday-afternoon/72282930/
26512,"September 14, 2015",Nevada,Las Vegas,2600 block of Decatur Boulevard,0,1,http://www.gunviolencearchive.org/incident/414137,http://www.lasvegasnow.com/news/metro-investigating-2-shootings
26513,"September 14, 2015",Arkansas,North Little Rock,1904 W 18th St,0,0,http://www.gunviolencearchive.org/incident/415108,http://www.arkansasonline.com/news/2015/sep/16/nlr-police-raid-house-find-drugs-stolen/?f=crime
26514,"September 14, 2015",Nevada,Las Vegas,South Decatur Boulevard and West Oakley Boulevard,0,1,http://www.gunviolencearchive.org/incident/414134,http://www.lasvegasnow.com/news/metro-investigating-2-shootings
26515,"September 14, 2015",Illinois,Moline,900 block of 17th Street,0,1,http://www.gunviolencearchive.org/incident/415545,http://qctimes.com/news/local/moline-man-sought-in-east-moline-shooting/article_86cdb5d6-5d49-11e5-b3c0-eb05d77c5721.html
26516,"September 14, 2015",District of Columbia,Washington,30th and Nelson Place SE,0,1,http://www.gunviolencearchive.org/incident/414458,https://twitter.com/DCPoliceDept/status/643608246540992513
26517,"September 14, 2015",Kentucky,Lexington,333 Tulane Drive,1,1,http://www.gunviolencearchive.org/incident/413804,http://www.lex18.com/story/30024648/police-coroner-on-scene-of-lexington-shooting
26518,"September 15, 2015",South Carolina,Aiken,,0,0,http://www.gunviolencearchive.org/incident/414624,http://www.wrdw.com/home/headlines/2-arrested-after-string-of-vehicle-break-ins-in-Aiken-327753261.html?device=tablet&c=y
26519,"September 15, 2015",Colorado,Ault,Co Rd 61 and Co Rd 96,0,1,http://www.gunviolencearchive.org/incident/415052,https://www.greeleytribune.com/news/crime/weld-sheriffs-office-investigates-shooting-near-baker-draw-gun-range/
26520,"September 15, 2015",California,Rosemead,2700 block of Willard Avenue,2,0,http://www.gunviolencearchive.org/incident/414678,http://www.templecitytribune.com/featured/murder-suicide-in-rosemead-baffles-lasd/
26521,"September 15, 2015",Indiana,Indianapolis,9500 E 16th St,0,0,http://www.gunviolencearchive.org/incident/497172,http://www.wthr.com/story/7165599/warren-central-student-arrested-for-bringing-gun-to-school
26522,"September 15, 2015",Ohio,Cincinnati,551 Ringgold Avenue,0,0,http://www.gunviolencearchive.org/incident/414055,http://www.local12.com/news/features/top-stories/stories/Home-invasion-in-Mt-Auburn-204882.shtml
26523,"September 15, 2015",Illinois,Chicago,93rd and Chappel,0,1,http://www.gunviolencearchive.org/incident/414644,http://wgntv.com/2015/09/16/woman-shot-while-taking-out-garbage-in-pill-hill/
26524,"September 15, 2015",Oklahoma,Tulsa,West Apache and M.L.K. Jr. Blvd,0,1,http://www.gunviolencearchive.org/incident/414646,http://www.krmg.com/news/news/local/man-gets-shot-while-riding-his-bike/nngGp/
26525,"September 15, 2015",Colorado,Buena Vista,502 S. San Juan Ave,0,1,http://www.gunviolencearchive.org/incident/414648,http://www.themountainmail.com/free_content/article_ef0db77e-5bf8-11e5-a953-b360690fb5a2.html
26526,"September 15, 2015",Illinois,Evanston,1900 block of Emerson Street,1,0,http://www.gunviolencearchive.org/incident/415029,http://chicago.cbslocal.com/2015/09/23/evanston-police-take-steps-to-halt-recent-wave-of-shootings/
26527,"September 15, 2015",Alabama,Mobile,700 Donald St.,0,0,http://www.gunviolencearchive.org/incident/416103,http://wkrg.com/2015/09/16/loaded-gun-found-at-leflore-high-school/
26528,"September 15, 2015",Texas,Huntsville,1000 block of I-45 South,0,1,http://www.gunviolencearchive.org/incident/414112,http://www.itemonline.com/news/local_news/army-reservist-shot-with-bb-gun-in-robbery-attempt/article_cda32a8c-a2e3-584d-9895-9650ca321911.html
26529,"September 15, 2015",Ohio,Cincinnati,Bowling Green Ct and Moosewood Ave,0,0,http://www.gunviolencearchive.org/incident/415432,https://www.cincinnati.com/story/news/crime/2015/09/23/2-arrested-connection-millvale-shooting/72709928/
26530,"September 15, 2015",Louisiana,Baton Rouge,Iroquois Street,0,0,http://www.gunviolencearchive.org/incident/415157,http://www.ksla.com/story/30050451/police-arrest-man-who-allegedly-fired-several-shots-into-a-crowd-of-people
26531,"September 15, 2015",South Carolina,Columbia,Mallet Hill Rd,0,1,http://www.gunviolencearchive.org/incident/415366,https://www.wistv.com/story/30043152/deputies-men-drew-guns-in-argument-over-40-one-shot/
26532,"September 15, 2015",Michigan,Saginaw,Douglass and Wisner,0,0,http://www.gunviolencearchive.org/incident/416863,http://www.mlive.com/news/saginaw/index.ssf/2015/09/cadillac_shot_a_dozen_times_on.html
26533,"September 15, 2015",Illinois,Chicago,8000 block of South Homan Avenue,0,0,http://www.gunviolencearchive.org/incident/414682,http://chicago.cbslocal.com/2015/09/16/two-men-charged-with-trying-to-rob-chicago-cop/
