,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
47012,"July 1, 2020",Ohio,Toledo,1200 block of Avondale Ave,0,1,http://www.gunviolencearchive.org/incident/1723247,https://www.toledoblade.com/local/police-fire/2020/07/02/teenage-girl-suffers-from-gunshot-wound-to-the-hand/stories/20200702091
47013,"July 1, 2020",Maryland,Denton,High St and 4th St,1,0,http://www.gunviolencearchive.org/incident/1722610,https://baltimore.cbslocal.com/2020/07/30/jamaine-cheers-suspect-in-fatal-caroline-county-shooting-arrested-in-atlantic-city-police-say/
47014,"July 1, 2020",New Jersey,Newark,11th Ave and S 9th St,0,1,http://www.gunviolencearchive.org/incident/1722482,https://www.rlsmedia.com/article/shooting-victim-enters-university-hospital-newark
47015,"July 1, 2020",New Jersey,Edgewater,725 River Rd,0,1,http://www.gunviolencearchive.org/incident/1722487,https://www.rlsmedia.com/article/shooting-edgewater-hotel-under-investigation
47016,"July 1, 2020",New Jersey,Asbury Park,1200 Washington Ave,0,1,http://www.gunviolencearchive.org/incident/1722485,https://www.app.com/story/news/2020/07/01/asbury-park-shooting-man-injured-in-overnight-incident/5354989002/
47017,"July 1, 2020",Ohio,Columbus,780 block of Greenfield Dr,0,1,http://www.gunviolencearchive.org/incident/1723255,https://myfox28columbus.com/news/local/police-man-shot-while-attempting-to-stop-man-from-beating-his-girlfriend
47018,"July 1, 2020",Alabama,Montgomery,970 W South Blvd,0,1,http://www.gunviolencearchive.org/incident/1738536,https://www.montgomeryadvertiser.com/story/news/2020/07/17/montgomery-man-charged-attempted-murder-two-weeks-after-motel-shooting/5461689002/
47019,"July 1, 2020",Ohio,Cleveland,12000 block of Griffing Ave,1,0,http://www.gunviolencearchive.org/incident/1723267,https://www.cleveland19.com/2020/07/02/year-old-cleveland-man-murdered-during-dice-game/
47020,"July 1, 2020",New Jersey,Trenton,100 block of N Hermitage Ave,1,0,http://www.gunviolencearchive.org/incident/1856381,https://www.trentonian.com/news/trenton-eclipses-last-years-homicide-total-with-17th-murder-of-2020/article_06a3536e-bc78-11ea-8c9f-cb28c6a8d3a4.html
47021,"July 1, 2020",Connecticut,Bristol,King St,0,0,http://www.gunviolencearchive.org/incident/1722498,https://www.nbcconnecticut.com/news/local/bristol-police-investigate-gunfire/2296616/
47022,"July 1, 2020",North Dakota,Bismarck,100 block of W Interstate Ave,0,1,http://www.gunviolencearchive.org/incident/1722395,https://www.valleynewslive.com/2020/07/03/police-gunshot-in-bismarck-was-accidental-self-inflicted/
47023,"July 1, 2020",Massachusetts,Boston,Fuller St and Morton St,0,0,http://www.gunviolencearchive.org/incident/1722500,https://www.universalhub.com/crime/20200701/man-fires-several-shots-fuller-street-mattapan
47024,"July 1, 2020",Louisiana,Lake Charles,1600 block of Moss St,0,4,http://www.gunviolencearchive.org/incident/1729506,https://www.kplctv.com/2020/07/10/year-old-wanted-connection-with-shooting-moss-street-now-custody/
47025,"October 12, 2020",Pennsylvania,Harrisburg,S 25th St and Brookwood St,0,1,http://www.gunviolencearchive.org/incident/1824277,https://www.pennlive.com/crime/2020/10/man-shot-monday-in-harrisburg-police-say.html
47026,"October 12, 2020",Louisiana,Shreveport,4200 block of Greenbriar Dr,1,0,http://www.gunviolencearchive.org/incident/1823424,https://www.shreveporttimes.com/story/news/crime/2020/10/23/shreveport-police-make-arrest-homicide/6008977002/
47027,"October 12, 2020",New Mexico,Albuquerque,1420 San Pedro Dr NE,1,0,http://www.gunviolencearchive.org/incident/1821781,https://www.krqe.com/news/albuquerque-metro/apd-to-release-details-of-recent-officer-involved-shootings/
47028,"October 12, 2020",Pennsylvania,Wilkes Barre,65 Dana St,0,1,http://www.gunviolencearchive.org/incident/1824282,https://www.pahomepage.com/top-stories/one-man-taken-to-hospital-after-wilkes-barre-shooting/
47029,"October 12, 2020",Georgia,Albany,1112 Wingate Ave,2,1,http://www.gunviolencearchive.org/incident/1822891,https://www.albanyherald.com/news/two-dead-three-wounded-in-monday-night-shootings-in-albany/article_f97ddee6-0d82-11eb-8d43-ff95244ddb8f.html
47030,"October 12, 2020",Texas,San Antonio,9800 block of Burr Press Ln,0,1,http://www.gunviolencearchive.org/incident/1823334,https://www.ksat.com/news/local/2020/10/13/man-hospitalized-after-being-shot-in-knee-deputies-say/
47031,"October 12, 2020",Pennsylvania,Philadelphia,2100 block of E Clearfield St,2,0,http://www.gunviolencearchive.org/incident/1823324,https://philadelphia.cbslocal.com/2020/10/13/police-investigating-after-man-woman-found-shot-in-head-inside-kensington-home/
47032,"October 12, 2020",Pennsylvania,Pittsburgh,9003 Frankstown Rd,0,1,http://www.gunviolencearchive.org/incident/1823317,https://www.wtae.com/article/police-investigating-shooting-in-penn-hills/34363986
47033,"October 12, 2020",California,Fresno,McKenzie Ave and 8th St,0,1,http://www.gunviolencearchive.org/incident/1823347,https://abc30.com/woman-injured-in-drive-by-shooting-in-central-fresno/6992175/
47034,"October 12, 2020",Louisiana,Shreveport,,1,0,http://www.gunviolencearchive.org/incident/1823370,https://www.arklatexhomepage.com/news/crime/man-identified-in-last-nights-fatal-shooting-in-shreveport/
47035,"July 1, 2020",Kentucky,Louisville,1501 Bellamy Pl,0,2,http://www.gunviolencearchive.org/incident/1721700,https://www.wave3.com/2020/07/01/lmpd-investigating-double-shooting/
47036,"July 1, 2020",Idaho,Osburn,Nuchols Gulch Rd,0,0,http://www.gunviolencearchive.org/incident/1723294,https://www.khq.com/news/man-arrested-after-firing-gun-eluding-shoshone-county-deputies/article_9e23a0fc-bc25-11ea-a811-dbaa9cf19b09.html
47037,"July 1, 2020",Texas,College Station,4200 block of Cedar Creek Ct,2,0,http://www.gunviolencearchive.org/incident/1723318,https://www.theeagle.com/news/local/update-two-killed-in-college-station-shooting-were-family-members/article_5bda30b8-bbfc-11ea-9ff5-33b91984eb28.html
47038,"July 1, 2020",Oregon,Glide,Bar L Ranch Rd,1,0,http://www.gunviolencearchive.org/incident/1723326,https://nbc16.com/newsletter-daily/sheriff-man-shot-in-head-after-argument-in-glide-oregon
47039,"July 1, 2020",Alabama,Gadsden,Barksdale St,1,0,http://www.gunviolencearchive.org/incident/1770523,https://www.gadsdentimes.com/story/news/2020/08/20/kris-yows-family-waits-answers-gadsden-city-high-grads-death/5618100002/
47040,"July 1, 2020",Illinois,Chicago,7210 S Woodlawn Ave,1,1,http://www.gunviolencearchive.org/incident/1721779,https://chicago.suntimes.com/crime/2020/7/18/21329796/walter-brown-dies-shot-grand-crossing-gun-violence
47041,"July 1, 2020",Oklahoma,Tulsa,12330 E Archer St,0,0,http://www.gunviolencearchive.org/incident/1722520,http://www.newson6.com/story/5efdbfbc5982dd0bf4617983/tulsa-police:-juvenile-arrested-after-driving-stolen-motorcycle-shooting-gun-into-air
47042,"July 1, 2020",Massachusetts,North Adams,135 East Quincy St,0,0,http://www.gunviolencearchive.org/incident/1724339,"https://www.berkshireeagle.com/stories/raid-nets-drugs-cash-and-a-gun,608557"
47043,"July 1, 2020",District of Columbia,Washington,4000 block of Grant St NE,1,0,http://www.gunviolencearchive.org/incident/1721817,https://mpdc.dc.gov/release/suspect-and-vehicle-sought-homicide-4000-block-grant-street-northeast
47044,"July 1, 2020",Florida,Jacksonville,1200 block of Carthage Dr,0,1,http://www.gunviolencearchive.org/incident/1721742,https://www.firstcoastnews.com/article/news/crime/jacksonville-police-responding-to-reported-shooting-on-the-northside/77-09ccd386-3dd2-4dfd-a21d-42a157734fb1
47045,"July 1, 2020",Colorado,Denver,29th Ave and Downing St,1,0,http://www.gunviolencearchive.org/incident/1722545,https://www.thedenverchannel.com/news/local-news/man-dies-after-wednesday-night-shooting-at-29th-downing
47046,"July 1, 2020",Florida,Winter Haven,20th St SW,0,1,http://www.gunviolencearchive.org/incident/1722614,https://www.theledger.com/news/20200705/miami-man-arrested-for-winter-haven-shooting
47047,"July 1, 2020",Arkansas,Jacksonville,221 Smart St,1,0,http://www.gunviolencearchive.org/incident/1722547,https://www.kark.com/news/local-news/jacksonville-police-investigating-early-morning-homicide-suspect-arrested/
47048,"July 1, 2020",Indiana,Gary,1800 block of Taney Pl,1,0,http://www.gunviolencearchive.org/incident/1722943,https://www.nwitimes.com/news/local/crime-and-courts/coroner-ids-teen-homicide-victim/article_ce49f135-82fd-5786-af06-84dea7417f1d.html
47049,"July 1, 2020",Pennsylvania,Philadelphia,3000 block of N Front St,0,1,http://www.gunviolencearchive.org/incident/1721773,https://6abc.com/teen-critical-following-shooting-in-north-philly/6287850/
47050,"July 1, 2020",Connecticut,Bridgeport,West Ave,0,0,http://www.gunviolencearchive.org/incident/1775610,https://www.ctpost.com/policereports/article/Bridgeport-man-pleads-not-guilty-to-shooting-at-15514403.php
47051,"July 1, 2020",Ohio,Toledo,700 block of Western Ave,1,0,http://www.gunviolencearchive.org/incident/1721795,https://www.wtol.com/article/news/local/one-dead-in-south-toledo-shooting/512-2f06c03f-daf2-4bba-b6ca-3778c4672e82
47052,"July 1, 2020",Florida,Defuniak Springs,125 N Davis Ln,0,0,http://www.gunviolencearchive.org/incident/1723523,https://weartv.com/news/local/deputies-investigating-shooting-at-walton-county-apartment-complex
47053,"July 1, 2020",Arizona,Yuma,100 block of W 25th St,1,0,http://www.gunviolencearchive.org/incident/1723528,https://www.facebook.com/permalink.php?story_fbid=2986813178211893&id=1863857217174167
47054,"July 1, 2020",California,Sacramento,5500 block of Mack Rd,1,0,http://www.gunviolencearchive.org/incident/1722662,https://fox40.com/news/local-news/vigil-held-for-17-year-old-south-sacramento-shooting-victim/
47055,"July 1, 2020",Oregon,Troutdale,SE 302nd Ave and SE Division Dr,0,1,http://www.gunviolencearchive.org/incident/1722566,https://www.koin.com/news/crime/shooting-investigation-underway-in-troutdale/
47056,"July 1, 2020",Florida,Bunnell,6262 Sabal Palm St,0,1,http://www.gunviolencearchive.org/incident/1722612,https://flaglerlive.com/155285/shooters-to-saviors/
47057,"July 1, 2020",North Carolina,Durham,900 block of E Main St,0,3,http://www.gunviolencearchive.org/incident/1722573,https://www.wral.com/two-adults-one-teen-rushed-to-durham-hospital-with-gunshot-wounds/19170387/
47058,"July 1, 2020",New York,Brooklyn,E 23rd St and Clarendon Rd,0,1,http://www.gunviolencearchive.org/incident/1722577,https://twitter.com/NYC_Alerts911/status/1278516921042980864
47059,"July 1, 2020",New York,Bronx,2258 Morris Ave,0,0,http://www.gunviolencearchive.org/incident/1722581,https://twitter.com/NYC_Alerts911/status/1278500343693938689
47060,"June 30, 2020",Tennessee,Johnson City,900 block of McArthur St,1,0,http://www.gunviolencearchive.org/incident/1721374,https://www.wjhl.com/news/local/tbi-investigating-officer-involved-shooting-in-johnson-city/
47061,"June 30, 2020",Pennsylvania,Philadelphia,9461 Roosevelt Blvd,0,1,http://www.gunviolencearchive.org/incident/1721344,https://philadelphia.cbslocal.com/2020/06/30/man-gunned-down-outside-hotel-in-northeast-philadelphia/
47062,"June 30, 2020",Wisconsin,Milwaukee,I-94 and 70th St,0,0,http://www.gunviolencearchive.org/incident/1722091,https://www.cbs58.com/news/report-of-shots-fired-closes-all-lanes-of-i-94-eb-near-70th-street
47063,"June 30, 2020",Connecticut,Hartford,1021 Asylum Ave,0,1,http://www.gunviolencearchive.org/incident/1722085,https://www.courant.com/breaking-news/hc-br-hartford-asylum-avenue-shooting-20200701-bwtqbybypnayzfn4xerln2wvyi-story.html
47064,"June 30, 2020",Minnesota,Saint Paul,2000 block of Como Ave,0,1,http://www.gunviolencearchive.org/incident/1721087,https://www.twincities.com/2020/06/30/police-investigating-after-someone-shot-wounded-suspect-in-st-paul-robbery/
47065,"June 30, 2020",Connecticut,Hartford,Broad Stand Park St,0,1,http://www.gunviolencearchive.org/incident/1722098,https://www.courant.com/breaking-news/hc-br-hartford-asylum-avenue-shooting-20200701-bwtqbybypnayzfn4xerln2wvyi-story.html
47066,"June 30, 2020",Massachusetts,Springfield,50 block of Ranney St,0,1,http://www.gunviolencearchive.org/incident/1722118,https://www.westernmassnews.com/news/police-investigating-shooting-on-ranney-street-in-springfield/article_21c1985e-bb33-11ea-bfb8-b3fcd9dd67ce.html
47067,"June 30, 2020",New York,Cohoes,Lansing St and Schuyler St,1,0,http://www.gunviolencearchive.org/incident/1721253,https://www.troyrecord.com/news/cohoes-shooting-death-case-yields-illegal-weapons-possession-charges/article_2a9d9c9a-29e0-11eb-8f61-7702ad45da36.html
47068,"June 30, 2020",California,Stockton,1400 block of Donati Circle,0,0,http://www.gunviolencearchive.org/incident/1722988,https://www.recordnet.com/news/20200630/one-injured-after-separate-shootings-in-south-stockton
47069,"June 30, 2020",Texas,Fort Worth,4900 block of Fair Park Blvd,1,2,http://www.gunviolencearchive.org/incident/1722125,https://www.star-telegram.com/news/local/crime/article244060017.html
47070,"June 30, 2020",Mississippi,Jackson,3000 block of Terry Rd,0,1,http://www.gunviolencearchive.org/incident/1721360,https://www.wapt.com/article/jackson-police-investigating-overnight-shooting-one-person-in-critical-condition/33011948
47071,"June 30, 2020",Texas,Houston,,0,0,http://www.gunviolencearchive.org/incident/1723373,https://abc13.com/man-charged-with-shooting-at-teens-after-altercation-over-blm-/6293649/
47072,"June 30, 2020",New York,Ithaca,NY-13,0,0,http://www.gunviolencearchive.org/incident/1745022,https://www.nyspnews.com/traffic-stop-in-ithaca-results-in-arrest-after-stolen-gun-is-found.htm
47073,"June 30, 2020",Florida,Palm Bay,Washington St,1,0,http://www.gunviolencearchive.org/incident/1721720,https://www.clickorlando.com/news/local/2020/08/10/arrests-made-in-shooting-that-killed-6-year-old-girl-in-palm-bay-police-say/
47074,"June 30, 2020",Illinois,Hoffman Estates,700 block of N Salem Dr,0,0,http://www.gunviolencearchive.org/incident/1723947,https://www.dailyherald.com/news/20200702/hoffman-estates-woman-accused-of-firing-gun-from-balcony
47075,"June 30, 2020",Texas,Eustace,13000 block of CR 2858,0,0,http://www.gunviolencearchive.org/incident/1801457,https://www.athensreview.com/news/man-confesses-to-eustace-shootings/article_a8e91f4a-f6df-11ea-ac9e-eb72085c6ad1.html
47076,"June 30, 2020",California,Long Beach,400 block of Adair St,1,0,http://www.gunviolencearchive.org/incident/1722197,http://www.longbeach.gov/police/press-releases/murder-investigation---400-block-of-adair-street/
47077,"June 30, 2020",California,Fresno,410 block of N Yosemite Ave,0,1,http://www.gunviolencearchive.org/incident/1722201,https://www.fresnobee.com/news/local/crime/article243934587.html
47078,"June 30, 2020",West Virginia,Elkview,Deer Run Rd,1,0,http://www.gunviolencearchive.org/incident/1721372,https://wchstv.com/news/local/deputies-say-two-year-old-child-dies-after-accidentally-shooting-himself
47079,"June 30, 2020",New Mexico,Albuquerque,431 Virginia St NE,1,0,http://www.gunviolencearchive.org/incident/1721548,https://www.kob.com/albuquerque-news/albuquerque-man-arrested-in-homicide-investigation/5778248/?cat=500
47080,"June 30, 2020",California,Los Angeles,4100 block of Garthwaite Ave,1,0,http://www.gunviolencearchive.org/incident/1722214,https://mynewsla.com/crime/2020/07/01/man-shot-to-death-in-southwest-l-a/
47081,"June 30, 2020",California,Los Angeles,15th St and Hooper Ave,1,0,http://www.gunviolencearchive.org/incident/1722216,https://mynewsla.com/crime/2020/07/01/black-transgender-woman-fatally-shot-in-downtown-los-angeles-no-arrests-made/
47082,"June 30, 2020",Michigan,Inkster,Inkster Rd and Kitch St,0,1,http://www.gunviolencearchive.org/incident/1721432,https://www.wxyz.com/news/police-investigate-16-year-old-shot-in-inkster-overnight
47083,"June 30, 2020",New York,Brooklyn,45 Lott Ave,0,1,http://www.gunviolencearchive.org/incident/1721435,https://twitter.com/NYC_Alerts911/status/1278132924169232384
47084,"June 30, 2020",New York,Brooklyn,386 Eastern Pkwy,0,1,http://www.gunviolencearchive.org/incident/1721438,https://twitter.com/NYC_Alerts911/status/1278121244613902338
47085,"October 14, 2020",Illinois,Romeoville,175 Highpoint Dr,1,0,http://www.gunviolencearchive.org/incident/1824414,https://www.theherald-news.com/2020/10/15/romeoville-teen-dies-from-gunshot-wounds-coroner/amu1507/
47086,"October 14, 2020",Idaho,Boise,Fairview Ave and Cloverdale Rd,0,0,http://www.gunviolencearchive.org/incident/1824417,https://www.ktvb.com/article/news/crime/19-year-old-man-arrested-in-connection-to-boise-shooting/277-0b90c0a3-c6cc-4d3a-a4b1-1a040189367c
47087,"October 14, 2020",South Carolina,Goose Creek,103 Central Ave,0,2,http://www.gunviolencearchive.org/incident/1823734,https://abcnews4.com/news/local/two-teens-injured-in-drive-by-shooting-at-goose-creek-apartments-early-wednesday-morning
