,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
16927,"December 26, 2020",California,Long Beach,6300 block of Long Beach Blvd,0,1,http://www.gunviolencearchive.org/incident/1887857,https://mynewsla.com/crime/2020/12/27/man-expected-to-survive-wounds-in-possible-gang-related-lb-shooting/
16928,"December 26, 2020",Mississippi,Jackson,Sandlewood Dr,1,1,http://www.gunviolencearchive.org/incident/1887859,https://www.wapt.com/article/son-shoots-father-attempted-suicide-saturday-night/35075698
16929,"December 26, 2020",Arkansas,Little Rock,1100 block of College St,0,1,http://www.gunviolencearchive.org/incident/1888395,https://www.kark.com/news/local-news/police-man-shot-in-the-leg-suspect-in-custody/
16930,"December 26, 2020",Arkansas,Little Rock,1500 block of W 28th St,0,1,http://www.gunviolencearchive.org/incident/1888439,https://www.kark.com/news/local-news/lr-police-man-survives-gunshot-to-head-a-woman-now-in-custody/
16931,"December 26, 2020",Virginia,Williamsburg,800 block of Rochambeau Dr,0,1,http://www.gunviolencearchive.org/incident/1886927,https://www.wavy.com/news/local-news/york-county/family-of-williamsburg-shooting-victim-says-hes-paralyzed-asking-publics-help-finding-suspect/
16932,"December 26, 2020",Colorado,Pueblo,4200 block of Dillon Dr,0,1,http://www.gunviolencearchive.org/incident/1887175,https://www.fox21news.com/news/crime/suspect-at-large-after-shooting-near-northside-walmart-in-pueblo/
16933,"December 26, 2020",Texas,San Antonio,6000 block of Jackies Farm,1,0,http://www.gunviolencearchive.org/incident/1887263,https://www.ksat.com/news/local/2021/01/03/a-big-part-of-my-heart-is-torn-out-family-mourns-teen-killed-in-accidental-shooting/
16934,"December 26, 2020",Missouri,Saint Charles,208 N Main St,1,0,http://www.gunviolencearchive.org/incident/1887501,https://www.ksdk.com/article/news/crime/man-shot-on-main-street-st-charles-dies-week-after-shooting/63-03145bec-800e-40bd-8bad-216f8727af2b
16935,"December 26, 2020",Arkansas,Fayetteville,I-49,1,0,http://www.gunviolencearchive.org/incident/1887046,https://www.4029tv.com/article/asp-investigating-shooting-on-i-49-sb-garland-ave-exit-lane/35075826
16936,"December 26, 2020",Washington,Oakesdale,East Bartlett St,1,1,http://www.gunviolencearchive.org/incident/1888918,https://www.cheneyfreepress.com/story/2020/12/31/news/one-dead-in-apparent-murder-suicide/27618.html
16937,"December 26, 2020",Colorado,Denver,I-70 and Havana St,0,0,http://www.gunviolencearchive.org/incident/1887188,https://www.9news.com/article/news/crime/i70-road-rage-shooting/73-dc723d49-3f90-4f16-b3cc-18bb8337f0e3
16938,"December 26, 2020",Michigan,Detroit,1200 block of Elijah McCoy,0,1,http://www.gunviolencearchive.org/incident/1887214,https://www.facebook.com/TheDetroitScanner/posts/3980520368638655
16939,"December 26, 2020",Michigan,Detroit,5600 block of Eldred St,0,1,http://www.gunviolencearchive.org/incident/1887221,https://www.facebook.com/TheDetroitScanner/posts/3980520368638655
16940,"December 26, 2020",New York,Brooklyn,580 E 17th St,1,0,http://www.gunviolencearchive.org/incident/1887052,https://news.yahoo.com/search-suspect-shot-killed-man-144752660.html?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAAKXK0Yuxx7kAV56WEtf3CvDiSbX4eAcTQWxYdltx5Si4xAXXQjFtBDAfTCYtTKa3MtQcw2dXq7NT5a9-lu8BVBBbrRP7P5U1oIwNkpGNZ
16941,"December 26, 2020",New Jersey,Pleasantville,Atlantic Ave,0,0,http://www.gunviolencearchive.org/incident/1887206,https://breakingac.com/2020/12/pleasantville-home-shot-early-saturday/
16942,"December 26, 2020",Michigan,Detroit,7700 block of Fielding St,0,0,http://www.gunviolencearchive.org/incident/1887230,https://www.facebook.com/TheDetroitScanner/posts/3980520368638655
16943,"December 26, 2020",Florida,Miami,NW 61st St and NW 13th Ave,1,3,http://www.gunviolencearchive.org/incident/1886849,https://www.local10.com/news/local/2020/12/26/reports-4-people-shot-in-afternoon-drive-by/
16944,"December 26, 2020",New York,Poughkeepsie,Academy St,0,0,http://www.gunviolencearchive.org/incident/1892440,https://midhudsonnews.com/2020/12/31/police-nab-suspect-in-home-invasion/
16945,"December 26, 2020",Texas,Austin,Todd Ln and S Pleasant Valley Rd,1,0,http://www.gunviolencearchive.org/incident/1887757,https://www.kxan.com/news/local/austin/1000-reward-offered-for-information-on-road-rage-shooting-in-southeast-austin/
16946,"December 26, 2020",Texas,La Marque,FM 1764 and Gulf Fwy,1,0,http://www.gunviolencearchive.org/incident/1886863,https://www.galvnews.com/news/police/free/article_6ecd3288-bb5f-5b87-ac4c-5d3fee7aa8de.html
16947,"December 26, 2020",Missouri,Cape Girardeau,Walnut St and Ranney St,0,1,http://www.gunviolencearchive.org/incident/1887280,https://www.semissourian.com/story/2856181.html
16948,"December 26, 2020",Mississippi,Louisville,190 Stockyard Rd,1,1,http://www.gunviolencearchive.org/incident/1890744,https://www.wlbt.com/2020/12/30/shooting-mississippi-birthday-party-which-hosted-nearly-guests-leaves-dead-critical-condition/
16949,"December 26, 2020",Connecticut,Hartford,550 Main St,0,1,http://www.gunviolencearchive.org/incident/1887886,https://www.wfsb.com/news/man-injured-in-hartford-drive-by-shooting/article_fa241422-4893-11eb-bcc8-371d3b997b55.html?block_id=994091
16950,"September 2, 2020",New York,New York (Manhattan),3170 Broadway,0,1,http://www.gunviolencearchive.org/incident/1783409,https://nypost.com/2020/09/02/at-least-13-shot-across-nyc-as-shooting-surge-continues/
16951,"September 2, 2020",New York,Brooklyn,343 Howard Ave,1,0,http://www.gunviolencearchive.org/incident/1782561,https://nypost.com/2020/09/02/at-least-13-shot-across-nyc-as-shooting-surge-continues/
16952,"September 2, 2020",New York,Brooklyn,1066 President St,0,1,http://www.gunviolencearchive.org/incident/1784135,https://www.amny.com/police-fire/nyc-shootings-three-more-dead-in-brooklyn-and-bronx-as-gun-violence-surge-continues/
16953,"September 2, 2020",Texas,San Antonio,6301 NW Loop 410,0,1,http://www.gunviolencearchive.org/incident/1783424,https://news4sanantonio.com/news/local/fight-between-six-teens-leads-to-shooting-outside-ingram-park-mall
16954,"September 2, 2020",New York,Albany,First St,0,0,http://www.gunviolencearchive.org/incident/1784348,https://www.timesunion.com/news/article/Albany-man-arrested-after-shots-fired-on-First-15541491.php
16955,"September 2, 2020",Nevada,Las Vegas,1700 block of Yellow Rose St,2,0,http://www.gunviolencearchive.org/incident/1784111,https://www.reviewjournal.com/crime/homicides/woman-in-murder-suicide-during-fire-identified-by-coroner-2114235/
16956,"September 2, 2020",Iowa,Fort Dodge,526 S 19th St,1,0,http://www.gunviolencearchive.org/incident/1783454,https://www.messengernews.net/news/local-news/2020/08/man-wanted-for-questioning-in-shooting/
16957,"September 2, 2020",Minnesota,Burnsville,Sunny Acres Ln,0,0,http://www.gunviolencearchive.org/incident/1786177,https://kstp.com/news/prior-lake-man-charged-with-attempting-to-kill-2-burnsville-police-officers/5851601/?cat=1
16958,"September 2, 2020",Tennessee,Chattanooga,1700 block of Wilson St,1,1,http://www.gunviolencearchive.org/incident/1783570,https://wdef.com/2020/09/03/victim-dies-wilson-street-shooting/
16959,"September 2, 2020",Kentucky,Lexington,Georgian Way,0,1,http://www.gunviolencearchive.org/incident/1783464,https://www.wtvq.com/2020/09/02/car-in-home-after-early-morning-crash/
16960,"September 2, 2020",West Virginia,Charleston,1630 Washington St E,0,1,http://www.gunviolencearchive.org/incident/1783300,https://www.wowktv.com/top-stories/woman-shot-at-gas-station-in-charleston/
16961,"September 2, 2020",California,North Highlands,4600 block of Watt Ave,1,0,http://www.gunviolencearchive.org/incident/1784568,https://www.kcra.com/article/sheriff-36-year-old-man-dies-after-shooting-sacramento-county/33917005
16962,"September 2, 2020",Virginia,Portsmouth,200 block Armstrong St,0,1,http://www.gunviolencearchive.org/incident/1783287,https://www.wtkr.com/news/man-seriously-injured-after-portsmouth-shooting-police-investigating
16963,"September 2, 2020",Virginia,Richmond,2200 block of Halifax Ave,1,1,http://www.gunviolencearchive.org/incident/1783258,https://www.nbc12.com/2020/09/03/two-men-arrested-connection-richmond-double-shooting/
16964,"September 2, 2020",Texas,Dallas,5200 block of Parry Ave,1,0,http://www.gunviolencearchive.org/incident/1784394,https://dpdbeat.com/2020/09/03/arrest-made-homicide-on-parry-avenue/
16965,"September 2, 2020",California,Richmond,4800 block of Harnett Ave,1,1,http://www.gunviolencearchive.org/incident/1786203,https://www.eastbaytimes.com/2020/09/04/man-slain-girl-wounded-in-richmond-shooting/
16966,"September 2, 2020",Virginia,Richmond,3000 block of Nine Mile Rd,0,3,http://www.gunviolencearchive.org/incident/1784220,https://www.wtvr.com/news/local-news/2-men-woman-injured-in-richmond-triple-shooting
16967,"September 2, 2020",Indiana,Evansville,2400 block of N Harlan Ave,0,0,http://www.gunviolencearchive.org/incident/1783488,https://www.14news.com/2020/09/02/dispatch-epd-investigating-shots-fired-north-harlan-ave/
16968,"September 2, 2020",Texas,Dallas,2500 block of Wood Valley Rd,1,1,http://www.gunviolencearchive.org/incident/1784399,https://www.dallasnews.com/news/crime/2020/09/03/police-find-1-fatally-shot-1-injured-after-two-separate-911-calls-in-west-oak-cliff/
16969,"September 2, 2020",Tennessee,La Vergne,Lake Forest Dr,0,1,http://www.gunviolencearchive.org/incident/1783490,https://www.newschannel5.com/news/man-shot-during-drive-by-shooting-in-la-vergne
16970,"September 2, 2020",Tennessee,Memphis,Weaver Rd and Eyers Rd,0,1,http://www.gunviolencearchive.org/incident/1783493,https://wreg.com/news/mid-south-man-accused-of-swinging-bat-at-neighbor-shooting-him-in-the-arms/
16971,"September 2, 2020",Tennessee,Nashville,5731 River Rd,0,1,http://www.gunviolencearchive.org/incident/1783198,https://www.wsmv.com/news/man-found-shot-in-vehicle-at-bellevue-apartment-complex/article_2df52e12-ecfa-11ea-80b5-f7abe2b9e8df.html
16972,"September 2, 2020",Texas,San Antonio,,0,0,http://www.gunviolencearchive.org/incident/1813532,https://news4sanantonio.com/news/local/ill-shoot-you-in-the-face-man-allegedly-attacks-woman-after-breaking-into-her-home
16973,"September 2, 2020",Alaska,Port Lions,,0,1,http://www.gunviolencearchive.org/incident/1784756,https://dailydispatch.dps.alaska.gov/Home/DisplayIncident?incidentNumber=AK20061494
16974,"September 2, 2020",Minnesota,Saint Paul,700 block of 3rd St E,0,1,http://www.gunviolencearchive.org/incident/1783004,https://www.twincities.com/2020/09/02/man-wounded-in-apparent-robbery-in-st-paul-marking-4th-shooting-in-12-hours-in-city/
16975,"May 23, 2020",North Carolina,Charlotte,,0,1,http://www.gunviolencearchive.org/incident/1687169,https://www.wcnc.com/article/news/crime/man-found-shot-in-north-charlotte/275-c7fbace3-8488-4af5-9a42-ca1ece027c2b
16976,"May 23, 2020",Michigan,Detroit,Havana St and 7 Mile,0,0,http://www.gunviolencearchive.org/incident/1687179,https://www.facebook.com/TheDetroitScanner/posts/3356607604363271
16977,"May 23, 2020",California,San Diego,500 block of Park Blvd,0,1,http://www.gunviolencearchive.org/incident/1687183,https://www.cbs8.com/article/news/local/san-diego-police-shoot-woman-knife-in-east-village-fought-canine-threw-glass/509-db97945f-beaa-44ed-a11b-ba380640fb6c
16978,"May 23, 2020",New York,Brooklyn,1154 Stanley Ave,0,0,http://www.gunviolencearchive.org/incident/1686564,https://twitter.com/NYC_Alerts911/status/1264284625486086145
16979,"May 23, 2020",New York,Bronx,430 E 138th St,0,0,http://www.gunviolencearchive.org/incident/1686570,https://twitter.com/NYC_Alerts911/status/1264274322832621569
16980,"May 23, 2020",North Carolina,Eden,14980 NC-87,0,1,http://www.gunviolencearchive.org/incident/1687186,https://myfox8.com/news/man-arrested-in-virginia-after-manhunt-started-in-nc-charged-in-connection-to-eden-shooting/
16981,"May 23, 2020",Nevada,Carson City,E 5th St and S Saliman Rd,0,0,http://www.gunviolencearchive.org/incident/1690765,https://www.nevadaappeal.com/news/woman-62-charged-with-assaulting-deputy-carson-city-sheriffs-office-says/
16982,"May 23, 2020",Iowa,Des Moines,1100 block of 17th St,1,0,http://www.gunviolencearchive.org/incident/1687191,https://www.desmoinesregister.com/story/news/crime-and-courts/2020/05/24/teen-fatally-shot-neck-saturday-identified-another-charged-involuntary-manslaughter/5252496002/
16983,"May 23, 2020",New York,Corona (Queens),139-29 Glassboro Ave,0,2,http://www.gunviolencearchive.org/incident/1686312,https://nypost.com/2020/05/23/two-men-wounded-in-dramatic-early-morning-queens-shooting/
16984,"May 23, 2020",New York,Brooklyn,111 Nostrand Ave,0,0,http://www.gunviolencearchive.org/incident/1686579,https://twitter.com/NYC_Alerts911/status/1264172019182166017
16985,"May 23, 2020",New York,Bronx,E 166th St and Morris Ave,0,1,http://www.gunviolencearchive.org/incident/1686580,https://twitter.com/NYC_Alerts911/status/1264045487755313154
16986,"May 23, 2020",California,Stockton,E Main St and Filbert St,0,1,http://www.gunviolencearchive.org/incident/1687209,https://www.recordnet.com/news/20200523/man-shot-in-leg-saturday-morning-near-southeast-stockton
16987,"May 23, 2020",Missouri,Saint Louis,3900 block of Evans Ave,1,0,http://www.gunviolencearchive.org/incident/1686791,https://www.stltoday.com/news/local/crime-and-courts/adolescent-man-killed-in-separate-shootings-in-st-louis/article_7c35bb97-4b96-5aa3-8ffd-274b8655c08f.html
16988,"May 23, 2020",Missouri,Saint Louis,5300 block of Cote Brilliante Ave,1,1,http://www.gunviolencearchive.org/incident/1686763,https://www.stltoday.com/news/local/crime-and-courts/adolescent-man-killed-in-separate-shootings-in-st-louis/article_7c35bb97-4b96-5aa3-8ffd-274b8655c08f.html
16989,"May 23, 2020",Utah,Hurricane,N Coral Canyon Blvd,0,0,http://www.gunviolencearchive.org/incident/1686584,https://www.facebook.com/stgnews/posts/3173934225999113
16990,"May 23, 2020",Arkansas,Jonesboro,600 block of Belt St,0,2,http://www.gunviolencearchive.org/incident/1686810,https://www.fox16.com/news/local-news/multiple-people-shot-during-bbq-party-in-jonesboro-on-saturday/
16991,"May 23, 2020",Mississippi,Hattiesburg,200 block of N 25th Ave,0,1,http://www.gunviolencearchive.org/incident/1687956,https://impact601.com/news/domestic-violence-shooting-hurts-man/article_830d836a-9e97-11ea-a8dd-63081fd2b4d3.html
16992,"May 23, 2020",South Carolina,Jonesville,100 block of Dover Rd,2,5,http://www.gunviolencearchive.org/incident/1687027,https://www.thestate.com/news/local/crime/article242967131.html
16993,"May 23, 2020",Indiana,New Albany,330 New Albany Plaza,0,2,http://www.gunviolencearchive.org/incident/1688848,https://www.newsandtribune.com/news/new-albany-police-investigating-weekend-shooting/article_1fdb949e-9f6e-11ea-af77-df3cfcd6a498.html
16994,"May 23, 2020",Iowa,Waterloo,1818 Mulberry St,0,0,http://www.gunviolencearchive.org/incident/1688700,https://wcfcourier.com/news/local/crime-and-courts/man-arrested-after-guns-feces-found-in-waterloo-home/article_ad24bae1-30a8-5382-a8ca-6a6b6d23f673.html#tracking-source=home-trending
16995,"May 23, 2020",New York,Corona (Queens),221st St and 114th Ave,0,0,http://www.gunviolencearchive.org/incident/1686601,https://twitter.com/NYC_Alerts911/status/1264305784193777664
16996,"May 23, 2020",Massachusetts,Boston,Townsend St and Codman Pk,0,0,http://www.gunviolencearchive.org/incident/1687975,https://bpdnews.com/news/2020/5/24/officers-assigned-to-district-b-2-roxbury-arrest-three-while-recovering-two-loaded-firearms-during-two-separate-traffic-stops
16997,"May 23, 2020",Iowa,Cedar Rapids,Bever Ave SE and 15th St SE,0,0,http://www.gunviolencearchive.org/incident/1686605,https://www.kcrg.com/content/news/One-man-arrested-following-report-of-fight-gunshots-in-Cedar-Rapids-570721571.html
16998,"May 23, 2020",Massachusetts,Boston,198 Harold St,0,0,http://www.gunviolencearchive.org/incident/1687980,https://bpdnews.com/news/2020/5/24/officers-assigned-to-district-b-2-roxbury-arrest-three-while-recovering-two-loaded-firearms-during-two-separate-traffic-stops
16999,"May 23, 2020",Illinois,Chicago,400 block of W 107th St,0,0,http://www.gunviolencearchive.org/incident/1688945,https://chicago.suntimes.com/crime/2020/5/26/21270439/roseland-carjackings-normal-halsted-107th
17000,"May 23, 2020",Maryland,Baltimore,2100 block of Baker St,1,0,http://www.gunviolencearchive.org/incident/1686529,https://baltimore.cbslocal.com/2020/05/23/man-killed-in-west-baltimore-shooting-saturday-afternoon/
17001,"May 23, 2020",Florida,Fort Lauderdale (Lauderhill),7776 NW 44th St,0,5,http://www.gunviolencearchive.org/incident/1686414,https://wsvn.com/news/local/miami-dade/3-hospitalized-after-drive-by-shooting-in-nw-miami-dade/
