,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
60438,"October 19, 2020",Wisconsin,Milwaukee,S 14th St and W Forest Home Ave,0,1,http://www.gunviolencearchive.org/incident/1829117,https://www.cbs58.com/news/19-year-old-shot-near-14th-and-west-forest-home
60439,"October 19, 2020",New Jersey,Newark,W Kinney St and Washington St,0,1,http://www.gunviolencearchive.org/incident/1829130,https://www.rlsmedia.com/article/man-shot-west-kinney-street-newarks-central-ward
60440,"October 19, 2020",Pennsylvania,Conshohocken,400 River Rd,0,0,http://www.gunviolencearchive.org/incident/1830302,https://www.buckscountycouriertimes.com/story/news/2020/10/20/police-man-tried-shoot-trooper-after-perkasie-bank-robbery/5990154002/
60441,"October 19, 2020",Florida,Pensacola,2500 block of Hatton St,0,1,http://www.gunviolencearchive.org/incident/1829138,https://weartv.com/news/local/deputies-man-shot-in-pensacola-taken-to-hospital
60442,"October 19, 2020",New Jersey,Trenton,273 Spring St,0,1,http://www.gunviolencearchive.org/incident/1829140,https://www.rlsmedia.com/article/shooting-injures-one-spring-street-trenton
60443,"October 19, 2020",Wisconsin,Milwaukee,N 11th St and W Hadley St,0,1,http://www.gunviolencearchive.org/incident/1829142,https://www.cbs58.com/news/milwaukee-man-shot-while-being-carjacked-near-11th-and-hadley
60444,"October 19, 2020",New Jersey,Asbury Park,2 Atkins Ave,0,1,http://www.gunviolencearchive.org/incident/1829146,https://www.rlsmedia.com/article/victim-found-suffering-gunshot-wound-neck-asbury-park
60445,"October 19, 2020",New York,Coram,1 Steven Pl,1,0,http://www.gunviolencearchive.org/incident/1829154,https://nypost.com/2020/10/20/brooklyn-man-fatally-shot-by-cop-at-suffolk-county-apartment/
60446,"October 19, 2020",Georgia,Atlanta,12 Atlanta Ave SW,1,0,http://www.gunviolencearchive.org/incident/1828109,https://www.ajc.com/news/breaking-woman-shot-in-the-head-killed-at-sw-atlanta-food-mart/KMJDA6C6LBF4DLF5NAMJB54ZKM/
60447,"July 6, 2020",Colorado,Denver,2900 block of N Poplar St,1,0,http://www.gunviolencearchive.org/incident/1726646,https://www.denverpost.com/2020/07/06/park-hill-fatal-shooting/
60448,"July 6, 2020",Florida,Gainesville,NE Third Ave and 10th St,0,0,http://www.gunviolencearchive.org/incident/1728765,https://www.gainesville.com/news/20200707/gpd-man-fires-gun
60449,"July 6, 2020",Alabama,Montgomery,3100 block of Gentilly Ct,1,0,http://www.gunviolencearchive.org/incident/1726675,https://www.wsfa.com/2020/07/06/dead-overnight-montgomery-shooting/
60450,"July 6, 2020",Missouri,Kansas City,11300 block of Spring Valley Rd,0,1,http://www.gunviolencearchive.org/incident/1726694,https://fox4kc.com/news/kansas-city-police-investigating-shooting-with-critical-injuries/
60451,"July 6, 2020",Maryland,Severn,8500 block of Golden Eagle Ln,0,0,http://www.gunviolencearchive.org/incident/1728785,https://smnewsnet.com/archives/476155/anne-arundel-police-investigating-two-19-year-olds-killed-in-separate-shootings-and-four-separate-shots-fired-calls/
60452,"July 6, 2020",Maryland,Baltimore,5200 block of Cuthbert Ave,1,0,http://www.gunviolencearchive.org/incident/1727166,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-monday-night-crime-20200707-f2hopo4ndzhrthbcu5qskwm7zm-story.html
60453,"July 6, 2020",Indiana,Indianapolis,1300 block of Talbott St,0,1,http://www.gunviolencearchive.org/incident/1727907,https://fox59.com/news/impd-responds-to-at-least-5-shooting-investigations-overnight/
60454,"July 6, 2020",Indiana,Indianapolis,10th St,0,1,http://www.gunviolencearchive.org/incident/1727918,https://fox59.com/news/impd-responds-to-at-least-5-shooting-investigations-overnight/
60455,"July 6, 2020",California,Willowbrook,300 block of E Piru St,1,0,http://www.gunviolencearchive.org/incident/1727921,https://mynewsla.com/crime/2020/07/07/man-shot-killed-in-willowbrook-suspect-sought/
60456,"July 6, 2020",California,Walnut Creek,1200 block of Homestead Ave,0,1,http://www.gunviolencearchive.org/incident/1727937,https://www.eastbaytimes.com/2020/07/06/walnut-creek-police-seek-suspect-in-injury-shooting/
60457,"July 6, 2020",California,Pixley,Main St and Court Ave,1,0,http://www.gunviolencearchive.org/incident/1727939,https://abc30.com/deputies-investigating-after-21-year-old-man-is-shot-killed-in-pixley/6304566/
60458,"July 6, 2020",Delaware,Dover,100 block of S New St,1,0,http://www.gunviolencearchive.org/incident/1727881,https://delawarestatenews.net/police/man-charged-with-murder-in-july-dover-shooting-death/
60459,"July 6, 2020",Florida,Miami,NW 21st Ct,0,1,http://www.gunviolencearchive.org/incident/1735653,https://wsvn.com/news/local/surveillance-video-captures-drive-by-shooting-in-miami/
60460,"July 6, 2020",Indiana,Indianapolis,,0,1,http://www.gunviolencearchive.org/incident/1727928,https://fox59.com/news/impd-responds-to-at-least-5-shooting-investigations-overnight/
60461,"July 6, 2020",Georgia,Athens,Biscayne Dr,0,0,http://www.gunviolencearchive.org/incident/1727959,https://www.onlineathens.com/news/20200706/police-intoxicated-man-fires-rifle-in-athens-neighborhood
60462,"July 6, 2020",Georgia,Atlanta,2479 Abner Terrace NW,1,1,http://www.gunviolencearchive.org/incident/1726650,https://www.ajc.com/news/crime--law/breaking-killed-injured-shooting-atlanta-apartment-complex/OfONWZHUTJfmAEJkQaktlK/
60463,"July 6, 2020",Georgia,Atlanta,4060 Martin Luther King Jr Dr SW,0,1,http://www.gunviolencearchive.org/incident/1727974,https://www.cbs46.com/news/woman-shot-near-citgo-gas-station-police-searching-for-the-shooter/article_6f2848e8-c017-11ea-b6bf-0716194f674b.html
60464,"July 6, 2020",Florida,Deland,1298 S Woodland Blvd,0,1,http://www.gunviolencearchive.org/incident/1727795,https://www.news-journalonline.com/news/20200710/woman-shot-in-dunkinrsquo-donuts-parking-lot-identified-by-deland-police
60465,"July 6, 2020",Ohio,Dayton,3700 block of Evansville Ave,0,2,http://www.gunviolencearchive.org/incident/1727989,https://www.daytondailynews.com/news/crime--law/kids-injured-after-rounds-fired-into-harrison-twp-house/GLYeKRXWUPabwGb8oZKXdK/
60466,"July 6, 2020",Texas,Fort Worth,4300 block of Greene Ave,0,2,http://www.gunviolencearchive.org/incident/1727992,https://www.star-telegram.com/news/local/fort-worth/article244045717.html
60467,"July 6, 2020",Wisconsin,Madison,4900 block of Spaanem Ave,0,0,http://www.gunviolencearchive.org/incident/1726462,https://cityofmadison.com/police/newsroom/incidentreports/incident.cfm?id=26668
60468,"July 6, 2020",Colorado,Fountain,Blossom Field Rd,0,0,http://www.gunviolencearchive.org/incident/1731114,https://www.fox21news.com/news/crime/13-year-old-arrested-in-connection-with-fountain-home-invasion/
60469,"July 6, 2020",Ohio,Akron,1000 block of Rosemary Blvd,1,1,http://www.gunviolencearchive.org/incident/1728007,https://www.wkyc.com/article/news/local/akron/man-killed-in-akron-shooting-rosemary-boulevard/95-21506f81-abdb-484a-9ee6-428e57123319
60470,"July 6, 2020",Pennsylvania,Philadelphia,5600 block of Heiskell St,0,1,http://www.gunviolencearchive.org/incident/1841195,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
60471,"July 6, 2020",Ohio,Cleveland,12307 St Clair Ave,1,1,http://www.gunviolencearchive.org/incident/1726581,https://www.news5cleveland.com/news/local-news/cleveland-metro/23-year-old-man-found-shot-killed-after-shooting-at-gas-station-in-clevelands-forest-hills-neighborhood
60472,"March 3, 2020",Michigan,Detroit,19700 block of Waltham St,0,1,http://www.gunviolencearchive.org/incident/1633318,https://www.detroitnews.com/story/news/local/detroit-city/2020/03/03/alleged-squatter-shot-house-detroits-east-side/4937489002/
60473,"March 3, 2020",Ohio,Lima,West Wayne Street,0,1,http://www.gunviolencearchive.org/incident/1633800,https://www.hometownstations.com/news/allen_county/lima-police-tasked-with-investigating-third-shooting-in-a-week/article_d4d42dfe-5e62-11ea-b966-130b12138d10.html
60474,"March 3, 2020",Oregon,Portland,11800 block of Southeast Liebe St,0,0,http://www.gunviolencearchive.org/incident/1633325,https://www.kptv.com/news/police-parked-vehicles-homes-hit-by-gunfire-in-se-portland/article_53c88f0c-5caf-11ea-90ab-af1828a16186.html
60475,"March 3, 2020",Michigan,Cadillac,Lynn St,0,0,http://www.gunviolencearchive.org/incident/1633330,https://www.cadillacnews.com/news/mcbain-man-arrested-after-facebook-argument-leads-to-gunfire/article_8a1e48c4-5d97-11ea-b4c2-8fb63d101f4a.html
60476,"March 3, 2020",South Carolina,Columbia,6600 block of Bailey St,0,1,http://www.gunviolencearchive.org/incident/1633807,https://www.wbtv.com/2020/03/04/cpd-year-old-boy-critical-condition-after-suffering-gunshot-wound-head/
60477,"March 3, 2020",Virginia,Danville,300 block of Seeland Rd,0,1,http://www.gunviolencearchive.org/incident/1633261,https://www.godanriver.com/news/local/bond-denied-suspect-in-early-march-shooting-along-seeland-road/article_0679c7ed-1af6-5020-8a35-36c27fcd6742.html
60478,"March 3, 2020",Virginia,Richmond,3400 block of Walmsley Blvd,0,1,http://www.gunviolencearchive.org/incident/1633811,https://www.nbc12.com/2020/03/04/rpd-arrested-after-shooting-police-chase/
60479,"March 3, 2020",New York,New York (Manhattan),E 110th St and Lexington Ave,0,1,http://www.gunviolencearchive.org/incident/1633343,https://twitter.com/NYC_Alerts911/status/1235031186142986240
60480,"March 3, 2020",New York,New York (Manhattan),E 105th St and 3rd Ave,0,0,http://www.gunviolencearchive.org/incident/1633346,https://twitter.com/NYC_Alerts911/status/1235032567306498049
60481,"March 3, 2020",Indiana,Fort Wayne,1901 Fox Point Trail,0,1,http://www.gunviolencearchive.org/incident/1633514,https://www.news-sentinel.com/news/local-news/2020/04/01/man-arrested-in-illinois-for-march-3-murder-attempt/
60482,"March 3, 2020",California,Modesto,600 block of Olivero Rd,0,1,http://www.gunviolencearchive.org/incident/1633846,https://www.modbee.com/news/local/crime/article240881626.html
60483,"March 3, 2020",North Dakota,Mandan,,0,0,http://www.gunviolencearchive.org/incident/1633357,https://www.kfyrtv.com/content/news/Gun-found-on-Mandan-man-accused-of-threatening-people-568421641.html
60484,"March 3, 2020",Texas,Belton,Messer Ranch Rd,1,0,http://www.gunviolencearchive.org/incident/1633359,https://kdhnews.com/news/region/central-bell-county-fire-chief-dies-from-self-inflicted-gunshot/article_8187902d-4b8f-5ab8-9b03-b61a83cc31c2.html
60485,"March 3, 2020",California,San Bruno,1150 El Camino Real,0,0,http://www.gunviolencearchive.org/incident/1633873,https://sanfrancisco.cbslocal.com/2020/03/04/man-carjacked-at-gunpoint-at-tanforan-mall-in-san-bruno/
60486,"March 3, 2020",Pennsylvania,Allentown,1200 block of West Turner Street,1,0,http://www.gunviolencearchive.org/incident/1633883,https://www.mcall.com/news/breaking/mc-nws-allentown-three-charged-with-robbing-killing-teen-20200304-y5p2pjx7qfgkpheftodux62q4u-story.html
60487,"March 3, 2020",Texas,Houston,5971 Doolittle Blvd,0,1,http://www.gunviolencearchive.org/incident/1634030,http://www.houstontx.gov/police/nr/2020/mar/nr030420-1.htm
60488,"March 3, 2020",California,Stockton,S Sutter St and E 7th,0,1,http://www.gunviolencearchive.org/incident/1634575,https://www.recordnet.com/news/20200304/gunshot-victim-critical-after-midday-shooting-on-south-stockton-street
60489,"March 3, 2020",California,Sacramento,Marina View Dr and Broadway,1,0,http://www.gunviolencearchive.org/incident/1633179,https://www.sacbee.com/news/local/crime/article240832841.html
60490,"March 3, 2020",California,Rancho Cordova,3000 block of Laurelhurst Dr,0,1,http://www.gunviolencearchive.org/incident/1633373,https://www.sacbee.com/news/local/crime/article240842256.html
60491,"March 3, 2020",Texas,Nolanville,,1,0,http://www.gunviolencearchive.org/incident/1634043,https://www.kwtx.com/content/news/Local-fire-chief-hospitalized-after-suffering-self-inflicted-gunshot-wound-568445491.html
60492,"March 3, 2020",Colorado,Colorado Springs,4400 block of N Chestnut St,0,1,http://www.gunviolencearchive.org/incident/1633914,https://www.kktv.com/content/news/Shooting-under-investigation-in-Colorado-Springs-Tuesday-night-568472721.html
60493,"March 3, 2020",Louisiana,Sorrento,Railroad St and Braud Rd,0,0,http://www.gunviolencearchive.org/incident/1633919,https://www.theadvocate.com/baton_rouge/news/crime_police/article_2496bd3e-5e27-11ea-a42e-bf71aae321c4.html
60494,"March 3, 2020",Arkansas,Manila,AR-18,1,0,http://www.gunviolencearchive.org/incident/1633921,https://www.kark.com/news/local-news/deadly-officer-involved-shooting-in-mississippi-county/
60495,"March 3, 2020",Texas,Corpus Christi,4601 Corona Dr,0,0,http://www.gunviolencearchive.org/incident/1634600,https://www.caller.com/story/news/2020/03/03/handgun-found-backpack-corpus-christi-child-care-center-ywca/4942930002/
60496,"March 3, 2020",Colorado,Denver,4690 Peoria St,0,0,http://www.gunviolencearchive.org/incident/1633923,https://kdvr.com/news/local/shooting-in-denver-no-gunshot-injuries/
60497,"July 6, 2020",Wisconsin,Madison,W Beltline Hwy and S Gammon Rd,0,0,http://www.gunviolencearchive.org/incident/1836934,https://madison.com/wsj/news/local/crime-and-courts/2-teens-arrested-in-july-6-vehicle-to-vehicle-shooting-on-west-side-madison-police/article_6bb5722d-0edb-53c6-b9f6-da42abe01685.html
60498,"July 6, 2020",Montana,Billings,600 block of Samuel Ct,1,0,http://www.gunviolencearchive.org/incident/1727682,https://billingsgazette.com/news/local/billings-heights-shooting-victim-dies-police-investigating-homicide/article_559b6d86-19c4-5f4b-9f75-3393f6deda8a.html
60499,"July 6, 2020",North Carolina,Huntersville,Beatties Ford Rd,0,0,http://www.gunviolencearchive.org/incident/1728167,https://www.wsoctv.com/news/local/residents-asked-check-outdoor-cameras-after-shots-fired-during-crash-investigation/2BGWZ6W2KJADJA47CJNRG53MTM/
60500,"July 6, 2020",New Jersey,Jersey City,Rutgers Ave and New St,1,0,http://www.gunviolencearchive.org/incident/1729517,https://www.nj.com/bergen/2020/07/2-arrested-1-wanted-in-deadly-double-shooting-at-nj-gathering-prosecutor-says.html
60501,"July 6, 2020",North Carolina,Charlotte,2924 Mt Holly Huntersville Rd,0,0,http://www.gunviolencearchive.org/incident/1728172,https://www.wbtv.com/2020/07/07/cmpd-year-old-shot-into-same-occupied-vehicle-two-separate-times-bi-lo-parking-lot/
60502,"July 6, 2020",North Carolina,Statesville,900 Block of Adams St,1,0,http://www.gunviolencearchive.org/incident/1728176,https://www.wcnc.com/article/news/crime/one-dead-after-a-homeowner-shoots-an-alleged-trespasser/275-2b6b44ee-a099-4cd8-9619-8eada68fc444
60503,"July 6, 2020",Connecticut,West Hartford,335 Capitol Ave,1,1,http://www.gunviolencearchive.org/incident/1726995,https://www.courant.com/breaking-news/hc-br-hartford-july-6-murder-second-arrest-20200723-u6jfbkazqjdjdmzw6fmu5fwzm4-story.html
60504,"July 6, 2020",Mississippi,Jackson,Dr Robert Smith Sr Pkwy,1,0,http://www.gunviolencearchive.org/incident/1728196,https://www.wjtv.com/news/jackson-police-man-killed-in-accidental-shooting/
60505,"July 6, 2020",Louisiana,New Orleans,14000 block of Chef Menteur Hwy,1,0,http://www.gunviolencearchive.org/incident/1726987,https://www.msn.com/en-us/news/crime/new-orleans-police-investigating-two-homicides-monday/ar-BB16pbPG
60506,"July 6, 2020",Louisiana,New Orleans,3100 block of Baudin St,1,0,http://www.gunviolencearchive.org/incident/1726985,https://www.wdsu.com/article/nopd-on-scene-of-homicide-in-mid-city/33219337
60507,"July 6, 2020",Illinois,Champaign,1615 Rion Dr,0,2,http://www.gunviolencearchive.org/incident/1726474,https://www.wcia.com/local/shots-fired-at-microtel-in-champaign/
60508,"July 6, 2020",North Carolina,Wilmington,1100 block of Rankin St,0,1,http://www.gunviolencearchive.org/incident/1728220,https://www.wect.com/2020/07/06/wpd-investigating-shooting-rankin-street/
60509,"July 6, 2020",North Carolina,Beulaville,156 Cedar Ln Dr,0,1,http://www.gunviolencearchive.org/incident/1728209,https://www.wxii12.com/article/duplin-county-north-carolina-accidental-shooting-charges/33238867
60510,"July 6, 2020",Connecticut,New Haven,Grand Ave and Lloyd St,0,1,http://www.gunviolencearchive.org/incident/1727005,https://www.nbcconnecticut.com/news/local/naugatuck-teenager-shot-in-the-head-in-new-haven-police/2298520/
60511,"July 6, 2020",Illinois,Chicago,400 block of W 110th Pl,0,1,http://www.gunviolencearchive.org/incident/1727028,https://chicago.cbslocal.com/2020/07/06/man-shot-in-head-back-in-west-roseland/
60512,"July 6, 2020",Florida,Boynton Beach,Gateway Blvd and I-95,0,2,http://www.gunviolencearchive.org/incident/1727037,https://cbs12.com/news/local/shooting-in-boynton-beach-shuts-down-i-95-entrance-ramp
60513,"July 6, 2020",California,Victorville,14676 7th St,1,0,http://www.gunviolencearchive.org/incident/1728153,https://www.vvng.com/phelan-man-arrested-for-murder-after-shooting-outside-harbor-freight-in-victorville/
60514,"July 6, 2020",District of Columbia,Washington,2400 block of Martin Luther King Jr Ave SE,1,0,http://www.gunviolencearchive.org/incident/1726657,https://mpdc.dc.gov/release/arrest-made-homicide-2400-block-martin-luther-king-jr-avenue-southeast
60515,"July 6, 2020",Wisconsin,Green Bay,2222 S Webster Ave,0,0,http://www.gunviolencearchive.org/incident/1728246,https://www.facebook.com/GREENBAYCRIME/photos/p.2352806268358232/2352806268358232/?type=3&theater
