,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
62126,"March 8, 2020",Missouri,Florissant,,0,0,http://www.gunviolencearchive.org/incident/1637612,https://www.columbiatribune.com/news/20200310/man-charged-with-grabbing-officers-gun-as-she-drove
62127,"March 8, 2020",Georgia,Macon,I-75,0,0,http://www.gunviolencearchive.org/incident/1638055,https://wgxa.tv/news/local/deputies-suspect-shoots-at-car-with-2-children-inside-after-brake-check-incident-on-i-75
62128,"March 8, 2020",Arizona,Tucson,10 W Fort Lowell Rd,0,1,http://www.gunviolencearchive.org/incident/1636854,https://www.kold.com/2020/03/09/suspect-arrested-victim-hospitalized-following-shooting-tucson-gas-station/
62129,"March 8, 2020",Michigan,Detroit,,0,1,http://www.gunviolencearchive.org/incident/1636861,https://wwjnewsradio.radio.com/articles/news/state-police-man-lied-about-getting-shot-on-detroit-freeway
62130,"March 8, 2020",Wisconsin,Milwaukee,5048 N 35th St,1,3,http://www.gunviolencearchive.org/incident/1636037,https://www.jsonline.com/story/news/crime/2020/03/18/2-charged-milwaukee-bar-shootout-killed-1-injured-3/2864826001/
62131,"March 8, 2020",Florida,Fort Lauderdale,NW 21st Terrace and Sixth Place,1,0,http://www.gunviolencearchive.org/incident/1636547,https://www.sun-sentinel.com/local/broward/fort-lauderdale/fl-ne-fort-lauderdale-police-shooting-20200309-baxvdck6vjfexnyql26fvns2r4-story.html
62132,"March 8, 2020",Tennessee,Nashville,600 block of 41st Ave N,0,1,http://www.gunviolencearchive.org/incident/1636315,https://www.wkrn.com/news/crime-tracker/suspect-charged-with-shooting-man-in-the-groin-in-west-nashville/
62133,"March 8, 2020",Missouri,Kansas City,NE 111th St and N Ditman Ave,0,1,http://www.gunviolencearchive.org/incident/1636651,https://www.kansascity.com/news/local/crime/article241044041.html
62134,"March 8, 2020",Minnesota,Backus,300 block of Point Rd,2,0,http://www.gunviolencearchive.org/incident/1636828,https://www.duluthnewstribune.com/news/crime-and-courts/4992757-Authorities-identify-victim-suspect-killed-in-Central-Minnesota-shootings
62135,"March 8, 2020",New York,Ithaca,200 block of N Albany St,0,0,http://www.gunviolencearchive.org/incident/1636919,https://www.weny.com/story/41868067/ithaca-police-investigation-shots-fired
62136,"March 8, 2020",Texas,Euless,12700 Chinaberry Ct,0,1,http://www.gunviolencearchive.org/incident/1636917,https://www.star-telegram.com/news/local/crime/article241477871.html
62137,"March 8, 2020",Missouri,Saint Louis,1400 block of 8th St,1,0,http://www.gunviolencearchive.org/incident/1636243,https://www.kmov.com/news/man-who-died-after-being-shot-in-head-in-north/article_eac9c97c-6121-11ea-8a26-8b5faca9c45f.html
62138,"March 8, 2020",California,Torrance,Yukon Ave and 182nd St,1,0,http://www.gunviolencearchive.org/incident/1636245,https://abc7.com/woman-with-knife-in-torrance-killed-in-officer-involved-shooting/5996117/
62139,"March 8, 2020",Texas,Dallas,2435 W Northwest Hwy,1,1,http://www.gunviolencearchive.org/incident/1636929,https://www.wfaa.com/article/news/crime/1-killed-another-shot-in-parking-lot-dallas-police-say/287-3161d5a9-ebf8-45dc-bbe7-db7edc5ccfc8
62140,"October 22, 2020",Connecticut,Hartford,95 James St,0,1,http://www.gunviolencearchive.org/incident/1832295,https://twitter.com/HartfordPolice/status/1319481783868641280/photo/1
62141,"October 22, 2020",Michigan,Flint,1600 block of Oklahoma Ave,1,0,http://www.gunviolencearchive.org/incident/1832871,https://www.mlive.com/news/flint/2021/01/third-suspect-arraigned-one-remains-at-large-in-shooting-death-of-flint-3-year-old.html
62142,"October 22, 2020",Wisconsin,Beloit,215 Roosevelt Ave,0,0,http://www.gunviolencearchive.org/incident/1836901,"http://gouda.beloitwi.gov/weblink/0,0,0/edoc/73549/10-21-20%20thru%2010-24-20.pdf"
62143,"October 22, 2020",Texas,Houston,10000 N Eldridge Pkwy,0,1,http://www.gunviolencearchive.org/incident/1834149,https://www.khou.com/article/news/local/teenager-shot-eldridge-parkway-apartments-northwest-harris-county/285-d792fcb9-d5ca-4dce-8f51-e84ce8db3080
62144,"October 22, 2020",Tennessee,Nashville,Brick Church Pike and W Trinity Ln,1,1,http://www.gunviolencearchive.org/incident/1831499,https://www.wsmv.com/news/metro-detectives-looking-for-witnesses-of-thursdays-deadly-road-rage-confrontation/article_896307d6-1565-11eb-b051-df9db0c06b68.html
62145,"October 22, 2020",Iowa,New Liberty,800 block of Main St,0,0,http://www.gunviolencearchive.org/incident/1831321,https://qctimes.com/news/local/crime-and-courts/man-points-gun-at-woman-because-she-filed-for-child-support-authorities-say/article_09fc884e-fc64-501d-8e57-7b6ee0d3365e.html
62146,"October 22, 2020",New York,New York (Manhattan),,0,1,http://www.gunviolencearchive.org/incident/1831441,https://nypost.com/2020/10/22/13-shot-3-killed-in-latest-round-of-nyc-gun-violence/
62147,"October 22, 2020",Utah,Salt Lake City,1335 S 300 W,0,0,http://www.gunviolencearchive.org/incident/1831328,https://www.abc4.com/news/slc-police-looking-for-suspect-after-two-men-shot-at-in-parking-lot-of-hardware-store/
62148,"October 22, 2020",North Carolina,Rocky Mount,Cooley Rd and US-301,1,0,http://www.gunviolencearchive.org/incident/1833291,https://www.rockymounttelegram.com/news/crime/police-investigate-homicide-in-southwest-rocky-mount/article_1d488b76-b58a-5f27-b1c9-795ee2fd173e.html
62149,"October 22, 2020",Illinois,Rock Island,625 26th St,0,1,http://www.gunviolencearchive.org/incident/1832373,https://qctimes.com/news/local/crime-and-courts/one-wounded-in-rock-island-shooting/article_1cb8fe36-72a9-58e5-b3ee-c9f27657928f.html#tracking-source=home-trending
62150,"October 22, 2020",California,Fallbrook,600 block of S Vine St,1,0,http://www.gunviolencearchive.org/incident/1832869,https://www.kusi.com/homicide-detectives-investigate-fatal-shooting-in-fallbrook/
62151,"October 22, 2020",California,Merced,26th St and Hawthorne Ave,1,0,http://www.gunviolencearchive.org/incident/1831662,https://ktla.com/news/california/5-year-old-shot-and-killed-by-another-child-in-her-merced-home-police-say/
62152,"October 22, 2020",Iowa,Des Moines,6620 SE 5th St,0,1,http://www.gunviolencearchive.org/incident/1831458,https://who13.com/news/officials-release-names-of-25-arrested-in-federal-firearm-and-drug-sweep/
62153,"October 22, 2020",California,Newport Beach,20000 block of Orchid St,1,0,http://www.gunviolencearchive.org/incident/1832685,https://www.ocregister.com/2020/10/23/man-found-shot-to-death-inside-newport-beach-house-suspect-arrested/
62154,"October 22, 2020",Louisiana,Rayne,I-10,0,5,http://www.gunviolencearchive.org/incident/1832977,https://www.eunicetoday.com/public-safety/arrest-made-i-10-shooting-death
62155,"October 22, 2020",South Carolina,Greenville,620 Halton Rd,1,0,http://www.gunviolencearchive.org/incident/1832407,https://www.foxcarolina.com/investigations/us-marshals-say-standoff-at-greenville-apartment-complex-ended-with-murder-suspect-taking-his-own/article_00502754-1492-11eb-a12d-bb3d3c484b65.html?block_id=994016
62156,"October 22, 2020",Missouri,Cape Girardeau,2200 block of Good Hope St,0,0,http://www.gunviolencearchive.org/incident/1832421,https://www.kfvs12.com/2020/10/22/home-hit-by-gunfire-cape-girardeau/
62157,"October 22, 2020",Texas,Nederland,200 block of N Memorial Fwy,0,0,http://www.gunviolencearchive.org/incident/1841445,https://panews.com/2020/10/28/nederland-pd-arrests-for-oct-19-25/
62158,"October 22, 2020",Texas,Nacogdoches,,0,1,http://www.gunviolencearchive.org/incident/1833387,https://www.ktre.com/2020/10/23/nacogdoches-man-stable-after-being-shot-multiple-times/
62159,"October 22, 2020",North Carolina,Charlotte,1800 block of Charleston Place Ln,0,1,http://www.gunviolencearchive.org/incident/1832460,https://www.wcnc.com/article/news/crime/one-person-shot-in-southeast-charlotte/275-4abe1da4-b12d-42bf-a2d6-506222384893
62160,"October 22, 2020",North Carolina,Goldsboro,,0,0,http://www.gunviolencearchive.org/incident/1833339,https://www.goldsborodailynews.com/2020/10/23/shooting-suspect-leads-authorities-on-chase-into-goldsboro/
62161,"October 22, 2020",Texas,Whitesboro,50 block of Co Rd 126,1,0,http://www.gunviolencearchive.org/incident/1832487,https://www.kxii.com/2020/10/23/rangers-deputies-investigating-after-cooke-co-woman-found-shot-dead/
62162,"October 22, 2020",Virginia,Hampton,1600 block of Hardy Cash Dr,0,1,http://www.gunviolencearchive.org/incident/1831713,https://hamptonvapolice.org/shooting-investigation-1600-block-of-hardy-cash-drive-e2395eb788c8
62163,"October 22, 2020",North Carolina,Southern Pines,W Michigan Ave,0,1,http://www.gunviolencearchive.org/incident/1833347,https://sandhillssentinel.com/two-shootings-in-moore-county-hours-apart-2/
62164,"October 22, 2020",Illinois,Kirkwood,300 block of Plum St,0,0,http://www.gunviolencearchive.org/incident/1833956,https://www.kwqc.com/2020/10/23/whiteside-county-deputies-2-arrested-on-weapon-drug-charges-after-shots-fired-incident/
62165,"July 9, 2020",Texas,Houston,7700 Corporate Dr,0,1,http://www.gunviolencearchive.org/incident/1731122,http://www.houstontx.gov/police/nr/2020/jul/nr071020-3.htm
62166,"July 9, 2020",Texas,Killeen,,0,1,http://www.gunviolencearchive.org/incident/1758089,https://kdhnews.com/news/crime/17-year-old-arrested-in-killeen-robbery-case/article_f7a1a8a4-d76e-11ea-b85d-cf4699143bdb.html
62167,"July 9, 2020",Ohio,Euclid,E 232 St,1,0,http://www.gunviolencearchive.org/incident/1732054,https://fox8.com/news/i-team-euclid-police-investigating-after-teen-shot-and-killed/
62168,"July 9, 2020",Alabama,Gadsden,716 E Broad St,0,3,http://www.gunviolencearchive.org/incident/1732063,https://www.gadsdentimes.com/news/crime
62169,"July 9, 2020",Illinois,Carbondale,1000 block of N Robert A Stalls Ave,0,0,http://www.gunviolencearchive.org/incident/1731258,https://www.wpsdlocal6.com/news/man-arrested-in-connection-to-two-shooting-incidents-in-carbondale/article_4e751926-c230-11ea-8330-2b1061ca2c52.html
62170,"July 9, 2020",Ohio,Norwalk,13 Sycamore Dr,0,0,http://www.gunviolencearchive.org/incident/1730382,https://norwalkreflector.com/news/266176/shooting-in-norwalk-apartments/
62171,"July 9, 2020",North Carolina,Charlotte,8101 University City Blvd,0,3,http://www.gunviolencearchive.org/incident/1730323,https://www.wbtv.com/2020/07/09/least-shot-parking-lot-north-charlotte-family-dollar/
62172,"July 9, 2020",Texas,Huntsville,18 Trail Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/1734123,https://www.itemonline.com/news/walker-county-police-blotter/article_30b973d0-c511-11ea-abe8-3778dc53bf03.html
62173,"July 9, 2020",Texas,Waco,6700 block of Bagby Ave,0,0,http://www.gunviolencearchive.org/incident/1730151,https://www.wacotrib.com/news/crime/affidavit-man-arrested-in-domestic-violence-case-after-standoff-with-sheriffs-deputies/article_5da60593-da9a-5b89-a12b-543f01c84d80.html
62174,"July 9, 2020",Mississippi,Vicksburg,Jeff Davis Rd,1,0,http://www.gunviolencearchive.org/incident/1730091,https://www.wjtv.com/news/husband-wife-charged-in-connection-to-warren-county-murder/
62175,"July 9, 2020",Arkansas,Blytheville,900 block of S 21st St,1,0,http://www.gunviolencearchive.org/incident/1730342,https://www.kait8.com/2020/07/09/one-dead-blytheville-police-investigate-apparent-homicide/
62176,"July 9, 2020",Ohio,Bowling Green,500 block of Flanders Ave,0,0,http://www.gunviolencearchive.org/incident/1730355,https://www.sent-trib.com/news/possible-gunfire-investigated-in-bg/article_d6940e3e-c1ef-11ea-b229-135c039538a3.html
62177,"July 9, 2020",Ohio,Warren,200 block of Willard Ave,0,0,http://www.gunviolencearchive.org/incident/1730356,https://www.wytv.com/news/local-news/shots-fired-through-home-and-pool-in-warren/
62178,"July 9, 2020",Arkansas,Jonesboro,600 block of Alpine St,0,0,http://www.gunviolencearchive.org/incident/1733092,https://www.kait8.com/2020/07/09/one-custody-after-shooting-jonesboro/
62179,"July 9, 2020",Nebraska,Lincoln,Washington St and S 20th St,0,0,http://www.gunviolencearchive.org/incident/1731271,https://journalstar.com/news/local/crime-and-courts/police-investigating-shooting-in-lincoln-alley/article_e66561ca-5968-517c-83a8-8d9b810eb2be.html
62180,"July 9, 2020",South Carolina,Goose Creek,100 block of Sora Ln,1,0,http://www.gunviolencearchive.org/incident/1730365,https://www.live5news.com/2020/07/09/police-investigating-after-man-fatally-shot-goose-creek-neighborhood/
62181,"July 9, 2020",Ohio,Youngstown,N Hazelwood Ave,0,2,http://www.gunviolencearchive.org/incident/1730360,https://www.vindy.com/news/local-news/2020/07/string-of-3-shootings-leaves-2-dead/
62182,"July 9, 2020",Ohio,Youngstown,200 block of Marmion Ave,0,1,http://www.gunviolencearchive.org/incident/1730375,https://www.vindy.com/news/local-news/2020/07/string-of-3-shootings-leaves-2-dead/
62183,"July 9, 2020",Ohio,Warren,2200 block of Vernon Ave NW,0,0,http://www.gunviolencearchive.org/incident/1730363,https://www.tribtoday.com/news/local-news/2020/07/gun-goes-off-during-domestic/
62184,"July 9, 2020",Oregon,Portland,1120 SW 5th Ave,0,0,http://www.gunviolencearchive.org/incident/1730394,https://katu.com/news/local/police-search-for-vehicle-tips-after-shots-fired-into-air-during-portland-protest
62185,"July 9, 2020",Oregon,Gresham,NE 162nd Ave and E Burnside St,0,1,http://www.gunviolencearchive.org/incident/1730398,https://www.koin.com/news/crime/teen-shot-in-gresham-15-year-old-in-custody/
62186,"July 9, 2020",South Dakota,Pierre,400 block of W Prospect Ave,0,1,http://www.gunviolencearchive.org/incident/1732166,https://www.dakotanewsnow.com/2020/07/10/pierre-shooting-leaves-man-seriously-injured/
62187,"July 9, 2020",Mississippi,Gulfport,Michigan Ave and Monroe St,1,0,http://www.gunviolencearchive.org/incident/1729637,https://www.wlox.com/2020/07/17/suspect-arrested-connection-fatal-gulfport-shooting/
62188,"July 9, 2020",Massachusetts,Worcester,Mt. Pleasant St,0,1,http://www.gunviolencearchive.org/incident/1730489,http://www.worcesterma.gov/police/press-releases/arrest-made-in-mt.-pleasant-st-shooting
62189,"July 9, 2020",Oregon,Portland,8345 SW Barbur Blvd,1,0,http://www.gunviolencearchive.org/incident/1730396,https://www.koin.com/news/crime/victim-identified-in-sw-portland-shooting/
62190,"July 9, 2020",Arkansas,Dermott,925 Skipper Bridge Rd,1,1,http://www.gunviolencearchive.org/incident/1731276,https://katv.com/news/local/arkansas-state-police-investigating-shooting-death-of-dermott-man
62191,"July 9, 2020",Louisiana,Franklin,O’Neal Chube St and Martin Luther King Blvd,0,0,http://www.gunviolencearchive.org/incident/1731282,https://kadn.com/franklin-police-investigate-shots-fired-call/
62192,"July 9, 2020",Pennsylvania,Philadelphia,1900 block of E Atlantic St,0,1,http://www.gunviolencearchive.org/incident/1730418,https://philadelphia.cbslocal.com/2020/07/09/police-17-year-old-critically-wounded-in-kensington-shooting/
62193,"July 9, 2020",Louisiana,Shreveport,David Raines Blvd and Peach St,1,0,http://www.gunviolencearchive.org/incident/1730315,https://www.shreveporttimes.com/story/news/crime/2020/07/10/shreveport-teen-killed-shooting-cash-reward-offered-info-crime/5412551002/
62194,"July 9, 2020",Pennsylvania,Philadelphia,2300 block of W Indiana Ave,1,0,http://www.gunviolencearchive.org/incident/1730420,https://philadelphia.cbslocal.com/2020/07/09/police-27-year-old-man-dies-after-being-shot-multiple-times-in-north-philadelphia/
62195,"July 9, 2020",Maine,Augusta,Middle St and Cross St,0,1,http://www.gunviolencearchive.org/incident/1730442,https://www.centralmaine.com/2020/07/10/pittston-man-treated-for-gunshot-augusta-police-investigating-thursday-night-incident/
62196,"July 9, 2020",Florida,Jacksonville,2100 block of Jammes Rd,1,1,http://www.gunviolencearchive.org/incident/1730449,https://www.jacksonville.com/news/20200709/double-shooting-kills-1-on-jacksonvillersquos-westside
62197,"July 9, 2020",Florida,Jacksonville,8285 Dix Ellis Trail,1,0,http://www.gunviolencearchive.org/incident/1730452,https://www.jacksonville.com/news/20200709/knights-inn-shooting-on-jacksonvillersquos-southside-leaves-1-dead
62198,"July 9, 2020",Tennessee,Memphis,Apple Blossom Dr and Maple Leaf Cove,1,0,http://www.gunviolencearchive.org/incident/1729580,https://wreg.com/news/man-dead-after-shooting-in-southeast-memphis/
62199,"July 9, 2020",Massachusetts,Boston,75 Armory Ave,0,1,http://www.gunviolencearchive.org/incident/1730476,https://whdh.com/news/boston-police-investigating-shooting-in-jamaica-plain-2/
62200,"July 9, 2020",Tennessee,Spring Hill,Elm St,0,1,http://www.gunviolencearchive.org/incident/1729583,https://www.newschannel5.com/news/spring-hill-police-looking-for-suspect-in-robbery-shooting
62201,"July 9, 2020",New York,Corona (Queens),146-17 181st St,0,0,http://www.gunviolencearchive.org/incident/1729588,https://twitter.com/NYC_Alerts911/status/1281093783648702464
62202,"July 9, 2020",Michigan,Detroit,Rex Ave and Lappin Ave,0,1,http://www.gunviolencearchive.org/incident/1731314,http://www.motorcity911.com/category/incident-page/
62203,"July 9, 2020",Alabama,Birmingham (Irondale),1600 Montclair Rd,0,1,http://www.gunviolencearchive.org/incident/1730494,https://www.cbs42.com/news/local/1-injured-in-shooting-at-irondale-walmart/
62204,"July 9, 2020",District of Columbia,Washington,3400 block of 25th St SE,0,2,http://www.gunviolencearchive.org/incident/1729926,https://twitter.com/RealTimeNews10/status/1281401236286300164
62205,"July 9, 2020",New York,New York (Manhattan),Columbus Ave and W 104th St,1,0,http://www.gunviolencearchive.org/incident/1729599,https://www.nydailynews.com/new-york/nyc-crime/ny-manhattan-fatal-shooting-upper-west-side-20200709-2cjsrbx6ofdrroah2vmnnvvc7y-story.html
62206,"July 9, 2020",Florida,Fort Pierce,N 21st St,0,1,http://www.gunviolencearchive.org/incident/1730513,https://www.tcpalm.com/story/news/crime/st-lucie-county/2020/07/10/man-jailed-non-fatal-shooting-fort-pierce/5417010002/
62207,"July 9, 2020",North Carolina,Burlington,600 block of Audrey Ln,0,1,http://www.gunviolencearchive.org/incident/1729624,https://myfox8.com/news/man-allegedly-shot-by-step-father-at-burlington-home/
62208,"July 9, 2020",Washington,Seattle,43rd Ave E and E Madison St,0,1,http://www.gunviolencearchive.org/incident/1730587,https://www.capitolhillseattle.com/2020/07/police-investigate-madison-park-shooting/
62209,"July 9, 2020",Florida,Dover,San Diego Ln,0,1,http://www.gunviolencearchive.org/incident/1730589,https://www.wfla.com/news/hillsborough-county/florida-man-with-pikachu-tattoo-charged-with-attempted-murder/
62210,"July 9, 2020",Delaware,Bridgeville,21000 block of Mill Park Dr,0,0,http://www.gunviolencearchive.org/incident/1730504,http://www.wboc.com/story/42392348/police-searching-for-wanted-bridgeville-man
62211,"July 9, 2020",Illinois,Joliet,200 block of Lincoln St,1,0,http://www.gunviolencearchive.org/incident/1731421,https://chicago.suntimes.com/crime/2020/7/11/21320883/joliet-man-killed-shooting-gun-violence-lincoln
62212,"July 9, 2020",Illinois,Chicago,4200 block of S California Ave,0,1,http://www.gunviolencearchive.org/incident/1730625,https://chicago.suntimes.com/crime/2020/7/10/21319764/chicago-shootings-gun-violence-thursday-july-9
62213,"July 9, 2020",Illinois,Chicago,7800 block of S Carpenter St,0,1,http://www.gunviolencearchive.org/incident/1730627,https://chicago.suntimes.com/crime/2020/7/10/21319764/chicago-shootings-gun-violence-thursday-july-9
62214,"July 9, 2020",California,San Diego,4200 block of Menlo Ave,1,0,http://www.gunviolencearchive.org/incident/1730629,https://www.cbs8.com/article/news/local/officer-involved-shooting-reported-in-city-heights/509-20545afa-bfc4-43bf-857a-6f161dbc35a6
62215,"July 9, 2020",Illinois,Chicago,6300 Kedzie Ave,0,1,http://www.gunviolencearchive.org/incident/1729777,https://chicago.suntimes.com/crime/2020/7/10/21319764/chicago-shootings-gun-violence-thursday-july-9
62216,"July 9, 2020",Delaware,Wilmington,600 block of N Madison St,0,1,http://www.gunviolencearchive.org/incident/1729647,https://local.nixle.com/alert/8104706/
62217,"July 9, 2020",North Carolina,Wilmington,Carolina Beach Rd and Matteo Dr,1,1,http://www.gunviolencearchive.org/incident/1730950,https://www.wect.com/2020/09/11/second-suspect-arrested-deadly-shooting-along-carolina-beach-road/
62218,"July 9, 2020",Illinois,Chicago,100 block of E 99th St,0,1,http://www.gunviolencearchive.org/incident/1730640,https://chicago.suntimes.com/crime/2020/7/10/21319764/chicago-shootings-gun-violence-thursday-july-9
62219,"July 9, 2020",Illinois,Chicago,2000 block of N Keystone Ave,0,1,http://www.gunviolencearchive.org/incident/1730646,https://chicago.suntimes.com/crime/2020/7/10/21319764/chicago-shootings-gun-violence-thursday-july-9
62220,"July 9, 2020",Alaska,Wasilla,Gon Fishin Dr,0,0,http://www.gunviolencearchive.org/incident/1730401,https://dailydispatch.dps.alaska.gov/Home/DisplayIncident?incidentNumber=AK20046620
62221,"July 9, 2020",Illinois,Chicago,2300 block of W 69th St,0,1,http://www.gunviolencearchive.org/incident/1730652,https://chicago.suntimes.com/crime/2020/7/10/21319764/chicago-shootings-gun-violence-thursday-july-9
62222,"July 9, 2020",Illinois,Chicago,2900 block of East 83rd St,0,1,http://www.gunviolencearchive.org/incident/1730660,https://chicago.suntimes.com/crime/2020/7/10/21319764/chicago-shootings-gun-violence-thursday-july-9
62223,"July 9, 2020",Illinois,Chicago,1800 block of N Keeler Ave,1,0,http://www.gunviolencearchive.org/incident/1730595,https://chicago.suntimes.com/crime/2020/7/9/21319687/man-fatally-shot-while-driving-hermosa-keeler-gun-violence
62224,"July 9, 2020",California,Oakland,500 block of 28th St,0,1,http://www.gunviolencearchive.org/incident/1729675,https://www.eastbaytimes.com/2020/07/09/man-wounded-in-oakland-shooting-2/
62225,"July 9, 2020",Arizona,Yuma,11274 S Fortuna Rd,0,0,http://www.gunviolencearchive.org/incident/1730978,https://twitter.com/yumasun/status/1283570321014976513
62226,"July 9, 2020",Connecticut,Bridgeport,488 Park Ave,0,1,http://www.gunviolencearchive.org/incident/1730692,https://www.doingitlocal.com/2020/07/bridgeport-news-man-shot-94/
62227,"July 9, 2020",California,Oakland,5400 block of Bancroft Ave,0,1,http://www.gunviolencearchive.org/incident/1730700,https://www.eastbaytimes.com/2020/07/10/two-men-shot-in-oakland-4/
62228,"July 9, 2020",Texas,Houston,2536 W Holcombe Blvd,0,1,http://www.gunviolencearchive.org/incident/1730622,https://www.khou.com/article/news/local/man-who-was-fired-last-week-returns-to-old-job-shoots-former-co-worker-in-abdomen-hpd-says/285-a7fda885-8653-4109-be31-656b0ce1fd97
62229,"July 9, 2020",California,San Jose,1200 block of Plum St,0,1,http://www.gunviolencearchive.org/incident/1731494,https://www.mercurynews.com/2020/07/10/san-jose-2-injured-in-separate-shootings-just-9-hours-apart/
62230,"July 9, 2020",Massachusetts,Boston,Theodore St,0,0,http://www.gunviolencearchive.org/incident/1730756,https://bpdnews.com/news/2020/7/10/two-under-arrest-and-firearm-recovered-in-the-area-of-160-geneva-avenue-in-dorchester
62231,"July 9, 2020",California,Knightsen,1700 block of Green Acres Ln,1,3,http://www.gunviolencearchive.org/incident/1730437,https://www.mercurynews.com/2020/07/10/authorities-identify-man-killed-in-knightsen-police-shooting/
62232,"July 9, 2020",Oklahoma,Lawton,NW 38th St and NW Meadow Brook Dr,0,1,http://www.gunviolencearchive.org/incident/1730253,https://www.texomashomepage.com/news/local-news/lawton-pd-investigating-shooting-of-2-year-old/
62233,"July 9, 2020",Pennsylvania,Philadelphia,1700 block of W Cumberland St,0,1,http://www.gunviolencearchive.org/incident/1841189,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
62234,"July 9, 2020",Pennsylvania,Philadelphia,2300 block of N Camac St,0,1,http://www.gunviolencearchive.org/incident/1841191,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
62235,"July 9, 2020",Utah,Saint George,600 N and 2450 E,1,0,http://www.gunviolencearchive.org/incident/1730863,https://www.deseret.com/utah/2020/12/30/22178907/grim-tally-a-look-at-each-of-utahs-homicide-victims-of-2020
62236,"July 9, 2020",Florida,Ocala,7200 block of SW 17th Place,0,0,http://www.gunviolencearchive.org/incident/1731529,https://www.ocala.com/news/20200710/ocala-standoff-ends-with-one-arrest-no-injuries
62237,"July 9, 2020",Pennsylvania,Philadelphia,6000 block of Reinhard St,1,2,http://www.gunviolencearchive.org/incident/1730414,https://www.phillyunsolvedmurders.com/cases/unsolved-murders-archive/unsolved-murders-2020/1202-dahiem-smith-myers-dc-20-12-053243
62238,"July 9, 2020",Wisconsin,Milwaukee,,0,1,http://www.gunviolencearchive.org/incident/1729709,https://fox6now.com/2020/07/09/milwaukee-police-investigate-shooting-near-35th-and-north/
62239,"July 9, 2020",Mississippi,Sandersville,101 S Front St,0,1,http://www.gunviolencearchive.org/incident/1729711,https://www.hattiesburgamerican.com/story/news/crime/2020/07/09/sandersville-police-officer-shot-suspect-custody/5405334002/
62240,"March 8, 2020",California,Brea,200 block of S Laurel Ave,0,1,http://www.gunviolencearchive.org/incident/1636249,https://www.nbclosangeles.com/news/local/man-shot-while-allegedly-trying-to-break-into-brea-home/2325102/
62241,"March 8, 2020",New York,Brooklyn,Atlantic Ave and Troy Ave,0,1,http://www.gunviolencearchive.org/incident/1636251,https://twitter.com/NYC_Alerts911/status/1236808623684288512
62242,"March 8, 2020",Texas,Midland,1917 Liberty Dr,0,0,http://www.gunviolencearchive.org/incident/1637102,https://www.newswest9.com/article/news/local/man-arrested-in-midland-cinergy-for-shooting-at-a-car/513-a7be4017-c966-411f-99f7-03c7f1131046
62243,"March 8, 2020",Texas,Fort Worth,1000 block of E Berry St,0,1,http://www.gunviolencearchive.org/incident/1636935,https://www.wfaa.com/article/news/crime/woman-injured-in-drive-by-shooting-fort-worth-police-say/287-7db233a2-2048-464e-8726-7756ef2f1d7a
62244,"March 8, 2020",New York,Brooklyn,1061 Myrtle Ave,0,0,http://www.gunviolencearchive.org/incident/1636253,https://twitter.com/NYC_Alerts911/status/1236747612088303616
62245,"March 8, 2020",New York,Brooklyn,167 E 88th St,0,1,http://www.gunviolencearchive.org/incident/1636254,https://twitter.com/NYC_Alerts911/status/1236746194900127744
62246,"March 8, 2020",Florida,Arlington,University Boulevard and Atlantic Boulevard,0,1,http://www.gunviolencearchive.org/incident/1636263,https://www.jacksonville.com/news/20200308/woman-in-life-threatening-condition-after-shots-fired-into-car-in-arlington?rssfeed=true
62247,"March 8, 2020",Mississippi,Canton,505 Isabella St,1,0,http://www.gunviolencearchive.org/incident/1636265,https://www.wjtv.com/news/man-shot-to-death-on-isabella-street-in-canton/
62248,"March 8, 2020",Florida,Maitland,1902 Bobtail Dr,2,1,http://www.gunviolencearchive.org/incident/1636552,https://www.wesh.com/article/2-shot-in-maitland-officials-say/31278485
62249,"March 8, 2020",North Carolina,Burlington,1300 block of Lakeside Ave,0,0,http://www.gunviolencearchive.org/incident/1641386,https://myfox8.com/news/man-arrested-after-alamance-county-home-invasion-robbery/
62250,"March 8, 2020",Illinois,Chicago,800 block of N Waller Ave,0,0,http://www.gunviolencearchive.org/incident/1636268,https://chicago.suntimes.com/crime/2020/3/8/21170904/austin-shots-fired-police-2-teens-arrested-waller
62251,"March 8, 2020",Alaska,Wasilla,Bonaparte Ave,1,0,http://www.gunviolencearchive.org/incident/1636463,https://www.adn.com/alaska-news/crime-courts/2020/03/09/one-person-dead-after-trooper-involved-shooting-in-mat-su/
62252,"March 8, 2020",New Jersey,Newark,14th Ave and Morris Ave,0,0,http://www.gunviolencearchive.org/incident/1636967,https://www.rlsmedia.com/article/shotspotter-activation-indicates-shooting-14th-avenue-newark
