,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
12421,"October 25, 2020",North Carolina,Charlotte,6406 Old Pineville Rd,0,1,http://www.gunviolencearchive.org/incident/1834779,https://www.wcnc.com/article/news/crime/cmpd-investigating-shooting-south-charlotte-injuries/275-6fc29669-1188-4e42-9134-8e7a4058de64
12422,"October 25, 2020",Florida,Miami,SW 376th St and SW 193rd Ave,1,0,http://www.gunviolencearchive.org/incident/1834781,https://wsvn.com/news/local/miami-dade/3-airlifted-after-officer-involved-crash-near-fatal-shooting-in-south-miami-dade/
12423,"October 25, 2020",District of Columbia,Washington,1900 block of Gales St NE,0,3,http://www.gunviolencearchive.org/incident/1833782,https://twitter.com/RealTimeNews10/status/1320171039788236800
12424,"October 25, 2020",Kentucky,Louisville,2000 block of W Main St,1,0,http://www.gunviolencearchive.org/incident/1834122,https://www.wave3.com/2020/10/25/lmpd-investigating-shooting-portland-neighborhood-metrosafe-confirms/
12425,"October 25, 2020",Michigan,Benton Harbor,1200 block of Blossom Ln,0,1,http://www.gunviolencearchive.org/incident/1834790,https://www.wndu.com/2020/10/26/one-injured-in-shooting-in-benton-township/
12426,"October 25, 2020",Texas,San Antonio,13700 block of Watson Rd,0,1,http://www.gunviolencearchive.org/incident/1834483,https://www.ksat.com/news/local/2020/10/26/long-standing-feud-led-to-shooting-among-ranch-hands-san-antonio-police-say/
12427,"October 25, 2020",Illinois,Chicago,3200 block of W Maypole Ave,0,2,http://www.gunviolencearchive.org/incident/1833852,https://www.nbcchicago.com/news/local/chicago-gun-violence-4-dead-11-injured-in-shootings-this-weekend/2358925/
12428,"October 25, 2020",Illinois,Chicago,4600 block of W Adams St,0,1,http://www.gunviolencearchive.org/incident/1833861,https://www.nbcchicago.com/news/local/chicago-gun-violence-4-dead-11-injured-in-shootings-this-weekend/2358925/
12429,"October 25, 2020",Missouri,Saint Louis (Overland),8430 Plaza Rock Ct,1,1,http://www.gunviolencearchive.org/incident/1834961,https://www.ksdk.com/article/news/crime/double-shooting-st-louis-county/63-cdfcbb91-88f6-436e-a24b-3d687cf554c2
12430,"October 25, 2020",Delaware,Wilmington,2300 block of N Pine St,1,0,http://www.gunviolencearchive.org/incident/1834689,https://www.wdel.com/news/2-killed-2-hurt-in-4-separate-shootings-in-wilmington-over-the-weekend/article_2f08dcee-17a3-11eb-8727-9b6ddcc37459.html
12431,"October 25, 2020",Georgia,Decatur,I-20 and Panola Rd,1,0,http://www.gunviolencearchive.org/incident/1834825,https://www.cbs46.com/news/shooting-incident-claims-two-lives-in-bizarre-i-20-accident/article_1e181e18-1802-11eb-8d2f-73fd53ee5fc6.html
12432,"October 25, 2020",Indiana,Indianapolis,1300 block of N Ritter Ave,0,1,http://www.gunviolencearchive.org/incident/1833912,https://www.wishtv.com/news/crime-watch-8/1-shot-on-east-side-in-critical-condition-6/
12433,"October 25, 2020",South Carolina,Little River,Versie Rd,0,0,http://www.gunviolencearchive.org/incident/1835778,https://www.wmbfnews.com/2020/10/27/police-man-fires-multiple-shots-vehicle-little-river-charged-with-attempted-murder/
12434,"October 25, 2020",Massachusetts,Boston,,0,2,http://www.gunviolencearchive.org/incident/1834849,https://twitter.com/ViolenceNBoston/status/1320412133134376964/photo/1
12435,"October 25, 2020",South Carolina,Orangeburg,2450 Columbia Rd,0,1,http://www.gunviolencearchive.org/incident/1835788,https://thetandd.com/news/local/crime-and-courts/orangeburg-man-shot-in-hand-leg/article_3ffdf632-e4b5-5e1a-85fe-0c5fc2cc87bb.html
12436,"October 25, 2020",Connecticut,South Windsor,US-5 and Strong Rd,0,1,http://www.gunviolencearchive.org/incident/1834568,https://www.courant.com/breaking-news/hc-br-south-windsor-shooting-20201026-prtrewn3xzdgbbdyo2gfo2wcwq-story.html
12437,"October 25, 2020",Indiana,Griffith,1900 Park W Blvd,1,0,http://www.gunviolencearchive.org/incident/1834854,https://www.nwitimes.com/news/chicago-man-dies-from-multiple-gunshot-wounds-in-griffith/article_23beb1c4-00bb-507c-857d-5771afffd535.html#tracking-source=home-trending
12438,"July 14, 2020",Ohio,Akron,500 block of Bacon Ave,0,0,http://www.gunviolencearchive.org/incident/1735309,https://www.beaconjournal.com/news/20200714/two-homes-struck-by-bullets-in-west-akron
12439,"July 14, 2020",Ohio,Akron,200 block of Madison Ave,0,0,http://www.gunviolencearchive.org/incident/1736472,https://www.beaconjournal.com/news/20200715/man-accused-of-assaulting-woman-threatening-her-with-gun-in-west-akron
12440,"July 14, 2020",West Virginia,Charleston,101 Kanawha Blvd W,1,0,http://www.gunviolencearchive.org/incident/1734214,https://www.wowktv.com/news/local/charleston-police-man-dead-after-being-shot-in-the-head/
12441,"July 14, 2020",Connecticut,New Haven,Ferry St,0,1,http://www.gunviolencearchive.org/incident/1735313,https://www.courant.com/breaking-news/hc-br-new-haven-fatal-shootings-20200715-fvpwzrsxp5a7vpcujfc73nxtai-story.html
12442,"July 14, 2020",Connecticut,New Haven,State St,0,1,http://www.gunviolencearchive.org/incident/1735316,https://www.courant.com/breaking-news/hc-br-new-haven-fatal-shootings-20200715-fvpwzrsxp5a7vpcujfc73nxtai-story.html
12443,"July 14, 2020",Washington,Seattle,27th Ave S and Washington St,0,0,http://www.gunviolencearchive.org/incident/1735356,https://seattlecitygis.maps.arcgis.com/apps/MapSeries/index.html?appid=94c31b66facc438b95d95a6cb6a0ff2e
12444,"July 14, 2020",Washington,Kent,800 block of Central Ave N,0,1,http://www.gunviolencearchive.org/incident/1735367,https://komonews.com/news/local/man-shot-during-attempted-robbery-at-kent-memorial-park
12445,"July 14, 2020",Oregon,Bend,690 NE Butler Market Rd,0,0,http://www.gunviolencearchive.org/incident/1736481,https://ktvz.com/top-stories/2020/07/15/gun-pulled-bend-man-arrested-outside-ne-bend-convenience-store-police-say/
12446,"July 14, 2020",Oregon,Lake Oswego,300 block of Oswego Pointe Dr,0,1,http://www.gunviolencearchive.org/incident/1735408,https://www.koin.com/news/crime/1-hurt-in-lake-oswego-shooting-police-search-for-suspect/
12447,"July 14, 2020",Georgia,Atlanta,New Town Cir,0,1,http://www.gunviolencearchive.org/incident/1734249,https://www.ajc.com/news/crime--law/breaking-killed-injured-overnight-shootings-atlanta/JZlDayhxgE1v3zmJtBTjTO/
12448,"July 14, 2020",Florida,Fort Walton Beach,117 Racetrack Rd,0,1,http://www.gunviolencearchive.org/incident/1735539,https://weartv.com/news/local/man-arrested-for-shooting-at-fort-walton-beach-gas-station
12449,"July 14, 2020",Pennsylvania,Uniontown,55 Connellsville St,1,0,http://www.gunviolencearchive.org/incident/1735211,https://www.wpxi.com/news/top-stories/1-person-dead-1-custody-after-shooting-uniontown/ZQKYND3BQNDNDCWDCXHFYQFO7U/
12450,"July 14, 2020",Ohio,Cincinnati,Westbrook Dr and Queen City Ave,0,1,http://www.gunviolencearchive.org/incident/1734272,https://www.wlwt.com/article/police-1-hospitalized-after-shooting-in-westwood/33307479
12451,"July 14, 2020",Delaware,Smyrna,Locust St and E Commerce St,0,1,http://www.gunviolencearchive.org/incident/1791699,https://www.wmdt.com/2020/09/wanted-dover-man-arrested-in-connection-to-july-shooting-in-smyrna/
12452,"July 14, 2020",Missouri,Saint Louis,8100 block of Water St,0,1,http://www.gunviolencearchive.org/incident/1734288,https://www.ksdk.com/article/news/crime/overnight-shootings-south-st-louis/63-6eadd23f-2aa0-4580-a501-09194213a2a9
12453,"July 14, 2020",Missouri,Saint Louis,3700 block of Minnesota Ave,0,1,http://www.gunviolencearchive.org/incident/1734290,https://www.ksdk.com/article/news/crime/overnight-shootings-south-st-louis/63-6eadd23f-2aa0-4580-a501-09194213a2a9
12454,"July 14, 2020",Florida,Bartow,,1,0,http://www.gunviolencearchive.org/incident/1736891,https://www.theledger.com/news/20200718/pcso-2-drug-related-murders-occur-within-24-hours
12455,"July 14, 2020",Maryland,Baltimore,300 block of N Eutaw St,0,2,http://www.gunviolencearchive.org/incident/1734299,https://foxbaltimore.com/news/local/breaking-28-year-old-woman-shot-overnight-in-north-baltimore
12456,"July 14, 2020",Nevada,Las Vegas,6930 Paradise Rd,0,1,http://www.gunviolencearchive.org/incident/1735554,https://www.reviewjournal.com/crime/shootings/man-stable-after-southeast-las-vegas-shooting-2074090/
12457,"July 14, 2020",Maryland,Baltimore,500 block of E 32nd St,0,1,http://www.gunviolencearchive.org/incident/1734295,https://foxbaltimore.com/news/local/breaking-28-year-old-woman-shot-overnight-in-north-baltimore
12458,"July 14, 2020",Florida,Sarasota,N Orange Ave,0,1,http://www.gunviolencearchive.org/incident/1768729,https://www.heraldtribune.com/story/news/crime/2020/08/17/two-men-arrested-shootings-sarasota/3380340001/
12459,"July 14, 2020",Florida,Jacksonville,8555 Blanding Blvd,0,1,http://www.gunviolencearchive.org/incident/1735593,https://www.firstcoastnews.com/article/news/crime/person-shot-in-argyle-forest-neighborhood/77-65c128df-7245-4c1f-97fc-f724f9ed3cbe
12460,"July 14, 2020",Florida,Jacksonville,1701 Lake Shore Blvd,0,1,http://www.gunviolencearchive.org/incident/1735598,https://www.firstcoastnews.com/article/news/crime/person-shot-in-hillcrest-neighborhood/77-91e6144a-341c-4b70-8f59-99fce3c70aff
12461,"July 14, 2020",Florida,Gainesville,3501 NE 15th St,0,0,http://www.gunviolencearchive.org/incident/1734384,https://mycbs4.com/news/local/gpd-investigating-attempted-homicide-at-apartment-complex
12462,"July 14, 2020",Wisconsin,Milwaukee,6th St and W Garfield Ave,0,1,http://www.gunviolencearchive.org/incident/1735608,https://fox6now.com/2020/07/14/developing-officer-shot-near-7th-and-north/
12463,"October 26, 2020",Tennessee,Nashville,500 block of Hickory Hills Blvd,0,1,http://www.gunviolencearchive.org/incident/1835451,https://www.wkrn.com/news/crime-tracker/metro-police-investigating-2-shootings-into-cars-3-sent-to-hospital/
12464,"October 26, 2020",Pennsylvania,Philadelphia,6100 block of Locust St,1,0,http://www.gunviolencearchive.org/incident/1835449,https://6abc.com/police-shoot-and-kill-man-after-yelling-at-him-to-drop-knife/7368220/
12465,"October 26, 2020",Pennsylvania,Erie,1900 block of Glendale Ave,0,1,http://www.gunviolencearchive.org/incident/1835495,https://www.goerie.com/story/news/crime/2020/10/26/man-wounded-and-garage-damaged-shooting-east-erie-monday/6037830002/
12466,"October 26, 2020",Pennsylvania,Erie,100 block of E 23rd St,0,1,http://www.gunviolencearchive.org/incident/1837377,https://www.goerie.com/story/news/crime/2020/10/27/erie-police-probe-reported-shooting-man-monday-night/6052017002/
12467,"October 26, 2020",Pennsylvania,Allentown,4th St and Gordon St,0,1,http://www.gunviolencearchive.org/incident/1835695,https://www.mcall.com/news/police/mc-nws-allentown-shooting-fourth-and-gordon-20201027-dnifzkecpff3rnt4librei76ne-story.html
12468,"October 26, 2020",Ohio,Warren,1039 Elm Rd NE,0,0,http://www.gunviolencearchive.org/incident/1838120,https://www.tribtoday.com/news/local-news/2020/10/woman-19-tells-police-she-was-shot-on-elm-road/
12469,"October 26, 2020",Alabama,Bessemer,6th Ave and 15th St,1,3,http://www.gunviolencearchive.org/incident/1835517,https://www.al.com/news/birmingham/2020/11/16-year-old-charged-in-shootout-that-killed-bessemer-teen-wounded-3-others-including-suspect.html
12470,"October 26, 2020",Alabama,Bessemer,200 block of Center St,0,1,http://www.gunviolencearchive.org/incident/1835530,https://www.al.com/news/birmingham/2020/10/1-teen-dead-3-others-ages-13-16-and-18-injured-in-bessemer-gunfire.html
12471,"October 26, 2020",Louisiana,New Orleans,8400 block of Colapissa St,0,0,http://www.gunviolencearchive.org/incident/1836372,https://uptownmessenger.com/
12472,"October 26, 2020",New Jersey,North Bergen,Tonnelle ave,0,0,http://www.gunviolencearchive.org/incident/1835554,https://hudsontv.com/breaking-suspect-wanted-for-discharging-a-weapon-on-a-parked-vehicle-in-north-bergen/
12473,"October 26, 2020",Alabama,Mobile (Prichard),560 Singleton St,0,0,http://www.gunviolencearchive.org/incident/1835555,https://www.wkrg.com/top-stories/breaking-early-morning-shooting-reported-in-prichard/
12474,"October 26, 2020",New Jersey,Paterson,,0,1,http://www.gunviolencearchive.org/incident/1836423,https://www.rlsmedia.com/article/14-year-old-injured-shooting-paterson
12475,"October 26, 2020",Arkansas,Little Rock,22nd St and Commerce St,0,0,http://www.gunviolencearchive.org/incident/1836432,https://katv.com/news/local/group-of-women-shot-at-after-meeting-realtor-at-vacant-home-in-little-rock
12476,"October 26, 2020",Hawaii,Ocean View,928000 block of King Kamehameha Blvd,0,1,http://www.gunviolencearchive.org/incident/1835579,https://www.hawaiitribune-herald.com/2020/12/04/hawaii-news/police-man-wanted-in-non-fatal-shooting-in-ocean-view-committed-suicide/
12477,"October 26, 2020",Louisiana,Shreveport,2800 block of Alkay Dr,0,1,http://www.gunviolencearchive.org/incident/1837415,https://www.ktbs.com/news/crime/man-wounded-in-shreveport-shooting/article_3aec6342-1838-11eb-94ab-cb7f48093d89.html
12478,"October 26, 2020",New Jersey,Linden,1500 block of E St Georges Ave,1,0,http://www.gunviolencearchive.org/incident/1835550,https://www.rlsmedia.com/article/update-arrest-made-linden-fatal-shooting
12479,"October 26, 2020",Washington,Seattle,2000 block of Minor Ave E,0,1,http://www.gunviolencearchive.org/incident/1835607,https://www.kiro7.com/news/local/man-shot-leg-eastlake-neighborhood/2HRGTQG5ZJFR3MPEDWWXDR2BFU/
12480,"October 26, 2020",Kansas,Overland Park,6850 W 108th St,0,1,http://www.gunviolencearchive.org/incident/1834705,https://www.kshb.com/news/crime/overland-park-police-investigating-shooting-at-hotel
12481,"October 26, 2020",Maryland,Baltimore,1800 Bloomingdale Rd,1,0,http://www.gunviolencearchive.org/incident/1835197,https://baltimore.cbslocal.com/2020/10/26/man-shot-killed-in-sw-baltimore/
12482,"October 26, 2020",Illinois,Chicago,300 block of S Kilbourn Ave,0,1,http://www.gunviolencearchive.org/incident/1834748,https://www.nbcchicago.com/news/local/chicago-gun-violence-4-dead-11-injured-in-shootings-this-weekend/2358925/
12483,"October 26, 2020",Florida,Pensacola,Glass Dr and Michigan Ave,1,0,http://www.gunviolencearchive.org/incident/1834750,https://www.pnj.com/story/news/crime/2020/10/26/ecso-man-shot-and-killed-pensacola-witnesses-not-cooperating/6040813002/
12484,"October 26, 2020",Maryland,Baltimore,2200 block of Ashton St,0,1,http://www.gunviolencearchive.org/incident/1835643,https://baltimore.cbslocal.com/2020/10/26/54-year-old-man-injured-in-sw-baltimore-shooting-monday-evening-police-say/
12485,"October 26, 2020",Arizona,Tucson,2300 block of E Calle Joya de Ventura,1,0,http://www.gunviolencearchive.org/incident/1836052,https://tucson.com/news/local/crime-and-courts/man-shot-killed-during-attempted-car-theft-tucson-police-say/article_f6de4986-18af-11eb-9b3a-7b063022bd33.html#tracking-source=home-trending
12486,"October 26, 2020",Georgia,Lawrenceville,1034 Old Peachtree Rd,0,0,http://www.gunviolencearchive.org/incident/1836816,https://www.gwinnettdailypost.com/local/fbi-looking-for-man-accused-of-robbing-banks-in-gwinnett-county-firing-gun-in-general/article_97d4c77a-193c-11eb-bbdb-ebe0cb7cfa0a.html
12487,"October 26, 2020",New Hampshire,Somersworth,14 1st St,0,1,http://www.gunviolencearchive.org/incident/1835918,https://www.unionleader.com/news/crime/two-somersworth-men-facing-felonies-for-unrelated-accidental-discharge-of-firearms/article_5aca8806-a8aa-5496-9533-6a2886f553af.html
12488,"October 26, 2020",Florida,Miami,4100 block of NW 10th Ave,0,0,http://www.gunviolencearchive.org/incident/1837709,https://www.miamiherald.com/news/local/crime/article246799992.html
12489,"October 26, 2020",Pennsylvania,Philadelphia,500 block of E Allegheny Ave,0,1,http://www.gunviolencearchive.org/incident/1836837,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
12490,"October 26, 2020",Texas,San Antonio,902 E Houston St,0,1,http://www.gunviolencearchive.org/incident/1838045,https://www.ksat.com/news/local/2021/01/22/man-who-shot-woman-after-she-confronted-him-for-peeing-on-downtown-motel-arrested-records-show/
12491,"October 26, 2020",District of Columbia,Washington,2700 block of O St NW,0,0,http://www.gunviolencearchive.org/incident/1835209,https://mpdc.dc.gov/release/arrests-made-armed-carjacking-and-robbery-offenses
12492,"October 26, 2020",Arizona,Mesa,N Longmore and W University Dr,1,0,http://www.gunviolencearchive.org/incident/1836049,https://mesapd.blogspot.com/2020/10/four-adults-arrested-after-armed.html
12493,"October 26, 2020",New York,Corona (Queens),137-02 Cross Bay Blvd,1,0,http://www.gunviolencearchive.org/incident/1835954,https://nypost.com/2020/10/27/queens-deli-employee-shot-by-homeless-gunman-dies-cops/
12494,"October 26, 2020",South Carolina,Charleston,2514 Clements Ferry Rd,0,1,http://www.gunviolencearchive.org/incident/1834928,https://www.live5news.com/2020/10/26/deputies-respond-incident-berkeley-co/
12495,"October 26, 2020",Texas,Corpus Christi,14333 I-37,1,0,http://www.gunviolencearchive.org/incident/1846479,https://www.caller.com/story/news/crime/2020/10/30/body-found-labonte-park-identified-death-ruled-homicide/6088380002/
