,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
15323,"August 10, 2020",Massachusetts,Boston,Wilcock St and Johnston Rd,0,0,http://www.gunviolencearchive.org/incident/1761861,https://bpdnews.com/news/2020/8/11/a-traffic-stop-leads-to-the-recover-of-three-loaded-firearms-three-suspects-arrested-after
15324,"August 10, 2020",District of Columbia,Washington,17th St NW and Pennsylvania Ave NW,0,1,http://www.gunviolencearchive.org/incident/1760721,https://www.washingtonpost.com/local/public-safety/man-shot-by-secret-service-outside-white-house-assumed-shooting-stance-charging-documents-say/2020/08/13/fe684be2-dcb0-11ea-809e-b8be57ba616e_story.html
15325,"August 10, 2020",Mississippi,Poplarville,127 John Travis Rd,0,1,http://www.gunviolencearchive.org/incident/1763844,https://www.wxxv25.com/2020/08/11/pearl-river-sheriffs-department-investigating-drive-shooting/
15326,"August 10, 2020",Michigan,Ecorse,9th St and Francis Ave,1,1,http://www.gunviolencearchive.org/incident/1763458,https://www.thenewsherald.com/news/one-person-dead-and-another-injured-in-ecorse-double-shooting/article_4902726a-dd77-11ea-b6a5-3380decfaf1a.html
15327,"August 10, 2020",Pennsylvania,Huntingdon Valley,1700 Huntingdon Pk,2,0,http://www.gunviolencearchive.org/incident/1761918,https://www.inquirer.com/news/abington-township-meadowbrook-apartments-murder-suicide-domestic-violence-terence-cheatham-nadege-st-preux-20200811.html
15328,"August 10, 2020",Texas,Houston,8303 Wilcrest Dr,0,1,http://www.gunviolencearchive.org/incident/1761886,https://cityofhouston.news/investigation-into-shooting-at-8303-wilcrest-drive/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-8303-wilcrest-drive
15329,"August 10, 2020",Michigan,Lansing,1700 block of Maplewood Ave,0,1,http://www.gunviolencearchive.org/incident/1762037,https://www.lansingstatejournal.com/story/news/2020/08/11/1-arrested-connection-monday-lansing-shooting/3345091001/
15330,"August 10, 2020",Michigan,Saginaw,1300 block of W Holland St,0,1,http://www.gunviolencearchive.org/incident/1760628,https://nbc25news.com/news/local/saginaw-and-michigan-state-police-investigating-shooting
15331,"August 10, 2020",Texas,Rio Grande City,Lopez St,0,0,http://www.gunviolencearchive.org/incident/1761894,https://www.valleycentral.com/news/two-in-custody-after-shots-fired/
15332,"August 10, 2020",Oklahoma,Tulsa,4122 S Garnett Rd E,0,0,http://www.gunviolencearchive.org/incident/1761902,https://www.fox23.com/news/local/tulsa-police-standoff-east-tulsa/RC2SDSM4NFFJTHCNNVPXFAYEGQ/
15333,"August 10, 2020",Maryland,Baltimore,2100 block of Hollins St,0,2,http://www.gunviolencearchive.org/incident/1760661,https://baltimore.cbslocal.com/2020/08/10/police-investigating-after-2-men-shot-in-southwest-baltimore/
15334,"August 10, 2020",Georgia,Atlanta,1400 block of Norris Place,1,1,http://www.gunviolencearchive.org/incident/1760318,https://www.ajc.com/news/man-accused-in-fatal-shooting-of-19-year-old-at-nw-atlanta-house-party/W7L7I3KJJ5FYLLEUZDXPUGO6KE/
15335,"August 10, 2020",Georgia,Atlanta,200 block of Peters St,1,0,http://www.gunviolencearchive.org/incident/1779875,https://www.ajc.com/news/man-charged-accused-of-fatally-shooting-man-in-atlanta/5NQBNNI7WNHGNJPNKF2OYQPOYY/
15336,"August 10, 2020",New Hampshire,Dover,577 Central Ave,2,0,http://www.gunviolencearchive.org/incident/1762809,https://www.fosters.com/news/20200812/two-dead-after-suspected-murder-suicide-in-dover?utm_source=SFMC&utm_medium=email&utm_campaign=Foster%27s%20Daily%20Democrat%20news-alerts%202020-08-1221:55:39&utm_content=GTDT_FDD&utm_term=081220
15337,"November 23, 2020",Missouri,Kansas City,7501 Troost Ave,0,1,http://www.gunviolencearchive.org/incident/1859942,https://www.kctv5.com/news/local_news/1-critically-injured-in-shooting-near-gas-station-on-troost/article_2728fe4a-2d9d-11eb-bcc0-2bb2df1ae84e.html?block_id=994535
15338,"November 23, 2020",Missouri,Saint Louis,N Broadway and Fremont St,1,2,http://www.gunviolencearchive.org/incident/1859405,https://www.stltoday.com/news/local/crime-and-courts/victim-in-triple-shooting-in-baden-neighborhood-dies-at-hospital/article_8742be70-8156-5f9b-aef1-bd66bde5ec48.html
15339,"November 23, 2020",California,Los Angeles,100 block of S Mesa St,1,2,http://www.gunviolencearchive.org/incident/1860720,https://mynewsla.com/crime/2020/11/24/authorities-id-37-year-old-man-killed-in-san-pedro-shooting/
15340,"November 23, 2020",New York,Buffalo,Memorial Dr and Newton St,1,0,http://www.gunviolencearchive.org/incident/1861031,https://www.wivb.com/news/local-news/buffalo-police-man-seriously-injured-after-being-shot-at-memorial-drive-and-newton-street/?utm_source=newsfore&utm_medium=email&utm_campaign=1976&tqid=i67mNHF_CF4BcG_KCaB5K.7pHYN7dnj1nkbnL1tztA
15341,"November 23, 2020",Minnesota,Minneapolis,1900 block of W Broadway,0,0,http://www.gunviolencearchive.org/incident/1859996,https://www.facebook.com/groups/MinneapolisScanner/permalink/1680235942157791/
15342,"November 23, 2020",Minnesota,Minneapolis,1100 block of 4th St SE,0,0,http://www.gunviolencearchive.org/incident/1859997,https://www.facebook.com/groups/MinneapolisScanner/permalink/1680224038825648/
15343,"November 23, 2020",Minnesota,Minneapolis,701 Park Ave S,0,1,http://www.gunviolencearchive.org/incident/1859994,https://www.facebook.com/groups/MinneapolisScanner/permalink/1680574518790600/
15344,"November 23, 2020",Virginia,Roanoke,2400 block of Centre Ave NW,1,0,http://www.gunviolencearchive.org/incident/1861103,https://www.wdbj7.com/2020/11/25/name-released-of-man-shot-to-death-at-roanoke-home/
15345,"November 23, 2020",Oklahoma,Oklahoma City,7917 S Western Ave,1,0,http://www.gunviolencearchive.org/incident/1860587,https://www.news9.com/story/5feba6c98805a40bdd665ed4/teen-suspect-charged-with-murder-in-stavian-rodriguez-death
15346,"November 23, 2020",West Virginia,Cedar Grove,Frozen Branch Rd,0,1,http://www.gunviolencearchive.org/incident/1861033,https://www.wdtv.com/2020/11/24/hunter-injured-after-shooting-incident-in-kanawha-county/
15347,"November 23, 2020",Michigan,Detroit,Hayes St and Seymour St,0,0,http://www.gunviolencearchive.org/incident/1860033,https://www.facebook.com/TheDetroitScanner/posts/3893205254036834
15348,"November 23, 2020",Indiana,Tipton,500 E 100 N,1,0,http://www.gunviolencearchive.org/incident/1862089,https://www.wrtv.com/news/local-news/crime/marion-man-found-dead-in-howard-county-had-been-shot-police-say
15349,"November 23, 2020",Alabama,Mobile,624 Clarke St,0,0,http://www.gunviolencearchive.org/incident/1861051,https://www.wkrg.com/top-stories/shots-fired-at-mobile-home-children-inside/
15350,"November 23, 2020",Arkansas,Little Rock,7600 block of Eagle Dr,1,0,http://www.gunviolencearchive.org/incident/1860319,https://www.thv11.com/article/news/crime/little-rock-police-investigating-homicide-on-eagle-drive/91-16d02a09-bd5a-4bc9-865b-fd49bfaaa863
15351,"November 23, 2020",New Mexico,Artesia,300 block of W Gage,0,1,http://www.gunviolencearchive.org/incident/1864140,https://www.currentargus.com/story/news/2020/11/24/artesia-man-charged-attempted-first-degree-murder-over-phone-argument/6408668002/
15352,"November 23, 2020",South Carolina,North Charleston,5735 Chatham Ave,1,0,http://www.gunviolencearchive.org/incident/1861061,https://www.live5news.com/2020/11/24/police-searching-clues-murder-n-charleston-apartment-complex-release-report/
15353,"November 23, 2020",Wyoming,Riverton,Tundra Dr,1,0,http://www.gunviolencearchive.org/incident/1862872,https://www.thesheridanpress.com/news/regional-news/wyoming-news-briefs/article_c16c4a1a-59bd-11eb-b834-a79ec95828fb.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share
15354,"November 23, 2020",Kentucky,Owensboro,2400 block of W 10th St,0,0,http://www.gunviolencearchive.org/incident/1860094,https://www.14news.com/2020/11/23/owensboro-police-investigating-after-home-hit-with-bullet/
15355,"November 23, 2020",Texas,Fort Worth,12000 block of Old Denton Rd,0,1,http://www.gunviolencearchive.org/incident/1860096,https://www.star-telegram.com/news/local/fort-worth/article247366939.html
15356,"November 23, 2020",Virginia,Richmond,800 block of Cheatwood Ave,1,0,http://www.gunviolencearchive.org/incident/1860338,https://www.nbc12.com/2020/12/11/police-man-arrested-connection-shooting-death-transgender-woman/
15357,"November 23, 2020",Washington,Kent,14100 block of SE 282nd St,1,0,http://www.gunviolencearchive.org/incident/1861097,https://komonews.com/news/local/police-man-found-in-bushes-outside-kent-home-killed-in-shooting
15358,"November 23, 2020",New York,Horseheads,51 Arnot Rd,0,0,http://www.gunviolencearchive.org/incident/1861114,https://www.mytwintiers.com/crime/elmira-man-arrested-in-operation-take-back-the-streets-search/
15359,"November 23, 2020",Wisconsin,Mishicot,Ridge Rd and W Church St,0,1,http://www.gunviolencearchive.org/incident/1869459,https://www.greenbaypressgazette.com/story/news/crime/2020/12/04/mishicot-shooting-teen-arrested-after-shooting-sheboygan-man/3823686001/
15360,"November 23, 2020",California,Hemet,W Florida Ave and Golden Village,0,1,http://www.gunviolencearchive.org/incident/1860135,https://losangeles.cbslocal.com/2020/11/23/man-arrested-allegedly-shooting-hemet-police-officer-knee/
15361,"November 23, 2020",Florida,Saint Petersburg,803 15th St S,0,2,http://www.gunviolencearchive.org/incident/1860829,https://www.wtsp.com/article/news/local/pinellascounty/2-people-shot-in-st-petersburg-shooting-investigation/67-a93f8c91-1e97-4ac6-95db-26db6a692e87
15362,"November 25, 2020",Georgia,Macon,1580 Forest Hill Rd,0,1,http://www.gunviolencearchive.org/incident/1862480,https://wgxa.tv/news/local/suspect-in-north-macon-bar-shooting-has-lengthy-history-of-assaults
15363,"November 25, 2020",Pennsylvania,Philadelphia,3100 block of N Broad St,1,0,http://www.gunviolencearchive.org/incident/1861757,https://www.fox29.com/news/4-dead-in-spate-of-overnight-shootings-across-philadelphia
15364,"November 25, 2020",Pennsylvania,Philadelphia,5200 block of Frankford Ave,1,0,http://www.gunviolencearchive.org/incident/1861761,https://www.fox29.com/news/man-29-shot-and-killed-in-frankford-wednesday-morning
15365,"November 25, 2020",Missouri,Kansas City,6600 block of Monroe Ave,1,0,http://www.gunviolencearchive.org/incident/1862137,https://www.kshb.com/news/crime/kcpd-1-shot-to-death-on-monroe-avenue-in-kansas-city
15366,"November 25, 2020",Pennsylvania,Philadelphia,3400 block of N Broad St,1,0,http://www.gunviolencearchive.org/incident/1862639,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
15367,"November 25, 2020",Maryland,Baltimore,2400 block of Christian St,0,1,http://www.gunviolencearchive.org/incident/1862192,https://www.wmar2news.com/news/local-news/four-injured-one-dead-in-baltimore-city-shootings-wednesday
15368,"November 25, 2020",Kentucky,Bardstown,Louisville Rd,1,0,http://www.gunviolencearchive.org/incident/1862477,https://www.wave3.com/2020/11/26/suspect-deadly-nelson-county-shooting-arrested/
15369,"November 25, 2020",Utah,Ogden,302 Washington Blvd,0,0,http://www.gunviolencearchive.org/incident/1864945,https://kutv.com/news/local/police-shots-fired-during-argument-at-ogden-tire-shop
15370,"November 25, 2020",District of Columbia,Washington,2900 block of Martin Luther King Jr Ave SE,0,1,http://www.gunviolencearchive.org/incident/1862499,https://twitter.com/alanhenney/status/1331790787902894081
15371,"November 25, 2020",Maryland,Temple Hills (Hillcrest Heights),3131 Branch Ave,0,1,http://www.gunviolencearchive.org/incident/1862507,https://twitter.com/alanhenney/status/1331789703541088257
15372,"November 25, 2020",New York,Brooklyn,684 E 98th St,0,1,http://www.gunviolencearchive.org/incident/1862517,https://www.amny.com/new-york/nyc-shootings-staten-island-woman-dead-bronx-brooklyn-gunfire-november-26/
15373,"November 25, 2020",Colorado,Grand Junction,2812 North Ave,0,1,http://www.gunviolencearchive.org/incident/1866456,https://www.nbc11news.com/2020/12/01/one-arrested-in-connection-to-north-ave-shooting/
15374,"November 25, 2020",New Jersey,Paterson,297 Van Houten St,1,0,http://www.gunviolencearchive.org/incident/1862527,https://www.northjersey.com/story/news/passaic/paterson/2020/11/26/woman-shot-killed-van-houten-street-paterson/6432859002/
15375,"November 25, 2020",Pennsylvania,Philadelphia,4600 block of Frankford Ave,0,1,http://www.gunviolencearchive.org/incident/1863848,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
15376,"November 25, 2020",Pennsylvania,Philadelphia,5200 block of Locust St,0,1,http://www.gunviolencearchive.org/incident/1863852,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
15377,"November 25, 2020",Pennsylvania,Philadelphia,5300 block of N 10th St,0,1,http://www.gunviolencearchive.org/incident/1863854,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
15378,"November 25, 2020",Pennsylvania,Philadelphia,5700 block of Lansdowne Ave,0,1,http://www.gunviolencearchive.org/incident/1863856,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
15379,"November 25, 2020",Wisconsin,Madison,50 block of Northridge Ter,0,0,http://www.gunviolencearchive.org/incident/1862538,https://www.channel3000.com/police-recover-3-shell-casings-following-reports-of-shots-fired-on-madisons-north-side/
15380,"November 25, 2020",California,Oakland,I-580,0,1,http://www.gunviolencearchive.org/incident/1862539,https://www.eastbaytimes.com/2020/11/25/oakland-chp-investigating-possible-freeway-shooting/
15381,"November 25, 2020",South Carolina,Conway,Dilmar Dr,0,1,http://www.gunviolencearchive.org/incident/1869890,https://www.wmbfnews.com/2020/12/04/two-facing-murder-attempted-murder-charges-following-two-thanksgiving-holiday-shootings-horry-county/
15382,"November 25, 2020",Wisconsin,Madison,W Beltline Hwy and W Broadway,0,0,http://www.gunviolencearchive.org/incident/1862541,https://www.channel3000.com/police-search-for-vehicles-involved-in-beltline-shots-fired-incident/
15383,"November 25, 2020",Mississippi,Vicksburg,2455 N Frontage Rd,0,0,http://www.gunviolencearchive.org/incident/1861858,https://www.vicksburgnews.com/shooting-at-waffle-house-early-wednesday/
15384,"November 25, 2020",North Carolina,Durham,Angier Ave and S Hoover Rd,0,1,http://www.gunviolencearchive.org/incident/1861877,https://www.cbs17.com/news/local-news/durham-county-news/man-shot-in-the-arm-during-drive-by-in-durham-police-say/
15385,"November 25, 2020",Michigan,Detroit,I-94 and I-75,0,0,http://www.gunviolencearchive.org/incident/1861891,https://www.freep.com/story/news/local/michigan/detroit/2020/11/25/customs-and-border-protection-vehicle-shot-detroit/6424185002/
15386,"November 25, 2020",Michigan,Detroit,4600 block of E Jefferson Ave,0,1,http://www.gunviolencearchive.org/incident/1861904,https://www.facebook.com/TheDetroitScanner/posts/3898577883499571
15387,"August 10, 2020",Indiana,Fort Wayne,1500 block of Sherman Blvd,0,1,http://www.gunviolencearchive.org/incident/1763365,https://www.wane.com/news/crime/shooting-reported-north-of-downtown-fort-wayne/
15388,"August 10, 2020",North Carolina,Belmont,409 Hawley Ave,0,0,http://www.gunviolencearchive.org/incident/1762615,https://www.shelbystar.com/news/20200812/gastonia-teen-charged-in-belmont-shooting
15389,"August 10, 2020",Illinois,East Saint Louis,1700 block of Broadway,2,0,http://www.gunviolencearchive.org/incident/1761040,https://www.bnd.com/news/local/crime/article244894767.html
15390,"August 10, 2020",Rhode Island,Providence,Bridgham St,0,1,http://www.gunviolencearchive.org/incident/1761735,https://www.providencejournal.com/news/20200811/police-man-shot-in-face-in-federal-hill-drive-by?rssfeed=true
15391,"August 10, 2020",North Carolina,Durham,Liberty St and Elm St,1,0,http://www.gunviolencearchive.org/incident/1760452,https://www.cbs17.com/news/local-news/durham-county-news/durham-police-investigating-2-murders-near-downtown/
15392,"August 10, 2020",New Mexico,Albuquerque,4800 Sooner Trl NW,1,0,http://www.gunviolencearchive.org/incident/1761544,https://www.krqe.com/news/albuquerque-metro/apd-man-was-threatening-neighbors-friend-when-police-opened-fire/
15393,"August 10, 2020",Pennsylvania,Philadelphia,100 block of E Cambria St,0,1,http://www.gunviolencearchive.org/incident/1832165,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
