,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
28948,"December 3, 2020",Arkansas,Magazine,AR-10,1,0,http://www.gunviolencearchive.org/incident/1869673,https://katv.com/news/local/50-year-old-man-arrested-in-deadly-logan-county-shooting
28949,"December 3, 2020",South Carolina,Florence,400 block of Noble St,0,3,http://www.gunviolencearchive.org/incident/1868756,https://wpde.com/news/local/police-3-wounded-in-florence-shooting
28950,"December 3, 2020",Arkansas,Hot Springs National Park (Hot Springs),300 block of Potter St,0,1,http://www.gunviolencearchive.org/incident/1869683,https://www.fox16.com/news/man-being-sought-after-hot-springs-shooting/
28951,"December 3, 2020",Ohio,Mansfield,800 block of S Diamond St,0,0,http://www.gunviolencearchive.org/incident/1869686,https://www.mansfieldnewsjournal.com/story/news/2020/12/04/man-fires-gun-while-woman-hides-closet/3822562001/
28952,"December 3, 2020",Arkansas,Little Rock,Shuffield Dr,0,1,http://www.gunviolencearchive.org/incident/1869689,https://www.bentoncourier.com/news/uams-police-shoot-man-attempting-to-steal-truck/article_8acd2b1e-35a5-11eb-a140-970f3cedf061.html
28953,"December 3, 2020",New York,Brooklyn,14 Duryea Pl,0,1,http://www.gunviolencearchive.org/incident/1868355,https://www.amny.com/news/nyc-shootings-1-dead-1-critical-in-brooklyn-the-bronx/
28954,"December 3, 2020",Louisiana,Thibodaux,800 block of Church St,0,1,http://www.gunviolencearchive.org/incident/1869700,https://www.dailycomet.com/story/news/2020/12/04/man-shot-thibodaux-home-invasion-police-say/3831680001/
28955,"December 3, 2020",Louisiana,New Orleans (Algiers),1500 block of Newton St,0,2,http://www.gunviolencearchive.org/incident/1868512,https://www.nola.com/article_bdd4e2ee-365f-11eb-9f95-c7ad76865786.html
28956,"December 3, 2020",Louisiana,New Orleans,5700 block of Read Blvd,1,2,http://www.gunviolencearchive.org/incident/1868670,https://www.nola.com/article_bdd4e2ee-365f-11eb-9f95-c7ad76865786.html
28957,"December 3, 2020",Ohio,Mansfield,1116 Lexwood Rd,1,1,http://www.gunviolencearchive.org/incident/1869546,"https://www.wmfd.com/article/richland-county-sheriff%27s-deputy-shot,-suspect-killed-in-shooting-on-lexwood-road-in-washington-township/6518"
28958,"December 3, 2020",Pennsylvania,Snow Shoe,Huckleberry Rd,0,1,http://www.gunviolencearchive.org/incident/1868794,https://www.wearecentralpa.com/news/troopers-respond-to-hunting-accident-in-centre-county/
28959,"December 3, 2020",Washington,Tacoma,6th St and S M St,1,0,http://www.gunviolencearchive.org/incident/1868834,https://www.q13fox.com/news/two-men-charged-with-murder-in-shooting-death-at-tacoma-homeless-camp
28960,"December 3, 2020",Pennsylvania,Reading,2017 Bernville Rd,0,1,http://www.gunviolencearchive.org/incident/1868803,https://www.wfmz.com/news/area/berks/woman-shot-inside-bern-township-hotel/article_d9ffe252-355b-11eb-b564-eb9db43afdc5.html
28961,"December 3, 2020",Pennsylvania,Harrisburg,Bailey St and N 13th St,0,2,http://www.gunviolencearchive.org/incident/1868726,https://www.pennlive.com/crime/2020/12/harrisburg-police-investigating-afternoon-shooting-in-allison-hill.html
28962,"December 3, 2020",Oregon,Portland,12800 block of SE Ramona St,0,0,http://www.gunviolencearchive.org/incident/1869731,https://www.koin.com/news/crime/teen-held-in-se-portland-shooting-4th-in-same-area-in-days/
28963,"December 3, 2020",Pennsylvania,Philadelphia,2700 block of Dickinson St,0,1,http://www.gunviolencearchive.org/incident/1868841,https://southphillyreview.com/2020/12/03/man-shot-in-grays-ferry/
28964,"December 3, 2020",Pennsylvania,Pittsburgh,200 block of Rothman St,0,1,http://www.gunviolencearchive.org/incident/1868805,https://triblive.com/local/pittsburgh-police-man-in-stable-condition-after-being-shot-in-arlington-neighborhood/
28965,"August 15, 2020",North Carolina,Gastonia,1102 N New Hope Rd,0,1,http://www.gunviolencearchive.org/incident/1765909,https://www.shelbystar.com/news/20200815/gastonia-police-make-arrest-in-shooting-that-left-woman-with-serious-injuries
28966,"August 15, 2020",California,Bakersfield,Q St and 40th St,1,0,http://www.gunviolencearchive.org/incident/1765924,https://www.turnto23.com/news/local-news/a-shooting-in-north-bakersfield-injures-one-person-saturday-night
28967,"August 15, 2020",New York,Bronx,1705 Hoe Ave,0,0,http://www.gunviolencearchive.org/incident/1765926,https://twitter.com/NYC_Alerts911/status/1294827842266701826
28968,"August 15, 2020",New York,New York (Manhattan),Broome St and Chrystie St,0,0,http://www.gunviolencearchive.org/incident/1765927,https://twitter.com/NYC_Alerts911/status/1294825396366716928
28969,"August 15, 2020",Texas,San Antonio,535 S Acme Rd,1,0,http://www.gunviolencearchive.org/incident/1765376,https://news4sanantonio.com/news/local/this-is-how-i-see-my-son-mother-mourns-murdered-son-on-first-day-of-the-dead
28970,"August 15, 2020",Georgia,Atlanta,495 Whitehall St SW,1,1,http://www.gunviolencearchive.org/incident/1764675,https://www.ajc.com/news/1-suspect-killed-another-injured-during-carjacking-outside-atlanta-nightclub/YMRR3JQ35NH5XIEODW24LMIHV4/
28971,"August 15, 2020",New York,Brooklyn,675 Lincoln Ave,0,2,http://www.gunviolencearchive.org/incident/1765932,https://twitter.com/NYC_Alerts911/status/1294821543839698944
28972,"August 15, 2020",New York,Brooklyn,10319 Glenwood Rd,0,0,http://www.gunviolencearchive.org/incident/1765938,https://twitter.com/NYC_Alerts911/status/1294801262995746817
28973,"August 15, 2020",Texas,Killeen,,0,0,http://www.gunviolencearchive.org/incident/1829493,https://kdhnews.com/news/crime/police-text-helps-victim-escape-assault-in-killeen/article_a657c682-08dc-11eb-b86c-9320ad6f4057.html
28974,"August 15, 2020",Ohio,Toledo,1000 block of Steeplebush Dr,1,0,http://www.gunviolencearchive.org/incident/1765936,https://www.toledoblade.com/local/police-fire/2020/08/16/17-year-old-killed-in-south-toledo/stories/20200816132
28975,"August 15, 2020",Pennsylvania,Philadelphia,4600 block of Newhall St,0,1,http://www.gunviolencearchive.org/incident/1765003,https://www.inquirer.com/crime/shootings-philadelphia-gun-violence-homicide-20200815.html
28976,"August 15, 2020",Pennsylvania,Philadelphia,3200 block of Jasper St,0,1,http://www.gunviolencearchive.org/incident/1765015,https://www.inquirer.com/crime/shootings-philadelphia-gun-violence-homicide-20200815.html
28977,"August 15, 2020",New York,Brooklyn,555 E 80th St,0,1,http://www.gunviolencearchive.org/incident/1765142,https://www.amny.com/police-fire/nyc-shootings-two-more-dead-in-overnight-shootings-more-than-40-shot-this-weekend/
28978,"August 15, 2020",New York,New York (Manhattan),552 W 188th St,0,1,http://www.gunviolencearchive.org/incident/1765939,https://www.amny.com/police-fire/nyc-shootings-two-more-dead-in-overnight-shootings-more-than-40-shot-this-weekend/
28979,"August 15, 2020",South Carolina,Spartanburg,Shelby St,0,0,http://www.gunviolencearchive.org/incident/1765025,https://www.foxcarolina.com/news/police-investigating-after-house-struck-by-early-morning-gunfire/article_55f71ed2-defb-11ea-a73b-2739066d853a.html
28980,"August 15, 2020",New York,Bronx,669 Arnow Ave,0,1,http://www.gunviolencearchive.org/incident/1765941,https://www.amny.com/police-fire/nyc-shootings-two-more-dead-in-overnight-shootings-more-than-40-shot-this-weekend/
28981,"August 15, 2020",New York,Bronx,1564 Southern Blvd,0,1,http://www.gunviolencearchive.org/incident/1765916,https://www.amny.com/police-fire/nyc-shootings-two-more-dead-in-overnight-shootings-more-than-40-shot-this-weekend/
28982,"August 15, 2020",Pennsylvania,Philadelphia,100 block of E Lippincott St,0,1,http://www.gunviolencearchive.org/incident/1765030,https://www.inquirer.com/crime/shootings-philadelphia-gun-violence-homicide-20200815.html
28983,"August 15, 2020",New York,New York (Manhattan),89 E 42nd St,0,1,http://www.gunviolencearchive.org/incident/1765099,https://www.nbcnewyork.com/news/local/nypd-arrests-26-year-old-suspect-in-shooting-at-grand-central-platform/2570520/
28984,"August 15, 2020",Nevada,Sparks,2494 Wingfield Hills Rd,0,1,http://www.gunviolencearchive.org/incident/1766198,https://www.ktvn.com/story/42500477/shooting-in-sparks-sends-one-to-hospital-suspect-at-large
28985,"August 15, 2020",Pennsylvania,Philadelphia,500 block of W York St,0,1,http://www.gunviolencearchive.org/incident/1765040,https://philadelphia.cbslocal.com/2020/08/15/police-17-year-old-fighting-for-life-after-north-philadelphia-shooting/
28986,"August 15, 2020",Pennsylvania,Philadelphia,2700 block of N Ringgold St,0,1,http://www.gunviolencearchive.org/incident/1765042,https://www.inquirer.com/crime/shootings-philadelphia-gun-violence-homicide-20200815.html
28987,"August 15, 2020",Pennsylvania,Philadelphia,2600 block of Bialy St,0,1,http://www.gunviolencearchive.org/incident/1765049,https://www.inquirer.com/crime/shootings-philadelphia-gun-violence-homicide-20200815.html
28988,"August 15, 2020",North Carolina,Greensboro,3600 block of Martin Ave,0,0,http://www.gunviolencearchive.org/incident/1765051,https://myfox8.com/news/greensboro-police-investigating-after-shots-fired-into-home/
28989,"August 15, 2020",North Carolina,Smithfield,2055 S Bright Leaf Blvd,0,1,http://www.gunviolencearchive.org/incident/1765055,https://www.cbs17.com/news/local-news/man-hospitalized-with-gunshot-wounds-after-smithfield-shooting-suspect-arrested-police-say/
28990,"August 14, 2020",Texas,Dallas,3011 Alabama Ave,1,0,http://www.gunviolencearchive.org/incident/1765362,https://www.dallasnews.com/news/crime/2020/10/26/17-year-old-indicted-on-murder-charge-after-fatal-shooting-at-east-oak-cliff-church/
28991,"August 14, 2020",New York,Albany,100 block of Third Ave,0,1,http://www.gunviolencearchive.org/incident/1765157,https://cbs6albany.com/news/local/shots-fired-on-the-streets-of-albany-victim-located-at-emergency-room
28992,"August 14, 2020",California,San Diego,36th St,0,1,http://www.gunviolencearchive.org/incident/1766062,https://fox5sandiego.com/news/local-news/boy-17-hurt-in-shooting-in-normal-heights/
28993,"August 14, 2020",Kentucky,Georgetown,,0,2,http://www.gunviolencearchive.org/incident/1767919,https://www.wtvq.com/2020/08/18/two-shot-wont-cooperate-with-police/
28994,"August 14, 2020",New York,Buffalo,100 block of Cambridge Ave,0,1,http://www.gunviolencearchive.org/incident/1765165,https://www.wivb.com/news/crime/buffalo-police-22-year-old-man-shot-in-hand-friday-night/
28995,"August 14, 2020",Texas,Houston,8400 Broadway St,0,2,http://www.gunviolencearchive.org/incident/1765176,https://twitter.com/houstonpolice/status/1294452612339769344
28996,"August 14, 2020",Pennsylvania,Philadelphia,1800 block of N Georges Ln,1,0,http://www.gunviolencearchive.org/incident/1764351,https://philadelphia.cbslocal.com/2020/08/14/police-man-shot-multiple-times-killed-in-philadelphias-wynnefield-neighborhood/
28997,"August 14, 2020",Kentucky,Madisonville,E Noel Ave,0,0,http://www.gunviolencearchive.org/incident/1765180,https://whopam.com/2020/08/15/madisonville-home-struck-by-gunfire/
28998,"August 14, 2020",Pennsylvania,Philadelphia,200 block of S 49th St,1,0,http://www.gunviolencearchive.org/incident/1764367,https://philadelphia.cbslocal.com/2020/08/14/gun-violence-continues-to-plague-philadelphia-as-2-men-killed-in-separate-shootings-friday-morning/
28999,"August 14, 2020",Nevada,Owyhee,2366 Wildwood Way,0,0,http://www.gunviolencearchive.org/incident/1767052,https://elkodaily.com/news/local/crime-and-courts/police-log-aug-14-2020/article_cea2399c-92f2-5674-bba3-6891471129e6.html#tracking-source=home-top-story-1
29000,"August 14, 2020",Virginia,Richmond,Delmont St and E Laburnum Ave,0,1,http://www.gunviolencearchive.org/incident/1764372,https://www.nbc12.com/2020/08/14/man-hospitalized-after-shooting-henrico/
29001,"August 14, 2020",Ohio,Akron,700 block of Roselle Ave,1,1,http://www.gunviolencearchive.org/incident/1764564,https://www.wkbn.com/news/ohio/8-year-old-girl-shot-and-killed-at-akron-birthday-party-14-year-old-injured/
29002,"August 14, 2020",Texas,Killeen,400 block of Alpine Dr,0,0,http://www.gunviolencearchive.org/incident/1767065,https://kdhnews.com/news/crime/police-reports-for-killeen-copperas-cove-harker-heights-and-lampasas/article_6777c24c-df32-11ea-8185-dbf068ff6288.html
29003,"August 14, 2020",Texas,Killeen,3500 block of Turner Ave,0,0,http://www.gunviolencearchive.org/incident/1767072,https://kdhnews.com/news/crime/police-reports-for-killeen-copperas-cove-harker-heights-and-lampasas/article_6777c24c-df32-11ea-8185-dbf068ff6288.html
29004,"August 14, 2020",Texas,Killeen,Dimple St and W Ave J,0,0,http://www.gunviolencearchive.org/incident/1767077,https://kdhnews.com/news/crime/police-reports-for-killeen-copperas-cove-harker-heights-and-lampasas/article_6777c24c-df32-11ea-8185-dbf068ff6288.html
29005,"August 14, 2020",Pennsylvania,Philadelphia,Emerald St and Hart Ln,0,1,http://www.gunviolencearchive.org/incident/1764383,https://philadelphia.cbslocal.com/2020/08/14/man-seriously-injured-in-kensington-shooting/
29006,"August 14, 2020",Illinois,Belleville,Eastland Dr,1,0,http://www.gunviolencearchive.org/incident/1765191,https://www.riverbender.com/articles/details/major-case-squad-of-greater-st-louis-investigates-belleville-homicide-43759.cfm
29007,"August 14, 2020",Illinois,Chicago,4000 block of W 18th St,1,1,http://www.gunviolencearchive.org/incident/1764865,https://chicago.suntimes.com/crime/2020/8/18/21374477/michael-pittman-lawndale-homicide-shot-dies-days-later-gun-violence-18th
29008,"August 14, 2020",Texas,Waco,2900 block of McFerrin Ave,1,0,http://www.gunviolencearchive.org/incident/1764487,https://wacotrib.com/news/local/crime-and-courts/waco-police-man-arrested-on-murder-charge-after-domestic-violence-turns-fatal/article_50c473d2-d1e1-531f-bfef-2d4c02d6d946.html
29009,"August 14, 2020",Ohio,Cincinnati,3400 block of Bassett Rd,1,0,http://www.gunviolencearchive.org/incident/1765776,https://www.wlwt.com/article/have-questions-about-the-dnc-and-rnc-we-ve-got-answers/33626385
29010,"August 14, 2020",Kentucky,Louisville,3700 block of Kahlert Ave,2,0,http://www.gunviolencearchive.org/incident/1764429,https://www.wdrb.com/news/second-arrest-made-in-connection-with-fatal-shooting-of-3-year-old-trinity-randolph-and/article_f02c2de2-e72c-11ea-b358-57965579a15e.html
29011,"August 14, 2020",New York,Rochester,Rugby Ave and Arnett Blvd,0,1,http://www.gunviolencearchive.org/incident/1765214,https://www.rochesterfirst.com/crime/rochester-19-year-old-recovering-after-shooting-2/
29012,"August 14, 2020",Texas,Houston,3341 Winbern St,0,1,http://www.gunviolencearchive.org/incident/1765174,https://www.houstonchronicle.com/news/houston-texas/houston/article/Man-shot-outside-Third-Ward-food-mart-home-to-15486345.php
29013,"August 14, 2020",Minnesota,Minneapolis,Spruce Pl and W Grant St,0,1,http://www.gunviolencearchive.org/incident/1765222,https://twitter.com/CrimeWatchMpls/status/1294420389687373826
29014,"August 14, 2020",New York,Cobleskill,Main St,0,0,http://www.gunviolencearchive.org/incident/1769183,https://www.thedailystar.com/news/local_news/cobleskill-man-arrested-for-shooting-at-cars/article_81136fed-e993-50b1-8569-2710369e557b.html
29015,"December 3, 2020",Pennsylvania,Pittsburgh,2400 block of Spring St,0,1,http://www.gunviolencearchive.org/incident/1869740,https://www.wtae.com/article/man-wounded-in-arlington-shooting/34867390
29016,"December 3, 2020",New Jersey,East Orange,50 block of Tremont Ave,0,1,http://www.gunviolencearchive.org/incident/1868860,https://www.rlsmedia.com/article/gunfire-strikes-man-east-orange-0
29017,"December 3, 2020",Ohio,Columbus,1763 Shanley Dr,1,0,http://www.gunviolencearchive.org/incident/1868638,https://www.columbus.gov/Templates/Detail.aspx?id=2147486739
29018,"December 3, 2020",Pennsylvania,Philadelphia,5900 block of Mascher St,1,0,http://www.gunviolencearchive.org/incident/1868735,https://www.pennlive.com/news/2020/12/19-year-old-fatally-shot-in-olney-chinese-takeout.html
29019,"December 3, 2020",New Jersey,Blackwood,1109 S Black Horse Pike,1,0,http://www.gunviolencearchive.org/incident/1868738,https://www.shorenewsnetwork.com/2020/12/04/another-illegally-owned-gun-murder-in-police-reformed-camden-county/
29020,"December 3, 2020",Ohio,Akron,500 block of Storer Ave,0,1,http://www.gunviolencearchive.org/incident/1869669,https://www.beaconjournal.com/story/news/crime/2020/12/04/1-man-2-construction-vehicles-shot-when-men-exchange-gunfire-akron/3822590001/
29021,"December 3, 2020",Illinois,Chicago,I-94 and 33rd St,0,0,http://www.gunviolencearchive.org/incident/1867994,https://chicago.suntimes.com/crime/2020/12/3/22149987/2-arrested-firing-shots-vehicle-33rd-dan-ryan-near-bronzeville
29022,"December 3, 2020",New York,Buffalo,Kensington Ave and Thatcher Ave,0,1,http://www.gunviolencearchive.org/incident/1868962,https://twitter.com/TonawandaFire/status/1334677726637273088
