,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
34830,"October 10, 2020",New Jersey,Newark,116 S 7th St,0,1,http://www.gunviolencearchive.org/incident/1819378,https://www.rlsmedia.com/article/developing-injuries-reported-newark-central-ward-shooting
34831,"October 10, 2020",Pennsylvania,York,400 block of Park St,0,0,http://www.gunviolencearchive.org/incident/1824316,https://www.ydr.com/story/news/crime/2020/10/12/york-city-police-woman-wanted-firing-gun-injuring-one-saturday/5970255002/
34832,"October 10, 2020",Louisiana,Westwego (Bridge City),100 block of 9th St,1,0,http://www.gunviolencearchive.org/incident/1820298,https://www.nola.com/news/crime_police/article_0b5f2c6c-0b0f-11eb-9769-ff561ada7013.html
34833,"October 10, 2020",Texas,Dallas,3600 block of Greenville Ave,0,1,http://www.gunviolencearchive.org/incident/1820309,https://www.wfaa.com/article/news/crime/dallas-police-respond-to-overnight-shootings/287-74de0efc-3bd9-499d-b4fa-e9a4ebe544e1
34834,"October 10, 2020",Michigan,Onaway,,0,0,http://www.gunviolencearchive.org/incident/1827263,https://www.thealpenanews.com/news/local-news/2020/10/police-gun-wielding-man-arrested-after-onaway-incident/
34835,"October 10, 2020",Texas,Houston,900 block of Gray St,0,2,http://www.gunviolencearchive.org/incident/1820219,https://cityofhouston.news/investigation-into-shooting-at-900-gray-street/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-900-gray-street
34836,"October 10, 2020",Texas,Dallas,7228 Seco Blvd,1,0,http://www.gunviolencearchive.org/incident/1822321,https://dpdbeat.com/2020/10/12/homicide-on-seco-boulevard/
34837,"October 10, 2020",Oregon,Grants Pass,10000 block of Lower River Rd,0,1,http://www.gunviolencearchive.org/incident/1824322,https://ktvl.com/news/local/man-shot-wounded-in-attempted-robbery-in-josephine-county
34838,"October 10, 2020",Texas,Rosenberg,3701 Fountains Dr,1,0,http://www.gunviolencearchive.org/incident/1820295,https://abc13.com/coach-killed-by-stepchildrens-biological-dad-police-say/6923064/
34839,"October 10, 2020",New Jersey,Trenton,50 block of N Hermitage Ave,1,1,http://www.gunviolencearchive.org/incident/1820399,https://www.nj.com/mercer/2020/10/man-killed-in-trenton-shooting-an-hour-after-woman-was-slain.html
34840,"October 10, 2020",Louisiana,Iowa,LA 101,0,1,http://www.gunviolencearchive.org/incident/1821199,https://www.americanpress.com/news/local/girlfriend-arrested-for-battery-after-shooting/article_e194f998-0c21-11eb-9375-cb44d8873dc4.html
34841,"October 10, 2020",Arkansas,Fayetteville,Wedington Dr,0,0,http://www.gunviolencearchive.org/incident/1819412,https://www.arkansasonline.com/news/2020/oct/08/police-2-sought-fatal-shooting-ashdown-man/?crime
34842,"October 10, 2020",Louisiana,Metairie,700 block of Phosphor Ave,0,0,http://www.gunviolencearchive.org/incident/1868694,https://www.nola.com/news/crime_police/article_e9b1a3c8-35a8-11eb-89b8-0799e054a0cf.html
34843,"October 10, 2020",Louisiana,Boyce,300 block of Cleveland Rd,0,1,http://www.gunviolencearchive.org/incident/1826300,https://www.thetowntalk.com/story/news/2020/10/16/boyce-man-shot-rapides-deputies-after-he-points-shotgun-them/3678406001/
34844,"October 10, 2020",Pennsylvania,Chester,2218 Crosby St,1,0,http://www.gunviolencearchive.org/incident/1821261,https://www.delcotimes.com/news/three-alleged-murderers-nabbed-in-chester/article_4c93f180-5070-11eb-a3f5-8b36a15f4632.html
34845,"October 10, 2020",New Jersey,Newark,50 block of Goodwin Ave,0,0,http://www.gunviolencearchive.org/incident/1821380,https://www.rlsmedia.com/article/child-injured-newark-south-ward-shooting
34846,"October 10, 2020",Texas,Crowley,Old Cleburne Crowley Jct and W Cleburne Crowley Rd,1,0,http://www.gunviolencearchive.org/incident/1822464,https://www.star-telegram.com/news/local/fort-worth/article246395780.html
34847,"October 10, 2020",Delaware,Townsend,Harvey Straughn Rd,0,0,http://www.gunviolencearchive.org/incident/1821393,http://www.shorenewsnetwork.com/2020/10/11/claymont-man-charged-for-brandishing-gun-at-two-young-women-in-townsend/
34848,"October 10, 2020",Ohio,Youngstown,Noel Dr and Mehlo Ln,0,0,http://www.gunviolencearchive.org/incident/1824351,https://www.vindy.com/news/local-news/2020/10/gunfire-in-city-throughout-saturday/
34849,"October 10, 2020",Ohio,Youngstown,2200 block of Canfield Rd,0,0,http://www.gunviolencearchive.org/incident/1824352,https://www.vindy.com/news/local-news/2020/10/gunfire-in-city-throughout-saturday/
34850,"October 10, 2020",Alabama,Citronelle,Paul Dr,1,0,http://www.gunviolencearchive.org/incident/1821397,https://www.fox10tv.com/news/homicide-investigation-in-citronelle/article_19148442-0c04-11eb-865f-e7ce0e2157b1.html
34851,"October 10, 2020",Colorado,Denver,100 W 14th Ave Pkwy,1,0,http://www.gunviolencearchive.org/incident/1819891,https://gazette.com/news/local/police-id-suspect-in-fatal-civic-center-protest-shooting/article_f65d2b88-0c22-11eb-942e-3b072eff662d.html
34852,"October 10, 2020",Wisconsin,Stoughton,111 Chalet Dr,0,1,http://www.gunviolencearchive.org/incident/1819680,https://www.channel3000.com/man-shot-at-a-stoughton-bar-police-say/
34853,"October 10, 2020",Missouri,Saint Louis (Jennings),8800 block of Shannon Fox Cir,2,2,http://www.gunviolencearchive.org/incident/1819955,https://www.ksdk.com/article/news/crime/mother-warns-of-domestic-violence-after-daughter-granddaughter-were-murdered/63-db147eb6-d629-4c9d-9af2-763d1855b566
34854,"October 10, 2020",Minnesota,Minneapolis,3600 block of Queen Ave N,0,0,http://www.gunviolencearchive.org/incident/1820626,https://twitter.com/CrimeWatchMpls/status/1315094953652092928
34855,"October 10, 2020",Colorado,Denver,E 33rd Ave and Holly St,0,2,http://www.gunviolencearchive.org/incident/1820823,https://www.denverpost.com/2020/10/11/denver-shootings-injuries-road-rage/
34856,"October 10, 2020",Minnesota,Minneapolis,412 14th Ave SE,0,0,http://www.gunviolencearchive.org/incident/1820640,https://twitter.com/TCCrimeWatch/status/1315150309958848513
34857,"October 10, 2020",Minnesota,Minneapolis,900 block of E 24th St,0,0,http://www.gunviolencearchive.org/incident/1820651,https://twitter.com/CrimeWatchMpls/status/1315096957505994753
34858,"October 10, 2020",Illinois,Chicago,3200 block of W Washington Blvd,0,1,http://www.gunviolencearchive.org/incident/1819699,https://abc7chicago.com/23-shot-3-fatally-in-weekend-shootings/6920474/
34859,"October 10, 2020",Minnesota,Minneapolis (Bloomington),10100 block of 2nd Ave,0,0,http://www.gunviolencearchive.org/incident/1820659,https://twitter.com/TCCrimeWatch/status/1315152859021926400
34860,"October 10, 2020",Minnesota,Duluth,104 W Central Entrance,0,0,http://www.gunviolencearchive.org/incident/1820662,https://www.fox21online.com/2020/10/10/duluth-police-man-pulled-gun-during-argument-at-dunkin-donuts/
34861,"October 10, 2020",Rhode Island,Providence,Branch Ave and Veazie St,0,1,http://www.gunviolencearchive.org/incident/1822784,https://www.wpri.com/news/local-news/providence/police-weekend-shootings-in-providence-may-be-connected/
34862,"October 10, 2020",Rhode Island,Providence,34 Dorchester Ave,0,2,http://www.gunviolencearchive.org/incident/1821408,https://www.wpri.com/news/local-news/providence/police-weekend-shootings-in-providence-may-be-connected/
34863,"October 10, 2020",Illinois,Chicago,3620 S Rhodes Ave,0,1,http://www.gunviolencearchive.org/incident/1819709,https://twitter.com/SPOTNEWSonIG/status/1314854767802318849
34864,"October 10, 2020",Illinois,Chicago,200 block of W Pershing Rd,0,1,http://www.gunviolencearchive.org/incident/1820494,https://www.fox32chicago.com/news/woman-shot-in-armour-square-on-south-side
34865,"October 10, 2020",Arizona,Phoenix,W McDowell Rd and N 67th Ave,0,1,http://www.gunviolencearchive.org/incident/1821113,https://www.azcentral.com/story/news/local/phoenix-breaking/2020/10/11/man-extremely-critical-condition-after-shooting-maryvale-neighborood-phoenix/5961194002/
34866,"October 10, 2020",Illinois,Chicago,700 N Noble St,0,1,http://www.gunviolencearchive.org/incident/1819722,https://twitter.com/Chicago_Scanner/status/1314808022657576960
34867,"October 10, 2020",Iowa,Cedar Falls,2410 W Lone Tree Rd,0,1,http://www.gunviolencearchive.org/incident/1821910,https://wcfcourier.com/news/local/one-injured-in-county-park-gun-range-accident/article_1f99d7a4-043d-5214-be42-be140277afb2.html#tracking-source=home-top-story-1
34868,"October 10, 2020",Michigan,Detroit,Wisconsin St and John C Lodge Service Dr,1,0,http://www.gunviolencearchive.org/incident/1820697,https://www.freep.com/story/news/local/michigan/detroit/2020/10/11/man-fatally-shot-lodge-freeway-service-drive/5960403002/
34869,"October 10, 2020",Maryland,Severn,Severn Orchard Cir,0,0,http://www.gunviolencearchive.org/incident/1821940,https://foxbaltimore.com/news/local/police-investigate-2-incidents-of-shots-fired-in-severn-anne-arundel-county
34870,"October 10, 2020",Michigan,Kalamazoo,900 block of Clarence St,0,1,http://www.gunviolencearchive.org/incident/1820710,https://www.wzzm13.com/article/news/crime/drive-by-shooting-injures-18-year-old-in-kalamazoo/69-db999bf2-a0a0-4237-ac5e-f193ca9836eb
34871,"October 10, 2020",Texas,San Marcos,201 Telluride St,0,0,http://www.gunviolencearchive.org/incident/1823841,https://www.kxan.com/news/local/hays/new-fad-has-san-marcos-police-looking-for-info-on-6-shooting-incidents-after-making-arrests/
34872,"October 10, 2020",Missouri,Jefferson City,2400 block of Livingston St,0,0,http://www.gunviolencearchive.org/incident/1820749,https://www.newstribune.com/news/local/story/2020/oct/10/4-charged-in-connection-with-firearm-thefts-from-vehicles/844681/
34873,"October 10, 2020",California,Los Angeles,Glendale Blvd and W 1st St,0,2,http://www.gunviolencearchive.org/incident/1820756,https://mynewsla.com/crime/2020/10/11/police-hunt-for-shooter-who-injured-two-men-in-westlake/
34874,"October 10, 2020",New Mexico,Las Cruces,320 E Union Av,0,0,http://www.gunviolencearchive.org/incident/1821994,https://www.lcsun-news.com/story/news/2020/10/12/las-cruces-police-department-responded-shooting-incident-verge-apartments-union-avenue/5968377002/
34875,"October 10, 2020",North Carolina,Rowland,1500 Block of Purvis Rd,1,1,http://www.gunviolencearchive.org/incident/1820645,https://www.fayobserver.com/story/news/2020/10/11/sheriffs-office-lumberton-man-fatally-shot-after-argument-during-card-game/5960172002/
34876,"October 8, 2020",Texas,Arlington,2500 block of Silverbrook Ln,1,1,http://www.gunviolencearchive.org/incident/1818651,https://www.wfaa.com/article/news/crime/1-man-dead-another-person-injured-after-attempted-robbery-at-arlington-apartment-police-say/287-5da9bfaf-646d-4f18-bcf9-f042780a89de
34877,"October 8, 2020",Pennsylvania,Philadelphia,3400 block of N Broad St,0,1,http://www.gunviolencearchive.org/incident/1819726,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
34878,"October 8, 2020",Pennsylvania,Philadelphia,5200 block of Locust St,0,1,http://www.gunviolencearchive.org/incident/1819732,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
34879,"October 8, 2020",Pennsylvania,Philadelphia,6700 block of Yocum St,0,1,http://www.gunviolencearchive.org/incident/1819734,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
34880,"October 8, 2020",Pennsylvania,Philadelphia,6900 block of Buist Ave,0,1,http://www.gunviolencearchive.org/incident/1819736,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
34881,"October 8, 2020",Nebraska,Omaha,Ames Ave and N 48th St,0,1,http://www.gunviolencearchive.org/incident/1817700,https://www.ketv.com/article/omaha-police-28-year-old-was-riding-in-back-seat-of-vehicle-when-he-was-shot/34312368
34882,"October 8, 2020",Pennsylvania,Philadelphia,900 block of W Tabor Ave,0,1,http://www.gunviolencearchive.org/incident/1819738,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
34883,"October 8, 2020",Texas,Houston,1217 Uvalde Rd,0,1,http://www.gunviolencearchive.org/incident/1818676,http://www.houstontx.gov/police/nr/2020/oct/nr201008-5.htm
34884,"October 8, 2020",Florida,Orlando,4200 Conroy Rd,0,0,http://www.gunviolencearchive.org/incident/1817837,https://www.clickorlando.com/news/local/2020/10/15/accused-getaway-driver-arrested-in-mall-at-millenia-shooting/
34885,"October 8, 2020",Texas,Houston,4121 North Fwy,0,1,http://www.gunviolencearchive.org/incident/1818688,http://www.houstontx.gov/police/nr/2020/oct/nr201008-3.htm
34886,"October 8, 2020",Texas,Houston,500 Neyland St,0,2,http://www.gunviolencearchive.org/incident/1818713,http://www.houstontx.gov/police/nr/2020/oct/nr201009-4.htm
34887,"October 8, 2020",West Virginia,Williamson,841 Vinson St,0,1,http://www.gunviolencearchive.org/incident/1819108,https://www.wsaz.com/2020/10/08/shooting-in-williamson-sends-woman-to-the-hospital/?fbclid=IwAR2L490cSiVILnsrqagZIjYdaSrr-yPkAXV97s3OnSJSwCHhx6W3HgCRO84
34888,"October 8, 2020",Texas,Odessa,1600 block of Petroleum Dr,0,0,http://www.gunviolencearchive.org/incident/1829375,https://www.cbs7.com/2020/10/09/heavy-police-presence-reporting-in-an-odessa-neighborhood/
34889,"October 8, 2020",Texas,Temple,700 block of E Downs Ave,0,2,http://www.gunviolencearchive.org/incident/1818739,https://kdhnews.com/news/region/shooting-under-investigation-in-temple/article_e9df2a78-e529-5f92-92ce-2aa2a49940c8.html
34890,"October 8, 2020",New York,Syracuse,1600 block of Spring St,0,0,http://www.gunviolencearchive.org/incident/1818761,https://www.syracuse.com/crime/2020/10/man-hit-by-car-after-gun-shots-fired-in-syracuses-north-side-police-say.html
34891,"October 8, 2020",Texas,Houston,2201 Hayes Rd,0,0,http://www.gunviolencearchive.org/incident/1818774,https://news4sanantonio.com/news/local/off-duty-deputy-working-second-job-ambushed-by-gunman
34892,"October 8, 2020",California,San Joaquin,Donna St,1,0,http://www.gunviolencearchive.org/incident/1817784,https://abc30.com/man-shot-and-killed-while-riding-bike-in-san-joaquin-identified/6862954/
34893,"October 8, 2020",New Jersey,Salem,100 block of Thompson St,2,1,http://www.gunviolencearchive.org/incident/1817737,https://www.nj.com/salem/2020/10/man-charged-will-killing-2-during-domestic-dispute-surrenders-to-police.html
34894,"October 8, 2020",Texas,Killeen,,0,0,http://www.gunviolencearchive.org/incident/1829420,https://kdhnews.com/news/crime/woman-charged-with-aggravated-assault-with-deadly-weapon/article_a2a374b8-0a72-11eb-8ad3-9facfde352e3.html
34895,"October 8, 2020",Texas,Harlingen,3900 block of Bourbon St,0,0,http://www.gunviolencearchive.org/incident/1820826,https://www.brownsvilleherald.com/2020/10/08/man-arrested-police-standoff/
34896,"October 8, 2020",New York,Rockville Centre,Meehan Ln,0,1,http://www.gunviolencearchive.org/incident/1818870,https://dailyvoice.com/new-york/nassau/police-fire/suspect-at-large-after-teenager-shot-in-broad-daylight-on-long-island/795754/
34897,"October 8, 2020",New York,Bellport (North Bellport),600 block of Michigan Ave,0,1,http://www.gunviolencearchive.org/incident/1818383,https://dailyvoice.com/new-york/nassau/police-fire/21-year-old-man-injured-in-shooting-on-residential-long-island-street/795732/
34898,"October 8, 2020",New York,Brooklyn,Stagg St and Bushwick Ave,0,0,http://www.gunviolencearchive.org/incident/1818896,https://twitter.com/NYC_Alerts911/status/1314398416168980480
34899,"October 8, 2020",New York,New York (Manhattan),242 W 62nd St,0,0,http://www.gunviolencearchive.org/incident/1818901,https://twitter.com/NYC_Alerts911/status/1314368917280878599
34900,"October 8, 2020",California,San Francisco,200 block of Texas St,0,1,http://www.gunviolencearchive.org/incident/1817802,https://www.sfgate.com/news/bayarea/article/2-Injured-In-Separate-Shootings-In-Western-15631447.php
34901,"October 9, 2020",Texas,Dallas,2900 block of Cleveland St,1,0,http://www.gunviolencearchive.org/incident/1820241,https://www.wfaa.com/article/news/crime/dallas-police-suspect-in-halloween-mask-shoots-kills-1-person/287-c94819d9-1bd3-4814-999a-fb9e5f6f468d
34902,"October 9, 2020",Texas,Houston,9300 block of East Fwy,1,0,http://www.gunviolencearchive.org/incident/1822439,https://cityofhouston.news/investigation-into-fatal-shooting-incident-at-9300-east-freeway/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-fatal-shooting-incident-at-9300-east-freeway
