,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
7955,"September 26, 2020",Rhode Island,Providence,94 W Clifford St,0,0,http://www.gunviolencearchive.org/incident/1807063,https://www.golocalprov.com/news/woman-shot-in-chad-brown-armed-robbery-reported-off-thayer-street-over-week
7956,"September 26, 2020",Tennessee,Nashville,1504 Hampton St,0,1,http://www.gunviolencearchive.org/incident/1808308,https://www.wkrn.com/news/crime-tracker/man-injured-in-shooting-after-an-argument-at-jack-in-the-box/
7957,"September 26, 2020",Rhode Island,Providence,64 June St,0,0,http://www.gunviolencearchive.org/incident/1807069,https://www.golocalprov.com/news/woman-shot-in-chad-brown-armed-robbery-reported-off-thayer-street-over-week
7958,"September 26, 2020",Minnesota,Minneapolis,Broadway Ave and 26th Ave N,0,1,http://www.gunviolencearchive.org/incident/1806312,https://www.facebook.com/NMPLScrimewatch/posts/3601397063216457
7959,"September 26, 2020",Ohio,Cleveland,Saint Clair Ave,0,1,http://www.gunviolencearchive.org/incident/1832725,https://www.cleveland.com/court-justice/2020/10/cleveland-couple-accused-of-stealing-boots-off-mans-feet-charged-with-shooting-him-weeks-later.html
7960,"September 26, 2020",Minnesota,Minneapolis,2900 block of 4th Ave S,0,0,http://www.gunviolencearchive.org/incident/1806321,https://twitter.com/TCCrimeWatch/status/1309922365132939264
7961,"September 26, 2020",Colorado,Denver,Race St and E 37th Ave,0,1,http://www.gunviolencearchive.org/incident/1806179,https://www.thedenverchannel.com/news/local-news/denver-police-say-suspect-in-officer-involved-shooting-was-armed-with-long-knife
7962,"September 26, 2020",Virginia,Portsmouth,3000 block of Airline Blvd,1,0,http://www.gunviolencearchive.org/incident/1806207,https://www.wavy.com/news/local-news/portsmouth/man-charged-with-murder-after-shooting-on-airline-boulevard-in-portsmouth/
7963,"September 26, 2020",Tennessee,Knoxville,1300 block of Connecticut Ave,0,0,http://www.gunviolencearchive.org/incident/1807081,https://www.wate.com/news/knoxville-police-2-juveniles-charged-with-carjacking-another-suspect-remains-at-large/
7964,"September 26, 2020",Minnesota,Waite Park,1400 block of 7th St S,0,1,http://www.gunviolencearchive.org/incident/1805987,https://minnesota.cbslocal.com/2020/09/26/police-1-injured-in-arm-following-waite-park-shooting/
7965,"September 26, 2020",New York,Rochester,Child St,0,1,http://www.gunviolencearchive.org/incident/1806336,https://www.whec.com/rochester-new-york-news/one-injured-in-child-street-shooting/5875427/?cat=12713
7966,"September 26, 2020",New York,Niagara Falls,1300 block of Niagara Ave,0,0,http://www.gunviolencearchive.org/incident/1807092,https://buffalonews.com/news/local/crime-and-courts/shots-fired-through-windows-of-home-in-niagara-falls/article_3fb38ee6-0104-11eb-9ab4-4fd6b59e13a6.html
7967,"September 26, 2020",Iowa,Waterloo,501 W 4th St,2,6,http://www.gunviolencearchive.org/incident/1806002,https://wcfcourier.com/news/local/crime-and-courts/update-one-arrested-in-fatal-private-club-shooting/article_c4846105-617c-5f3c-8ac7-9f34cb290d87.html#tracking-source=home-top-story
7968,"September 26, 2020",New York,Niagara Falls,21st St and Calumet Ave,0,0,http://www.gunviolencearchive.org/incident/1807093,https://buffalonews.com/news/local/crime-and-courts/shots-fired-through-windows-of-home-in-niagara-falls/article_3fb38ee6-0104-11eb-9ab4-4fd6b59e13a6.html
7969,"September 26, 2020",Illinois,Peoria,1500 block of S Faraday Ave,1,0,http://www.gunviolencearchive.org/incident/1807074,https://www.pjstar.com/news/20201011/17-year-old-arrested-in-shooting-death-of-donnie-allen-in-peoria
7970,"September 26, 2020",Louisiana,Abbeville,Schlessinger St,0,0,http://www.gunviolencearchive.org/incident/1808355,https://www.katc.com/news/abbeville-man-arrested-for-saturday-drive-by-shooting
7971,"June 16, 2020",Texas,Houston,12353 FM 1960 Rd W,0,0,http://www.gunviolencearchive.org/incident/1707417,https://abc13.com/man-who-brandished-gun-inside-walmart-on-the-run/6250859/
7972,"June 16, 2020",Alabama,Birmingham,4th Ave W,0,2,http://www.gunviolencearchive.org/incident/1707596,https://www.al.com/news/birmingham/2020/06/2-wounded-in-morning-shootout-in-west-birmingham-neighborhood.html
7973,"June 16, 2020",Texas,San Antonio,N Loop 1604 E and Bulverde Rd,1,0,http://www.gunviolencearchive.org/incident/1706892,https://www.ksat.com/news/local/2020/06/16/officials-id-driver-of-pickup-truck-fatally-shot-while-pulling-rv-on-loop-1604/
7974,"June 16, 2020",Alabama,Bessemer,5500 block of 5th St,0,1,http://www.gunviolencearchive.org/incident/1707599,https://www.al.com/news/birmingham/2020/06/man-shot-critically-injured-while-sitting-in-driveway-at-west-jefferson-county-home.html
7975,"June 16, 2020",West Virginia,Falling Waters,,0,0,http://www.gunviolencearchive.org/incident/1801693,https://www.journal-news.net/journal-news/man-faces-charges-after-allegedly-involvement-in-shooting-of-an-occupied-vehicle/article_eb1e6df0-83fa-52db-a796-bd485fe0602d.html
7976,"June 16, 2020",Alabama,Montgomery,400 block of Calloway St,0,1,http://www.gunviolencearchive.org/incident/1707606,https://www.wsfa.com/2020/06/16/man-injured-montgomery-shooting-tuesday/
7977,"June 16, 2020",Texas,Houston,6300 Westward St,0,1,http://www.gunviolencearchive.org/incident/1710344,https://twitter.com/houstonpolice/status/1272800501810200578
7978,"June 16, 2020",Ohio,Cincinnati,Ronald Reagan Cross County Hwy and US 127,0,1,http://www.gunviolencearchive.org/incident/1707758,https://www.wcpo.com/news/local-news/hamilton-county/springfield-township/person-in-car-shot-by-person-in-another-car-on-ronald-reagan-hwy?fbclid=IwAR3sQRCWsTmXbcLqRcBJbNtnJtp8KMkPg2K6exEjvckbieLtCrJ9bQ_OfE8
7979,"June 16, 2020",Illinois,East Saint Louis,N 22nd St and State St,0,1,http://www.gunviolencearchive.org/incident/1708579,https://www.bnd.com/news/local/crime/article243612367.html
7980,"June 16, 2020",Missouri,Saint Louis,1100 block of Dillon Dr,1,0,http://www.gunviolencearchive.org/incident/1707781,https://www.kmov.com/news/3-people-killed-in-shootings-hours-apart-in-st-louis/article_1f17eb5c-b08a-11ea-9518-6f25d0f8cfe1.html
7981,"June 16, 2020",North Carolina,Riegelwood (East Arcadia),Carter Rd,0,1,http://www.gunviolencearchive.org/incident/1708135,https://www.bladenjournal.com/news/32801/arrest-made-in-east-arcadia-shooting
7982,"June 16, 2020",Kansas,Overland Park,6700 block of W 83rd St,0,1,http://www.gunviolencearchive.org/incident/1709479,https://www.kctv5.com/news/local_news/overland-park-police-investigating-shooting-in-the-6700-block-of-w-83rd-street/article_1c2e796a-b026-11ea-b277-13f9712aeeb5.html
7983,"June 16, 2020",Missouri,Saint Louis,3500 block of E Prairie Ave,1,1,http://www.gunviolencearchive.org/incident/1707549,https://www.stltoday.com/news/local/crime-and-courts/st-louis-man-dies-of-injuries-after-shooting-in-jeff-vander-lou-neighborhood/article_43bf9502-61ae-5bef-912f-a43c7e48abda.html
7984,"June 16, 2020",Missouri,Saint Louis,3628 S Broadway,0,1,http://www.gunviolencearchive.org/incident/1707628,https://www.stltoday.com/news/local/crime-and-courts/man-who-tried-to-elude-police-shot-by-employee-of-st-louis-business-police-say/article_a8e853d2-74db-5eb4-84a7-ab6e17fc71c5.html
7985,"June 16, 2020",Washington,Tacoma (Parkland),13723 Pacific Ave S,0,0,http://www.gunviolencearchive.org/incident/1725058,https://www.q13fox.com/washingtons-most-wanted/help-id-nervous-armed-store-robber-who-frighteningly-fired-shot-at-start-of-his-heist
7986,"June 16, 2020",Ohio,Columbus,3377 E Livingston Ave,0,1,http://www.gunviolencearchive.org/incident/1707920,https://www.columbus.gov/Templates/Detail.aspx?id=2147486739
7987,"June 16, 2020",Ohio,Mansfield,227 Parkway Dr,0,1,http://www.gunviolencearchive.org/incident/1708025,https://www.mansfieldnewsjournal.com/story/news/2020/06/17/police-investigating-two-shootings-city-tuesday-unknown-if-related/3204772001/
7988,"June 16, 2020",Ohio,Mansfield,512 Louise Ave,0,3,http://www.gunviolencearchive.org/incident/1707517,https://www.mansfieldnewsjournal.com/story/news/2020/06/17/police-investigating-two-shootings-city-tuesday-unknown-if-related/3204772001/
7989,"June 16, 2020",South Carolina,Florence,Buckeye Dr,0,0,http://www.gunviolencearchive.org/incident/1717042,https://www.scnow.com/news/local/three-people-charged-in-florence-drive-by-shooting/article_72360fe5-ad3b-5c64-ae92-4ddbb07c7acd.html
7990,"June 16, 2020",Minnesota,Thief River Falls,,0,1,http://www.gunviolencearchive.org/incident/1709551,https://www.valleynewslive.com/content/news/Police-investigating-shooting-of-8-year-old-girl-in-Thief-River-Falls-571344801.html
7991,"June 16, 2020",Mississippi,Greenwood,700 E Martin Luther King Jr Dr,1,1,http://www.gunviolencearchive.org/incident/1710477,https://www.deltanews.tv/news/man-arrested-in-connection-to-greenwood-shootings/article_6d78e9dc-afda-11ea-88af-d368db32b645.html
7992,"June 16, 2020",Illinois,Chicago,1500 block of W Fillmore St,0,1,http://www.gunviolencearchive.org/incident/1708505,https://chicago.suntimes.com/crime/2020/6/17/21293982/chicago-shootings-2-killed-8-wounded-tuesday-gun-violence
7993,"June 16, 2020",Minnesota,Minneapolis,2400 block of N 35th St,1,0,http://www.gunviolencearchive.org/incident/1707650,https://twitter.com/MilwaukeePolice/status/1272921459632021504
7994,"June 16, 2020",Ohio,Cincinnati,3700 block of President Dr,1,0,http://www.gunviolencearchive.org/incident/1706898,https://www.wlwt.com/article/man-arrested-for-shooting-death-of-another-man-at-villages-of-roll-hill/32876764
7995,"June 16, 2020",Massachusetts,Boston,,0,0,http://www.gunviolencearchive.org/incident/1707660,https://www.justice.gov/usao-ma/pr/31-boston-gang-members-and-associates-charged
7996,"January 30, 2020",North Carolina,Raleigh,3800 block of Pleasant Valley Rd,1,0,http://www.gunviolencearchive.org/incident/1610083,https://www.wral.com/raleigh-police-confirm-man-killed-by-officer-brandished-bb-gun/18933118/
7997,"January 30, 2020",North Carolina,Laurinburg,Kinston St,1,0,http://www.gunviolencearchive.org/incident/1610112,https://www.laurinburgexchange.com/news/33190/laurinburg-man-is-killed-during-break-in
7998,"January 30, 2020",Washington,Castle Rock,Toutle Park Rd,0,1,http://www.gunviolencearchive.org/incident/1610123,https://tdn.com/news/local/year-old-shoots-cr-burglary-suspect-who-barged-into-his/article_02d8b82e-bd17-5efe-b42b-3b3306ea3848.html
7999,"January 30, 2020",Illinois,Chicago,2100 block of S Trumbull Ave,0,2,http://www.gunviolencearchive.org/incident/1610136,https://chicago.suntimes.com/crime/2020/1/30/21116289/2-shot-little-village-trumbull-gun-violence
8000,"January 30, 2020",Illinois,Chicago,5200 block of W Crystal St,0,1,http://www.gunviolencearchive.org/incident/1610139,https://chicago.suntimes.com/crime/2020/1/31/21116460/8-shot-thursday-jan-30-chicago-gun-violence-shootings
8001,"January 30, 2020",Illinois,Chicago,800 block of E Drexel Square,0,1,http://www.gunviolencearchive.org/incident/1610145,https://chicago.suntimes.com/crime/2020/1/31/21116460/8-shot-thursday-jan-30-chicago-gun-violence-shootings
8002,"January 30, 2020",Illinois,Chicago,1500 block of S Sawyer Ave,0,1,http://www.gunviolencearchive.org/incident/1610147,https://chicago.suntimes.com/crime/2020/1/31/21116460/8-shot-thursday-jan-30-chicago-gun-violence-shootings
8003,"January 30, 2020",Maryland,Salisbury,900 block of E Church St,0,1,http://www.gunviolencearchive.org/incident/1610156,https://www.delmarvanow.com/story/news/local/maryland/2020/01/31/thursday-shooting-salisbury-woman-suffers-injuries-police/4620414002/
8004,"January 30, 2020",Maryland,Baltimore,300 block of Spring Ct,1,0,http://www.gunviolencearchive.org/incident/1610161,https://homicides.news.baltimoresun.com/victim/3671/
8005,"January 30, 2020",Illinois,Chicago,4600 block of N Kimball Ave,0,1,http://www.gunviolencearchive.org/incident/1610175,https://chicago.suntimes.com/crime/2020/1/31/21116460/8-shot-thursday-jan-30-chicago-gun-violence-shootings
8006,"January 30, 2020",Maryland,Baltimore,100 block of N Smallwood St,1,0,http://www.gunviolencearchive.org/incident/1610178,https://baltimore.cbslocal.com/2020/01/30/32-year-old-man-shot-killed-in-west-baltimore/
8007,"January 30, 2020",Florida,Palm Beach Gardens (Riviera Beach),850 block of W 5th St,0,1,http://www.gunviolencearchive.org/incident/1610188,https://www.wflx.com/2020/01/31/rounds-fired-riviera-beach-man-injured/
8008,"January 30, 2020",Maryland,Hagerstown,918 Summit Ave,0,0,http://www.gunviolencearchive.org/incident/1610169,https://www.heraldmailmedia.com/news/local/man-charged-with-firearms-violations-in-summit-avenue-search/article_c82e37e4-d60f-5c48-80d8-a7a2e6f042d2.html
8009,"January 30, 2020",Indiana,Indianapolis,,0,0,http://www.gunviolencearchive.org/incident/1610976,https://www.wthr.com/article/older-sibling-threatened-home-invasion-while-brother-sister-hide-bedroom
8010,"January 30, 2020",Pennsylvania,Philadelphia,1200 block of S 53rd St,0,1,http://www.gunviolencearchive.org/incident/1858721,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
8011,"January 30, 2020",New Mexico,Albuquerque,500 block of Madeira SE,0,0,http://www.gunviolencearchive.org/incident/1615655,https://www.abqjournal.com/1418011/drugs-18-guns-11k-seized-during-raid.html
8012,"January 30, 2020",District of Columbia,Washington,1200 block of Wylie St NE,0,0,http://www.gunviolencearchive.org/incident/1609452,https://www.popville.com/2020/01/no-shots-were-fired-but/#more-229808
8013,"January 30, 2020",Nebraska,Lincoln,S 19th St and E St,0,0,http://www.gunviolencearchive.org/incident/1610565,https://www.1011now.com/content/news/Two-juveniles-arrested-after-gunshots-fired-in-Lincoln--567619391.html
8014,"January 30, 2020",Iowa,Cedar Rapids,1200 block of 5th Ave SE,0,0,http://www.gunviolencearchive.org/incident/1609535,https://kwwl.com/2020/01/30/suspect-arrested-in-thursday-morning-shooting/
8015,"January 30, 2020",Texas,Spring,4400 block of McCleester Dr,0,0,http://www.gunviolencearchive.org/incident/1611115,https://abc13.com/woman-pulled-gun-on-neighbors-over-dog-just-to-scare-them/5896142/
8016,"January 30, 2020",Georgia,Jonesboro,8501 Tara Blvd,0,1,http://www.gunviolencearchive.org/incident/1610336,https://www.ajc.com/news/crime--law/married-man-arrested-beating-shooting-girlfriend-outside-jonesboro-bar/Y592AeNNlT764859fniupL/
8017,"January 30, 2020",Florida,Port Saint Lucie,2250 SW Gatlin Blvd,0,0,http://www.gunviolencearchive.org/incident/1609554,https://www.wpbf.com/article/7-arrested-1-at-large-after-st-lucie-bass-pro-shop-burglary/30717295
8018,"January 30, 2020",Rhode Island,Central Falls,Illinois Street and Summer Streets,0,0,http://www.gunviolencearchive.org/incident/1609678,https://www.providencejournal.com/news/20200131/central-falls-police-identify-2-suspects-in-shots-fired-incident?rssfeed=true
8019,"January 30, 2020",Iowa,Waterloo,1107 W Mullan Ave,0,0,http://www.gunviolencearchive.org/incident/1611207,https://wcfcourier.com/news/local/crime-and-courts/waterloo-police-investigate-overnight-shooting/article_c1a8fbe7-e11a-5cf1-89e8-5cec5824d240.html
8020,"January 30, 2020",Colorado,Aurora,,0,0,http://www.gunviolencearchive.org/incident/1609577,https://twitter.com/AuroraPD/status/1222882155640119296
8021,"June 16, 2020",Maryland,Pikesville,50 block of Caerleon Ct,1,0,http://www.gunviolencearchive.org/incident/1707622,https://www.baltimorecountymd.gov/News/PoliceNews/iWatch/shootingoncaerleoncourtleavesmandead
8022,"June 16, 2020",Wisconsin,Sumner,WI-106 and County Rd A,2,0,http://www.gunviolencearchive.org/incident/1708250,https://waow.com/2020/06/20/couple-found-dead-at-jefferson-county-home-identified/
8023,"June 16, 2020",Illinois,Chicago,W Van Buren St and Kostner Ave,0,1,http://www.gunviolencearchive.org/incident/1708001,https://twitter.com/SPOTNEWSonIG/status/1273094805929721856
8024,"June 16, 2020",Illinois,Chicago,2347 N Lorel Ave,0,1,http://www.gunviolencearchive.org/incident/1708009,https://twitter.com/SPOTNEWSonIG/status/1273078740038418432
8025,"June 16, 2020",New Mexico,Santa Fe,302 W De Vargas St,0,0,http://www.gunviolencearchive.org/incident/1708742,https://www.santafenewmexican.com/news/local_news/man-charged-with-aggravated-assault-on-an-officer/article_f53797b6-b01a-11ea-b9fb-bbcd455070b4.html
8026,"June 16, 2020",Illinois,Zion (Beach Park),38500 block of N Green Bay Rd,1,1,http://www.gunviolencearchive.org/incident/1707179,https://www.lakemchenryscanner.com/2020/06/16/murder-suspect-shot-after-opening-fire-on-police-during-warrant-in-beach-park/
8027,"June 16, 2020",South Carolina,Eastover,Sandhill Estates Rd,0,0,http://www.gunviolencearchive.org/incident/1708017,https://www.wistv.com/2020/06/16/rcsd-officers-enter-home-man-who-barricaded-himself-eastover-home/
8028,"June 16, 2020",Texas,Port Arthur,1300 block of 11th St,0,1,http://www.gunviolencearchive.org/incident/1709781,https://panews.com/2020/06/19/gunshot-victim-declines-to-press-charges/
8029,"June 16, 2020",Michigan,Detroit,Intervale St and Northlawn St,0,1,http://www.gunviolencearchive.org/incident/1708055,https://twitter.com/DetroitScanner/status/1273101657241460739
8030,"June 16, 2020",Georgia,Macon,3000 block of Antioch Heights Rd,0,1,http://www.gunviolencearchive.org/incident/1709795,https://wgxa.tv/news/local/deputies-macon-woman-pulls-out-gun-shoots-another-woman-during-fight-over-man
