,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
27354,"April 27, 2020",Ohio,Toledo,Waite Ave and Prospect Ave,1,0,http://www.gunviolencearchive.org/incident/1667601,https://www.13abc.com/2020/11/17/police-make-arrest-in-april-murder-of-woodward-student/
27355,"April 27, 2020",Ohio,Springfield,E Liberty St and Linden Ave,0,0,http://www.gunviolencearchive.org/incident/1668429,https://www.springfieldnewssun.com/news/crime--law/report-man-struck-glass-after-shots-fired-incident-springfield/LKkohU2ud3i1yI6Mh3fxNP/
27356,"April 27, 2020",Minnesota,Albert Lea,18 1/2 St,0,0,http://www.gunviolencearchive.org/incident/1669172,https://www.albertleatribune.com/2020/04/police-investigating-gunshots-fired-and-other-reports-2/
27357,"April 27, 2020",Ohio,Dayton,17 Delaware Ave,0,1,http://www.gunviolencearchive.org/incident/1667594,https://dayton247now.com/news/local/one-injured-in-shooting-in-shooting-in-dayton
27358,"April 27, 2020",Ohio,Dayton,500 block of Elm Grove Dr,0,0,http://www.gunviolencearchive.org/incident/1667598,https://www.daytondailynews.com/news/crime--law/man-shot-during-attempted-robbery-front-home-harrison-twp/75nH7FSVbSKzFHixTVRaAP/
27359,"April 27, 2020",Ohio,Columbus,Annagladys Dr,0,0,http://www.gunviolencearchive.org/incident/1668422,https://abc6onyourside.com/news/local/police-argument-over-stolen-bike-leads-to-gunshots-in-north-columbus
27360,"April 27, 2020",Ohio,Toledo,Greenwood Ave and St Louis St,0,1,http://www.gunviolencearchive.org/incident/1667605,https://www.toledoblade.com/local/police-fire/2020/04/27/south-toledo-man-shot-early-monday/stories/20200427076
27361,"April 27, 2020",Massachusetts,Boston,Howland St,0,1,http://www.gunviolencearchive.org/incident/1667616,http://chrome-extension://fdpohaocaechififmbbbbbknoalclacl/capture.html?id=625&url=https%3A%2F%2Fwww.universalhub.com%2Fcrime%2F20200427%2Fperson-shot-leg-crawford-street-roxbury
27362,"April 27, 2020",South Dakota,Sioux Falls,5100 block S Rolling Green Ave,1,0,http://www.gunviolencearchive.org/incident/1669205,https://www.argusleader.com/story/news/crime/2020/04/29/anthony-lee-nicholas-pritchard-sioux-falls-homicide/3046671001/
27363,"April 27, 2020",New Jersey,Newark,N 5th St and 2nd Ave,0,0,http://www.gunviolencearchive.org/incident/1668440,https://www.rlsmedia.com/article/gunmen-fire-shots-newark-neighborhood
27364,"April 27, 2020",Pennsylvania,Philadelphia,6400 block of Musgrave St,0,1,http://www.gunviolencearchive.org/incident/1856508,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
27365,"April 27, 2020",Illinois,Chicago,4700 block of S Union Ave,0,1,http://www.gunviolencearchive.org/incident/1667621,https://chicago.suntimes.com/crime/2020/4/27/21238894/teen-wounded-canaryville-shooting-union-gun-violence
27366,"November 3, 2020",New York,Patchogue,,0,1,http://www.gunviolencearchive.org/incident/1844522,https://patch.com/new-york/patchogue/man-shoots-himself-hand-illegally-possessed-gun-pd
27367,"November 3, 2020",Louisiana,Abbeville,411 Kibbe St,1,0,http://www.gunviolencearchive.org/incident/1843100,https://www.klfy.com/local/update-second-arrest-made-in-fatal-november-3-shooting-of-abbeville-teen/
27368,"November 3, 2020",Mississippi,Tupelo,300 block of Beasley Dr,0,0,http://www.gunviolencearchive.org/incident/1842604,https://www.wtva.com/content/news/No-injuries-in-reported-shooting-Tupelo-police-say-572965261.html
27369,"November 3, 2020",Mississippi,Bay Saint Louis,500 block of Washington St,1,0,http://www.gunviolencearchive.org/incident/1842605,https://www.wlox.com/2020/11/03/police-investigating-homicide-after-bay-st-louis-woman-found-dead/
27370,"November 3, 2020",Pennsylvania,Philadelphia,1000 block of Chelten Ave,0,2,http://www.gunviolencearchive.org/incident/1843436,https://www.nbcphiladelphia.com/news/local/girl-5-wounded-gunfire-home-philadelphia/2584734/
27371,"November 3, 2020",Minnesota,Minneapolis,S 8th St and 11th Ave S,0,3,http://www.gunviolencearchive.org/incident/1842388,https://minnesota.cbslocal.com/2020/11/03/3-injured-in-shooting-near-elliot-park/
27372,"November 3, 2020",Pennsylvania,Erie,E 8th St and Ash St,0,0,http://www.gunviolencearchive.org/incident/1843447,https://www.goerie.com/story/news/2020/11/03/erie-police-probe-shots-fired-incident/6152824002/
27373,"November 3, 2020",Louisiana,Opelousas,1305 Heather Dr,0,2,http://www.gunviolencearchive.org/incident/1842609,https://www.kark.com/news/update-gunman-opens-fire-inside-opelousas-grocery-store-following-argument/
27374,"November 3, 2020",Louisiana,Church Point,S McMillan St and E Ebey St,1,1,http://www.gunviolencearchive.org/incident/1843258,https://www.kadn.com/content/news/Two-Shot-One-Juvenile-Dead-in-Church-Point-Shooting-One-Suspect-in-Custody-572974041.html
27375,"November 3, 2020",Alabama,Mobile,400 block of Chin St,1,0,http://www.gunviolencearchive.org/incident/1842618,https://www.al.com/crime/2020/11/mobile-man-shot-to-death-this-morning.html
27376,"November 3, 2020",Ohio,Akron,1131 E Tallmadge Ave,0,1,http://www.gunviolencearchive.org/incident/1844597,https://www.cleveland.com/crime/2020/11/2-men-wounded-in-separate-shootings-in-akron.html
27377,"November 3, 2020",Ohio,Akron,1350 W Waterloo Rd,0,1,http://www.gunviolencearchive.org/incident/1843419,https://www.cleveland.com/crime/2020/11/2-men-wounded-in-separate-shootings-in-akron.html
27378,"November 3, 2020",Pennsylvania,Philadelphia,1700 block of S Avondale St,1,1,http://www.gunviolencearchive.org/incident/1842620,https://philadelphia.cbslocal.com/2020/11/03/philadelphia-shooting-police-23-year-old-woman-killed-18-year-old-man-wounded-southwest-double/
27379,"November 3, 2020",Pennsylvania,Philadelphia,S 60th St and Sansom St,0,1,http://www.gunviolencearchive.org/incident/1842623,https://philadelphia.cbslocal.com/2020/11/03/police-16-year-old-boy-fighting-for-life-after-being-shot-twice-in-west-philadelphia/
27380,"November 3, 2020",Pennsylvania,Erie,600 block of Brown Ave,0,0,http://www.gunviolencearchive.org/incident/1842628,https://www.goerie.com/story/news/crime/2020/11/03/erie-police-vehicles-damaged-casings-recovered-shootings-tuesday/6135934002/
27381,"November 3, 2020",Pennsylvania,Erie,German St and E 13th St,0,0,http://www.gunviolencearchive.org/incident/1842629,https://www.goerie.com/story/news/crime/2020/11/03/erie-police-vehicles-damaged-casings-recovered-shootings-tuesday/6135934002/
27382,"November 3, 2020",New Jersey,Pemberton,100 block of Kinsley Rd,1,0,http://www.gunviolencearchive.org/incident/1842635,https://www.rlsmedia.com/article/man-fatally-shot-sunbury-village-section-pemberton-township
27383,"November 3, 2020",New Jersey,Paterson,17th Ave and E 28th St,0,1,http://www.gunviolencearchive.org/incident/1842637,https://www.rlsmedia.com/article/update-22-year-old-paterson-man-injured-shooting-incident
27384,"November 3, 2020",Oregon,Portland,7300 block of SE Knight St,0,0,http://www.gunviolencearchive.org/incident/1843457,https://katu.com/news/local/house-car-hit-by-gunfire-during-se-portland-shooting-police-say
27385,"November 3, 2020",Oregon,Salem,2700 block of Florence Ave NE,0,1,http://www.gunviolencearchive.org/incident/1843453,https://katu.com/news/local/18-year-old-facing-attempted-murder-as-suspect-in-salem-shooting
27386,"November 3, 2020",District of Columbia,Washington,300 block of Anacostia Rd SE,0,0,http://www.gunviolencearchive.org/incident/1841891,https://twitter.com/DCPoliceDept/status/1323574726753701889
27387,"November 3, 2020",Maryland,Oxon Hill,Crawford St,0,2,http://www.gunviolencearchive.org/incident/1841894,https://twitter.com/alanhenney/status/1323512400960720897
27388,"November 3, 2020",Maryland,Waldorf,2000 block of Amber Leaf Pl,1,0,http://www.gunviolencearchive.org/incident/1842687,https://www.wusa9.com/article/news/local/maryland/17-year-old-killed-in-charles-county-shooting/65-8fc48bce-60c7-411d-bc97-e1980c4ffaf6
27389,"November 3, 2020",Illinois,Chicago,1500 block of W Chicago Ave,0,0,http://www.gunviolencearchive.org/incident/1853066,https://chicago.suntimes.com/crime/2020/11/16/21569547/west-town-carjackings-augusta-chicago-hoyne-grand
27390,"November 3, 2020",Florida,Lake Worth,134 Ferne Ln,0,1,http://www.gunviolencearchive.org/incident/1842728,https://www.palmbeachpost.com/story/news/crime/2020/11/03/pbso-man-wounded-shooting-near-palm-springs-detectives-seek-gunman/6146566002/
27391,"August 11, 2020",Iowa,Ottumwa,700 block of Edwards Dr,1,0,http://www.gunviolencearchive.org/incident/1762019,https://www.kcrg.com/2020/08/11/off-duty-mahaska-county-deputy-sheriff-dies-after-accidental-gunshot-wound/
27392,"August 11, 2020",Florida,Indiantown,15000 block of SW 169th Ave,1,0,http://www.gunviolencearchive.org/incident/1761414,https://www.tcpalm.com/story/news/crime/martin-county/2020/08/11/domestic-related-shooting-reported-indiantown-1-person-custody/3342897001/
27393,"August 11, 2020",Colorado,Greeley,2350 29th St,0,0,http://www.gunviolencearchive.org/incident/1762032,https://www.greeleytribune.com/2020/08/11/2-arrested-on-suspicion-of-gun-motor-vehicle-theft-in-greeley/
27394,"August 11, 2020",Illinois,Hanover Park,,1,2,http://www.gunviolencearchive.org/incident/1770067,https://www.dailyherald.com/news/20200819/dolton-man-charged-with-murder-in-hanover-park-shooting
27395,"August 11, 2020",Texas,Fort Worth,6700 Fossil Bluff Dr,1,0,http://www.gunviolencearchive.org/incident/1771860,https://www.star-telegram.com/news/local/crime/article246103555.html
27396,"August 11, 2020",Ohio,Cleveland,W 3rd St and W St Clair Ave,0,1,http://www.gunviolencearchive.org/incident/1763615,https://www.cleveland.com/metro/2020/08/man-riding-bird-scooter-shot-in-downtown-cleveland-police-say.html
27397,"August 11, 2020",Missouri,Columbia,2300 Bernadette Dr,0,1,http://www.gunviolencearchive.org/incident/1762223,https://krcgtv.com/news/local/cpd-is-asking-for-the-publics-help-to-locate-2-suspects-from-columbia-mall-shooting
27398,"August 11, 2020",Minnesota,Minneapolis,2700 18th Ave S,0,0,http://www.gunviolencearchive.org/incident/1762063,https://www.facebook.com/groups/MinneapolisScanner/permalink/1586055671575819/
27399,"August 11, 2020",Missouri,Springfield,2631 N Glenstone Ave,0,0,http://www.gunviolencearchive.org/incident/1767244,https://www.news-leader.com/story/news/crime/2020/08/17/police-marionville-woman-accused-threatening-ex-girlfriend-gun-springfield/5595145002/
27400,"August 11, 2020",Minnesota,Minneapolis,621 N 29th Ave,0,1,http://www.gunviolencearchive.org/incident/1762069,https://twitter.com/CrimeWatchMpls/status/1293358637356900352
27401,"August 11, 2020",Kentucky,Louisville,4211 S 3rd St,1,0,http://www.gunviolencearchive.org/incident/1762014,https://www.wdrb.com/news/man-shot-in-parking-lot-of-south-louisville-kroger-has-died/article_ca21d786-ddc8-11ea-9023-770a021dd073.html
27402,"August 11, 2020",Arkansas,Little Rock,100 E University St,1,1,http://www.gunviolencearchive.org/incident/1761537,https://www.nwahomepage.com/around-arkansas/3-men-arrested-in-connection-to-deadly-shooting-of-south-arkansas-university-magnolia-student/
27403,"August 11, 2020",Ohio,Akron,300 block of N Hawkins Ave,0,0,http://www.gunviolencearchive.org/incident/1763658,https://www.beaconjournal.com/news/20200812/16-year-old-girl-charged-with-firing-gun-at-scene-of-reported-fight
27404,"August 11, 2020",New York,Rochester,400 block of Glenwood Ave,0,1,http://www.gunviolencearchive.org/incident/1762076,https://13wham.com/news/local/man-shot-on-glenwood-avenue
27405,"August 11, 2020",Indiana,Lafayette,14th St and King St,0,1,http://www.gunviolencearchive.org/incident/1762966,https://www.jconline.com/story/news/crime/2020/08/12/lafayette-man-shot-back-tuesday-near-king-and-14th-streets/3353254001/
27406,"August 11, 2020",Missouri,Columbia,E Forest Ave,0,1,http://www.gunviolencearchive.org/incident/1762235,https://www.columbiatribune.com/news/20200812/police-arrest-suspect-in-home-invasion-that-led-to-shooting
27407,"August 11, 2020",Missouri,Vulcan,,1,0,http://www.gunviolencearchive.org/incident/1762261,https://www.columbiatribune.com/news/20200813/man-arrested-in-southeastern-missouri-shooting-death/1
27408,"August 11, 2020",Minnesota,Minneapolis,2000 block of Chicago Ave S,0,0,http://www.gunviolencearchive.org/incident/1762976,https://twitter.com/CrimeWatchMpls/status/1293396638548004864
27409,"August 11, 2020",Indiana,Lafayette,1600 block of N 10th St,0,0,http://www.gunviolencearchive.org/incident/1762977,https://www.jconline.com/story/news/crime/2020/08/12/lafayette-police-say-drive-shooter-hit-houses-but-no-one-injured/3354352001/
27410,"August 11, 2020",Minnesota,Minneapolis,3500 block of 1st Ave S,0,0,http://www.gunviolencearchive.org/incident/1762978,https://twitter.com/CrimeWatchMpls/status/1293391318157320193
27411,"August 11, 2020",Missouri,Joplin,1000 block of E North St,0,0,http://www.gunviolencearchive.org/incident/1763691,https://www.joplinglobe.com/news/crime_and_courts/shots-fired-at-joplin-residence/article_99bc189a-d145-5225-9390-197e991b55ae.html
27412,"August 11, 2020",Colorado,Colorado Springs,600 block of N Academy Blvd,0,0,http://www.gunviolencearchive.org/incident/1762091,http://www.springsgov.com/units/police/policeblotter.asp
27413,"August 11, 2020",Missouri,Springfield,,0,0,http://www.gunviolencearchive.org/incident/1825106,https://www.news-leader.com/story/news/crime/2020/10/15/man-charged-springfield-apartment-complex-shooting/3665341001/
27414,"August 11, 2020",Tennessee,Springfield,Pine Cir,1,1,http://www.gunviolencearchive.org/incident/1762800,https://www.wkrn.com/news/crime-tracker/15-year-old-accused-of-shooting-killing-teenager-in-springfield/
27415,"August 11, 2020",Michigan,Detroit,,0,0,http://www.gunviolencearchive.org/incident/1762105,https://www.facebook.com/TheDetroitScanner/photos/a.863851800305543/3577641058926590/?type=3&theater
27416,"November 29, 2020",Florida,Fort Walton Beach,1216 Siebert Dr,0,1,http://www.gunviolencearchive.org/incident/1865171,https://weartv.com/news/local/deputies-man-shot-outside-okaloosa-island-gentlemans-club
27417,"November 29, 2020",Florida,Port Orange,,0,0,http://www.gunviolencearchive.org/incident/1867145,https://www.news-journalonline.com/story/news/crime/2020/12/01/police-port-orange-man-facing-attempted-murder-charge-shooting/6476423002/
27418,"November 29, 2020",Illinois,Chicago,1400 block of N LeClaire Ave,0,1,http://www.gunviolencearchive.org/incident/1865186,https://www.fox32chicago.com/news/man-shot-after-argument-at-dice-game-in-austin
27419,"November 29, 2020",Pennsylvania,Pittsburgh,2000 block of Webster Ave,0,2,http://www.gunviolencearchive.org/incident/1865127,https://pittsburgh.cbslocal.com/2020/11/29/hill-district-webster-ave-shooting/
27420,"November 29, 2020",Illinois,Chicago,7000 block of S Merrill Ave,0,1,http://www.gunviolencearchive.org/incident/1865196,https://www.fox32chicago.com/news/woman-shot-during-fight-in-south-shore-apartment
27421,"November 29, 2020",South Carolina,Aiken,4000 Sandlapper Dr,1,0,http://www.gunviolencearchive.org/incident/1865202,https://wach.com/news/local/one-dead-tyquan-graham-in-shooting-at-aiken-apartments
27422,"November 29, 2020",Florida,Jacksonville,9600 block of Norfolk Blvd,1,0,http://www.gunviolencearchive.org/incident/1865204,https://www.firstcoastnews.com/article/news/crime/man-dead-after-shooting-in-nw-jacksonville-one-in-custody/77-4c75383a-78e4-4de5-837e-320485864214
27423,"November 29, 2020",Maryland,Baltimore,4900 block of Reisterstown Rd,0,1,http://www.gunviolencearchive.org/incident/1864516,https://baltimore.cbslocal.com/2020/11/29/four-shot-in-early-morning-shootings-one-in-critical-condition/
27424,"November 29, 2020",Maryland,Baltimore,4800 block of Burland Ave,0,1,http://www.gunviolencearchive.org/incident/1864521,https://baltimore.cbslocal.com/2020/11/29/four-shot-in-early-morning-shootings-one-in-critical-condition/
27425,"November 29, 2020",Georgia,Franklin,GA-34,0,1,http://www.gunviolencearchive.org/incident/1872513,https://www.wsbtv.com/news/local/coweta-county/fugitive-wanted-after-shooting-deputy-captured-after-swat-standoff/57YCEVF5DFAVBKNGLO6CA6UE3M/
27426,"November 29, 2020",Illinois,Chicago,4000 W Chicago Ave,0,1,http://www.gunviolencearchive.org/incident/1864525,https://abc7chicago.com/16-shot-5-fatally-in-chicago-weekend-violence/8352202/
27427,"November 29, 2020",Florida,Bowling Green,,0,0,http://www.gunviolencearchive.org/incident/1872306,https://www.wfla.com/news/local-news/hardee-county/accused-gunman-in-custody-after-shooting-in-hardee-co/
27428,"November 29, 2020",Maryland,La Plata,6223 Crain Hwy,0,0,http://www.gunviolencearchive.org/incident/1870600,https://www.nbcwashington.com/news/local/window-of-maryland-restaurant-shot-out-overnight/2491956/
27429,"November 29, 2020",Illinois,Chicago,,0,2,http://www.gunviolencearchive.org/incident/1864513,https://chicago.suntimes.com/crime/2020/11/28/21723687/chicago-weekend-shootings-gun-violence-nov-27-29
27430,"November 29, 2020",North Carolina,Raleigh,9000 block of Glenwood Ave,0,1,http://www.gunviolencearchive.org/incident/1865220,https://abc11.com/caliber-collision-glenwood-avenue-shooting-raleigh/8372176/
27431,"November 29, 2020",Illinois,Chicago,4400 block of S Washtenaw Ave,0,1,http://www.gunviolencearchive.org/incident/1865228,https://home.chicagopolice.org/media_notification_types/person-shot/
27432,"November 29, 2020",Delaware,Wilmington,2700 block of Northeast Blvd,0,1,http://www.gunviolencearchive.org/incident/1864920,https://local.nixle.com/alert/8387396/
