,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
37903,"January 10, 2020",New York,Brooklyn,Prospect Pl and New York Ave,0,0,http://www.gunviolencearchive.org/incident/1593142,https://twitter.com/nyc_alerts911/status/1215742426557579264?s=21
37904,"January 10, 2020",New York,Staten Island,Richmond Terr and Harbor Rd,0,0,http://www.gunviolencearchive.org/incident/1593149,https://www.silive.com/news/2020/01/cops-man-still-at-large-after-firing-gun-bullets-hit-mta-bus.html
37905,"January 10, 2020",Florida,Miami (Miami Springs),777 Curtiss Pkwy,0,1,http://www.gunviolencearchive.org/incident/1593140,https://wsvn.com/news/local/man-hospitalized-after-domestic-related-shooting-in-miami-springs-subject-in-custody/
37906,"January 10, 2020",Florida,Cocoa,1208 Dixon Blvd,0,0,http://www.gunviolencearchive.org/incident/1593162,https://www.wesh.com/article/brevard-deputy-shoots-at-stolen-vehicle-after-driver-tries-to-hit-him-officials-say/30473944
37907,"January 10, 2020",South Carolina,Swansea,,0,0,http://www.gunviolencearchive.org/incident/1596051,https://www.lexingtonscsheriff.com/news-releases/17-year-old-charged-in-shooting/
37908,"January 10, 2020",California,Bakersfield,Buena Vista Blvd and Fairfax Rd,3,0,http://www.gunviolencearchive.org/incident/1593742,https://www.turnto23.com/news/local-news/officials-believe-triple-homicide-in-lamont-friday-was-gang-related
37909,"January 10, 2020",Florida,Saint Petersburg,10601 Gandy Blvd,0,0,http://www.gunviolencearchive.org/incident/1593170,https://www.abcactionnews.com/news/region-hillsborough/armed-suspect-in-st-pete-case-sparks-lockdown-at-macdill-afb-before-arrest-in-hernando-co
37910,"January 10, 2020",Massachusetts,Brockton,Cross Street,0,0,http://www.gunviolencearchive.org/incident/1596077,https://www.southcoasttoday.com/news/20200113/brockton-police-charge-new-bedford-man-after-traffic-stop-nets-illegal-weapon?rssfeed=true
37911,"January 10, 2020",Kansas,Pittsburg,2601 N Joplin St,0,0,http://www.gunviolencearchive.org/incident/1594487,https://www.morningsun.net/news/20200111/kidnapping-report-leads-to-several-arrests
37912,"January 10, 2020",Georgia,Milledgeville,100 block of Barnes Ave,0,0,http://www.gunviolencearchive.org/incident/1595365,https://www.unionrecorder.com/news/drive-by-shooting-damages-mobile-home/article_c45c71aa-33f3-11ea-9fac-47c0b693dd25.html
37913,"January 10, 2020",South Carolina,Greer,Old Woodruff Rd,0,0,http://www.gunviolencearchive.org/incident/1593885,https://www.foxcarolina.com/news/police-shots-fired-no-injuries-during-disturbance-in-greer/article_6b4a2078-341e-11ea-99cc-17aa28fab977.html
37914,"January 10, 2020",Georgia,Americus,1243 Magnolia St,0,0,http://www.gunviolencearchive.org/incident/1593196,https://wgxa.tv/news/local/undercover-gbi-agents-arrest-3-in-drug-weapons-sting
37915,"January 10, 2020",Connecticut,Bridgeport,96 Remington St,1,0,http://www.gunviolencearchive.org/incident/1592845,https://www.ctpost.com/policereports/article/Man-dies-after-being-shot-multiple-times-in-14964438.php
37916,"January 10, 2020",Illinois,Chicago,1300 block of S Sawyer Ave,0,1,http://www.gunviolencearchive.org/incident/1592858,https://chicago.suntimes.com/crime/2020/1/10/21059679/chicago-gun-violence-shooting-roundup-thursday-jan-9
37917,"January 10, 2020",Illinois,Rockford,11th Ave and 8th St,0,1,http://www.gunviolencearchive.org/incident/1592863,https://wrex.com/2020/01/10/one-man-is-recovering-from-a-shooting-in-rockford-thursday-night/
37918,"January 10, 2020",Virginia,Alexandria,6500 Quander Rd,0,0,http://www.gunviolencearchive.org/incident/1596125,https://coveringthecorridor.com/2020/01/18-year-old-arrested-for-carrying-gun-at-west-potomac/
37919,"January 10, 2020",Virginia,Richmond,1400 block of Jennie Scher Rd,0,1,http://www.gunviolencearchive.org/incident/1593054,https://www.nbc12.com/2020/01/10/police-man-shot-while-inside-car-richmond/
37920,"January 10, 2020",Oklahoma,Tulsa,550 E 32nd St N,0,1,http://www.gunviolencearchive.org/incident/1593072,https://www.krmg.com/news/local/shooting-suspect-steals-car-get-away/UveafpfRQpO06lCE1v51eP/
37921,"January 10, 2020",Florida,Fort Myers,2284 Cranford Ave,0,1,http://www.gunviolencearchive.org/incident/1593121,https://www.news-press.com/story/news/local/2020/01/10/fort-myers-police-investigate-shooting-neighborhood-store/4429732002/
37922,"November 7, 2020",Louisiana,Shreveport,Hollywood Ave and Linwood Ave,0,1,http://www.gunviolencearchive.org/incident/1847147,http:// https://www.ktbs.com/news/shreveport-man-shot-in-the-abdomen-drove-around-for-help/article_03c3d6f0-2154-11eb-8a8f-63c984020649.html
37923,"November 7, 2020",Pennsylvania,Philadelphia,3100 block of E St,0,2,http://www.gunviolencearchive.org/incident/1849335,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
37924,"November 7, 2020",Florida,Pompano Beach,1437 SW 26th Ave,1,0,http://www.gunviolencearchive.org/incident/1850123,https://www.local10.com/news/local/2020/11/12/man-fatally-shot-at-banquet-hall-in-pompano-beach/
37925,"November 7, 2020",Pennsylvania,Philadelphia,1900 block of W Bristol St,0,0,http://www.gunviolencearchive.org/incident/1847160,https://www.fox29.com/news/man-struck-in-head-with-rifle-during-home-invasion-in-nicetown-police-say
37926,"November 7, 2020",Nebraska,North Platte,1000 S Dewey St,0,1,http://www.gunviolencearchive.org/incident/1847440,https://nptelegraph.com/news/local/crime-and-courts/police-seeking-one-man-another-arrested-in-shooting-near-mall/article_aa2fe0e6-2506-11eb-9255-876dfce3b9ac.html
37927,"November 7, 2020",Pennsylvania,Philadelphia,3100 block of Berkeley Dr,0,1,http://www.gunviolencearchive.org/incident/1847165,https://philly.metro.us/1-killed-6-injured-in-weekend-shootings/
37928,"November 7, 2020",Michigan,Pontiac,78 Baldwin Rd,0,1,http://www.gunviolencearchive.org/incident/1847163,https://www.miheadlines.com/2020/11/08/50-yr-old-man-shot-at-satchels-bar-in-pontiac/
37929,"November 7, 2020",Florida,Orlando,5200 N Orange Blossom Trl,0,0,http://www.gunviolencearchive.org/incident/1850136,https://www.wesh.com/article/orlando-home-invasion-video/34656589
37930,"November 7, 2020",Pennsylvania,Philadelphia,2000 block of Eastburn Ave,0,1,http://www.gunviolencearchive.org/incident/1847168,https://philly.metro.us/1-killed-6-injured-in-weekend-shootings/
37931,"November 7, 2020",Pennsylvania,Philadelphia,7th St and Pike St,0,1,http://www.gunviolencearchive.org/incident/1847178,https://philly.metro.us/1-killed-6-injured-in-weekend-shootings/
37932,"November 7, 2020",Pennsylvania,Philadelphia,2700 block of Jasper St,0,2,http://www.gunviolencearchive.org/incident/1847182,https://philly.metro.us/1-killed-6-injured-in-weekend-shootings/
37933,"November 7, 2020",Mississippi,Jackson,995 S West St,0,2,http://www.gunviolencearchive.org/incident/1847185,https://www.wjtv.com/news/jackson-police-investigating-multiple-weekend-shootings/
37934,"November 7, 2020",Mississippi,Jackson,200 block of Englewood St,0,1,http://www.gunviolencearchive.org/incident/1847193,https://www.wjtv.com/news/jackson-police-investigating-multiple-weekend-shootings/
37935,"November 7, 2020",Wisconsin,Milwaukee,1500 block of W Lloyd St,1,0,http://www.gunviolencearchive.org/incident/1846443,https://www.fox6now.com/news/mpd-16-year-old-fatally-shot-near-15th-and-lloyd
37936,"November 7, 2020",Wisconsin,Milwaukee,3700 block of N 40th St,1,0,http://www.gunviolencearchive.org/incident/1846447,https://www.fox6now.com/news/attempted-robbery-leads-to-fatal-shooting-near-40th-and-vienna
37937,"November 7, 2020",South Carolina,Charleston,1545 Sam Rittenberg Blvd,0,1,http://www.gunviolencearchive.org/incident/1845681,https://www.live5news.com/2020/11/07/police-shooting-west-ashley-apartment-complex/
37938,"November 7, 2020",Wisconsin,Milwaukee,N 50th St and W Fiebrantz Ave,0,0,http://www.gunviolencearchive.org/incident/1846450,https://www.fox6now.com/news/gun-pulled-on-milwaukee-fire-fighters
37939,"November 7, 2020",Georgia,Marietta,Valley View Dr,0,0,http://www.gunviolencearchive.org/incident/1851845,https://www.mdjonline.com/news/man-shoots-at-airbnb-house-after-being-told-to-leave-police-say/article_3f2b3720-2536-11eb-82a9-3b239fa184d5.html
37940,"November 7, 2020",Wisconsin,Milwaukee,3100 block of N 44th St,0,2,http://www.gunviolencearchive.org/incident/1846452,https://www.fox6now.com/news/police-investigate-double-shooting-near-44th-and-burleigh
37941,"November 7, 2020",California,Pixley,Ave 80,1,1,http://www.gunviolencearchive.org/incident/1848457,https://abc30.com/brothers-arrested-in-connection-with-tulare-county-double-shooting/7798169/
37942,"November 7, 2020",Wisconsin,Madison,444 Grand Canyon Dr,0,2,http://www.gunviolencearchive.org/incident/1846455,https://www.channel3000.com/two-people-shot-in-attempted-homicide-on-madisons-west-side-police-say/
37943,"November 7, 2020",Connecticut,Hartford,16 McKinley St,1,0,http://www.gunviolencearchive.org/incident/1847223,https://www.wtnh.com/news/connecticut/hartford/police-investigate-fatal-shooting-in-hartford-2/
37944,"November 7, 2020",Indiana,Gary,E 24th Ave and Broadway,0,1,http://www.gunviolencearchive.org/incident/1847232,https://www.nwitimes.com/news/woman-found-with-gunshot-wound-to-shoulder-after-being-struck-forced-out-of-car/article_7ae591fc-a527-50ff-a09c-ec6b8a0821a4.html
37945,"November 7, 2020",Texas,Houston,6363 Beverly Hill St,1,0,http://www.gunviolencearchive.org/incident/1848307,https://cityofhouston.news/investigation-into-fatal-shooting-at-6363-beverly-hill-street/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-fatal-shooting-at-6363-beverly-hill-street
37946,"November 7, 2020",Texas,Houston,2201 Hayes Rd,1,0,http://www.gunviolencearchive.org/incident/1848297,https://cityofhouston.news/investigation-into-fatal-shooting-at-2201-hayes-street/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-fatal-shooting-at-2201-hayes-street
37947,"July 23, 2020",New York,Rome,400 block of Depeyster St,0,0,http://www.gunviolencearchive.org/incident/1744847,https://www.wktv.com/content/news/Rome-police-searching-for-suspect-accused-of-firing-shot-gun-on-Depeyster-Street-571889411.html
37948,"July 23, 2020",Virginia,Lynchburg,800 block of Cabell St,0,1,http://www.gunviolencearchive.org/incident/1743440,https://www.wfxrtv.com/news/local-news/police-officers-on-scene-of-incident-in-lynchburg/
37949,"July 23, 2020",South Carolina,Mount Pleasant,N Hwy 17,0,0,http://www.gunviolencearchive.org/incident/1747630,https://www.counton2.com/news/local-news/charleston-county-news/mppd-investigating-after-man-pulls-gun-during-road-rage-incident/
37950,"July 23, 2020",Ohio,Cleveland (Parma),5900 block of Ackley Rd,1,0,http://www.gunviolencearchive.org/incident/1746463,https://www.news5cleveland.com/news/local-news/cleveland-metro/man-dies-three-days-after-clevleand-shooting-police-say
37951,"July 23, 2020",Maryland,Gwynn Oak,6400 block of Security Blvd,0,1,http://www.gunviolencearchive.org/incident/1745678,https://www.baltimorecountymd.gov/News/PoliceNews/iWatch/baltimore-county-police-investigate-a-shooting-in-gwynn-oak-last-night-that-left-one-man-injured
37952,"July 23, 2020",Maryland,Baltimore,2700 block of The Alameda,0,1,http://www.gunviolencearchive.org/incident/1743780,https://www.facebook.com/58771761955/posts/10157097585716956/?d=n
37953,"July 23, 2020",Texas,Houston (Jersey Village),17342 Northwest Fwy,0,1,http://www.gunviolencearchive.org/incident/1744258,https://www.khou.com/article/news/crime/suspect-charged-after-allegedly-hitting-officer-with-stolen-car-at-jersey-village-gas-station/285-61739ae2-0bfb-420e-ade3-da2491d24658
37954,"July 23, 2020",Texas,Corpus Christi,3700 block of Rojo St,1,0,http://www.gunviolencearchive.org/incident/1745048,https://www.caller.com/story/news/crime/2020/07/28/arrest-warrant-issued-fatal-shooting-corpus-christis-westside/5527676002/
37955,"July 23, 2020",Texas,Cypress,15200 block of Vincennes Oak St,1,0,http://www.gunviolencearchive.org/incident/1744030,https://www.click2houston.com/news/local/2020/07/23/multiple-shots-fired-at-harris-county-deputies-near-cypress-officials-say/
37956,"July 23, 2020",Minnesota,Minneapolis,4th Ave SE and 4th St SE,0,1,http://www.gunviolencearchive.org/incident/1743831,https://kstp.com/minnesota-news/1-injured-in-shooting-marcy-holmes-neighborhood-of-minneapolis-/5803455/?cat=12196&fbclid=IwAR1Q2qp0Mw8r4YQioWZbCaR5I6KVt-GJwDRIxadJaQNLPi7TzCtAhFFyD-8
37957,"July 23, 2020",Arkansas,Jonesboro,1500 block of Arrowhead Farm Rd,1,0,http://www.gunviolencearchive.org/incident/1743230,https://www.kait8.com/2020/07/23/jpd-investigating-early-morning-shooting/
37958,"July 23, 2020",Arkansas,Hot Springs National Park (Hot Springs),100 block of Sterling Cir,1,1,http://www.gunviolencearchive.org/incident/1745012,https://katv.com/news/local/hot-springs-double-shooting-leaves-1-dead-2-arrested
37959,"July 23, 2020",Minnesota,Minneapolis,2500 block of 15th Ave S,0,1,http://www.gunviolencearchive.org/incident/1743823,https://twitter.com/TCCrimeWatch/status/1286357415529775104
37960,"July 23, 2020",New York,Shirley,478 Carnation Dr,0,1,http://www.gunviolencearchive.org/incident/1744722,http://longisland.news12.com/story/42407934/police-21yearold-shot-inside-shirley-garage
37961,"July 23, 2020",Ohio,Crown City,Double Creek Rd,1,0,http://www.gunviolencearchive.org/incident/1744741,https://abc6onyourside.com/news/local/mother-accused-in-babys-death-appears-in-court
37962,"July 23, 2020",Ohio,Columbus,669 Gibbard Ave,0,1,http://www.gunviolencearchive.org/incident/1744822,https://www.facebook.com/ColumbusPolice/posts/10157563999106762
37963,"July 23, 2020",Virginia,Richmond,211 Lingstorm Ln,0,0,http://www.gunviolencearchive.org/incident/1743495,https://www.nbc12.com/2020/07/23/three-people-arrested-after-gunfight-apartment-complex/
37964,"July 23, 2020",New York,Albany,Lexington Ave,0,1,http://www.gunviolencearchive.org/incident/1745043,https://wnyt.com/albany-new-york-news/shooting-lexington-avenue-sherman-street-central-avenue-albany/5804065/
37965,"July 23, 2020",Colorado,Denver,Broadway and 14th Ave,1,2,http://www.gunviolencearchive.org/incident/1745073,https://www.thedenverchannel.com/news/crime/man-fatally-wounded-in-triple-shooting-near-civic-center-park-identified-suspect-still-at-large
37966,"July 23, 2020",Florida,Orlando,North Ln and Langdale Dr,0,0,http://www.gunviolencearchive.org/incident/1745757,https://www.wesh.com/article/local-rapper-arrested-for-involvement-in-orlando-shooting-police-say/33423245
37967,"July 23, 2020",California,San Jacinto,800 block of Camino Los Banos,1,0,http://www.gunviolencearchive.org/incident/1743921,https://www.riversidesheriff.org/CivicAlerts.aspx?AID=1431 
37968,"July 23, 2020",Florida,Orlando,Anderson St and Jernigan Ave,1,0,http://www.gunviolencearchive.org/incident/1745185,https://www.clickorlando.com/news/local/2020/09/17/arrest-made-in-fatal-shooting-on-anderson-street-in-orlando/
37969,"July 23, 2020",California,Eureka,2800 block of Lowell St,1,0,http://www.gunviolencearchive.org/incident/1744828,https://lostcoastoutpost.com/2020/jul/24/eureka-police-release-name-person-shot-officers-ye/
37970,"July 23, 2020",Florida,Tallahassee,1500 block of Rankin Ave,0,1,http://www.gunviolencearchive.org/incident/1745782,https://www.wtxl.com/news/local-news/tallahassee-police-investigating-shooting-on-rankin-avenue
37971,"July 23, 2020",Texas,Arlington,1001 S Center St,1,0,http://www.gunviolencearchive.org/incident/1745002,https://www.star-telegram.com/news/local/crime/article244465572.html
37972,"July 23, 2020",New York,New York (Manhattan),614 W 135th St,0,0,http://www.gunviolencearchive.org/incident/1743939,https://twitter.com/NYC_Alerts911/status/1286475885567193088
37973,"July 23, 2020",Tennessee,Chattanooga,4200 block of Fagan St,0,1,http://www.gunviolencearchive.org/incident/1744766,https://wdef.com/2020/07/23/second-shooting-alton-park-week/
37974,"July 23, 2020",North Carolina,Wilmington,328 Windsong Rd,1,0,http://www.gunviolencearchive.org/incident/1745067,https://www.wect.com/2020/07/23/details-scarce-body-removed-new-hanover-co-home-surrounded-by-crime-scene-tape/
37975,"July 23, 2020",California,Modesto,Jennings Rd,0,0,http://www.gunviolencearchive.org/incident/1745802,https://www.modbee.com/news/local/crime/article244468432.html
37976,"July 23, 2020",Illinois,Dekalb,808 Ridge Dr,0,0,http://www.gunviolencearchive.org/incident/1750639,https://www.shawmediaillinois.com/2020/07/30/aurora-man-charged-with-attempted-murder-after-july-23-shooting-on-ridge-drive/a8qdxvw/
37977,"July 23, 2020",Alabama,Fairfield,400 block of Valley Rd,0,1,http://www.gunviolencearchive.org/incident/1743955,https://www.al.com/news/birmingham/2020/07/18-year-old-critical-after-shooting-in-fairfield-neighborhood.html
37978,"July 23, 2020",Texas,Laredo,Laredo Ranchettes Rd and TX-359,0,0,http://www.gunviolencearchive.org/incident/1801487,https://www.lmtonline.com/local/crime/article/Sheriff-s-Office-arrests-suspected-shooter-15558275.php
37979,"July 23, 2020",Tennessee,Nashville,3411 Meadow Ct,0,0,http://www.gunviolencearchive.org/incident/1744858,https://www.tennessean.com/story/news/crime/2020/07/24/four-men-one-juvenile-arrested-nashville-stolen-gun-possession/5502551002/
