,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
30349,"May 29, 2020",District of Columbia,Washington,4800 block of Alabama Ave SE,0,1,http://www.gunviolencearchive.org/incident/1691693,https://twitter.com/RealTimeNews10/status/1266235075194044417
30350,"May 29, 2020",Indiana,Hammond,5900 block of Wallace Rd,0,1,http://www.gunviolencearchive.org/incident/1692679,https://www.nwitimes.com/news/17-year-old-shot-in-neck-in-drive-by-gunfire-police-say/article_df45b4b6-7219-5566-a00b-59f177d17327.html#tracking-source=home-trending
30351,"May 29, 2020",Wisconsin,Janesville,1900 block of Hoover St,0,0,http://www.gunviolencearchive.org/incident/1693327,https://www.channel3000.com/janesville-man-fires-several-shots-in-the-air-following-dispute-police-say/
30352,"May 29, 2020",Vermont,Starksboro,38 Hillside Dr,0,1,http://www.gunviolencearchive.org/incident/1691828,https://vtstatepolice.blogspot.com/2020/08/new-haven-barracks-illegal-possession.html
30353,"May 29, 2020",South Carolina,Lexington,4751 Sunset Blvd,0,0,http://www.gunviolencearchive.org/incident/1692687,https://www.wistv.com/2020/05/29/police-pair-wanted-attempted-murder-armed-robbery-after-stealing-money-man-hotel/
30354,"May 29, 2020",Maryland,Baltimore,500 block of Curley St,1,0,http://www.gunviolencearchive.org/incident/1691535,https://baltimore.cbslocal.com/2020/05/29/3-killed-in-overnight-baltimore-shootings-police-say/
30355,"May 29, 2020",Pennsylvania,Turbotville,300 Shetler Rd,0,0,http://www.gunviolencearchive.org/incident/1708095,https://www.northcentralpa.com/news/crime/man-charged-for-allegedly-threatening-victims-and-shooting-firearm/article_f561bcd0-af0c-11ea-9320-7b1cb1030e6b.html
30356,"May 29, 2020",South Carolina,Darlington,,0,1,http://www.gunviolencearchive.org/incident/1692708,https://www.scnow.com/news/local/darlington-man-about-to-be-arrested-shoots-self/article_2eb255e2-076f-5a4a-a4d9-a88dd4a27bed.html
30357,"May 29, 2020",New Mexico,Alamogordo,,0,0,http://www.gunviolencearchive.org/incident/1701640,https://www.alamogordonews.com/story/news/local/community/2020/06/08/otero-county-detention-center-escapee-bobby-dirickson-from-tularosa/5317289002/
30358,"May 29, 2020",Ohio,Dayton,800 block of Manhattan Ave,1,0,http://www.gunviolencearchive.org/incident/1691508,https://dayton247now.com/news/local/suspect-in-fatal-manhattan-avenue-shooting-arraigned
30359,"May 29, 2020",Florida,Yulee,852426 US-17,1,0,http://www.gunviolencearchive.org/incident/1692422,https://www.actionnewsjax.com/news/local/nassau-county/ncso-reported-officer-involved-shooting/W3NY32VYQJANNBXFK23IX5I2IE/
30360,"May 29, 2020",Florida,Tampa (Temple Terrace),11250 N 56th St,1,0,http://www.gunviolencearchive.org/incident/1692431,https://www.baynews9.com/fl/tampa/news/2020/05/29/woman-killed-in-officer-involved-shooting-was-sister-of-terror-suspect
30361,"May 29, 2020",Oregon,Portland,700 block of NW Flanders St,0,1,http://www.gunviolencearchive.org/incident/1692450,https://www.koin.com/news/crime/man-shot-in-chest-in-pearl-district/
30362,"May 29, 2020",Texas,Houston,7121 Cullen Blvd,0,1,http://www.gunviolencearchive.org/incident/1691983,https://www.click2houston.com/news/local/2020/05/30/hpd-chief-acevedo-voices-concerns-after-two-officer-involved-shootings-reported-45-minutes-apart/
30363,"May 29, 2020",Texas,Manor,Briarcreek Loop,0,1,http://www.gunviolencearchive.org/incident/1691484,https://cbsaustin.com/news/local/man-critically-injured-after-shooting-in-manor
30364,"May 29, 2020",New Jersey,Jersey City,300 block of Ocean Ave,0,1,http://www.gunviolencearchive.org/incident/1691486,https://www.rlsmedia.com/article/overnight-shooting-ocean-avenue-jersey-city-injured-one
30365,"May 29, 2020",Wisconsin,Milwaukee,N 27th St and W Center St,0,1,http://www.gunviolencearchive.org/incident/1692462,https://fox6now.com/2020/05/29/police-man-shot-seriously-injured-in-shooting-near-27th-and-center/
30366,"May 29, 2020",Texas,Dallas,7900 Brookriver Dr,0,1,http://www.gunviolencearchive.org/incident/1691490,https://dfw.cbslocal.com/2020/05/29/man-critically-wounded-early-morning-shooting-dallas-motel/
30367,"May 29, 2020",Illinois,Chicago,1200 block of W 70th St,1,0,http://www.gunviolencearchive.org/incident/1692476,https://chicago.suntimes.com/crime/2020/5/29/21275312/deonte-fleming-englewood-homicide-man-shot-gun-violence-70th
30368,"May 29, 2020",Ohio,Dayton,1000 block of Huffman Ave,0,1,http://www.gunviolencearchive.org/incident/1691504,https://www.whio.com/news/crime-and-law/officers-called-shooting-huffman-avenue-dayton/MFDCUIHN4RB5JKJAMTHYAA2JVA/
30369,"May 29, 2020",Ohio,Mansfield,I 71,0,0,http://www.gunviolencearchive.org/incident/1692484,https://www.mansfieldnewsjournal.com/story/news/2020/05/29/patrol-suspects-71-road-rage-truck-shooting-custody/5286125002/
30370,"May 29, 2020",Missouri,Kansas City,E 43rd St and Lawn Ave,0,0,http://www.gunviolencearchive.org/incident/1691522,https://www.kshb.com/news/local-news/kcpd-investigates-overnight-shooting
30371,"May 29, 2020",Ohio,Painesville,Hardy Rd and Sycamore Dr,0,0,http://www.gunviolencearchive.org/incident/1697508,https://www.news-herald.com/news/crime/painesville-township-drive-by-shooting-suspects-apprehended/article_bdf3766c-a2a5-11ea-aa3b-7f4ac89e0a94.html
30372,"May 29, 2020",Missouri,Saint Louis,7000 block of Edison Ave,1,1,http://www.gunviolencearchive.org/incident/1691529,https://www.ksdk.com/article/news/local/suspicious-death-velda-city/63-73d19aa7-ed04-4e3f-bc45-2d69ff72e11c
30373,"May 29, 2020",Florida,Lake Worth,700 Block of S H St,1,0,http://www.gunviolencearchive.org/incident/1692542,https://www.palmbeachpost.com/news/20200622/two-men-charged-in-lake-worth-beach-murder-following-two-county-car-chase
30374,"May 29, 2020",Illinois,Chicago (Calumet Park),W 127th St and S Wood St,0,0,http://www.gunviolencearchive.org/incident/1692524,https://chicago.suntimes.com/crime/2020/5/29/21275366/shots-fired-calumet-park-police
30375,"May 29, 2020",Delaware,Milton,28000 block of W Springside Dr,0,0,http://www.gunviolencearchive.org/incident/1694075,https://www.capegazette.com/article/police-investigate-shots-fired-cool-springs/202884
30376,"May 29, 2020",Florida,Orlando,200 block of Hills Place,0,1,http://www.gunviolencearchive.org/incident/1691553,https://www.clickorlando.com/news/local/2020/05/29/opd-investigates-shooting-that-left-1-injured/
30377,"May 29, 2020",Maryland,Capitol Heights (Fairmount Heights),5300 block of Sheriff Rd,1,0,http://www.gunviolencearchive.org/incident/1692319,https://www.washingtonpost.com/local/public-safety/dc-man-charged-in-fatal-shooting-in-prince-georges/2020/07/21/8622dce0-cb87-11ea-b0e3-d55bda07d66a_story.html
30378,"May 29, 2020",District of Columbia,Washington,400 block of 2nd St NW,0,2,http://www.gunviolencearchive.org/incident/1692306,https://www.popville.com/2020/05/dc-friday-night-crime/
30379,"May 29, 2020",District of Columbia,Washington,3700 block of Georgia Ave NW,0,1,http://www.gunviolencearchive.org/incident/1692511,https://www.popville.com/2020/05/dc-friday-night-crime/
30380,"May 29, 2020",Florida,Tallahassee,2300 block of Keith St,0,2,http://www.gunviolencearchive.org/incident/1691562,https://www.wctv.tv/content/news/TPD-investigates-early-morning-shooting--570858821.html
30381,"May 29, 2020",Florida,Delray Beach,625 Auburn Cir W,0,2,http://www.gunviolencearchive.org/incident/1692551,https://cbs12.com/news/local/child-adult-injured-in-delray-beach-shooting
30382,"May 29, 2020",Maryland,Baltimore,5600 block of Arnhem Rd,0,0,http://www.gunviolencearchive.org/incident/1695858,https://www.baltimorecountymd.gov/News/PoliceNews/Precincts/Precinct9/may29robberycarjacking5600blockofarnhemroad21206
30383,"December 31, 2020",Pennsylvania,Philadelphia,1900 block of N 9th St,0,1,http://www.gunviolencearchive.org/incident/1891729,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
30384,"December 31, 2020",Missouri,Independence,18801 E 39th St S,0,1,http://www.gunviolencearchive.org/incident/1891714,https://www.kmbc.com/article/law-enforcement-called-to-independence-center-after-1-person-shot/35106095
30385,"December 31, 2020",Florida,Tallahassee,3433 Crawfordville Hwy,0,0,http://www.gunviolencearchive.org/incident/1900163,https://www.tallahassee.com/story/news/local/2021/01/12/man-charged-attempted-murder-two-new-years-eve-shootings-tallahassee-circlek-leon-county/6560873002/
30386,"December 31, 2020",Texas,San Antonio,Blanco Rd,0,0,http://www.gunviolencearchive.org/incident/1895850,https://news4sanantonio.com/news/local/woman-makes-harrowing-escape-after-alleged-suspect-pulls-gun-breaks-back-windshield
30387,"December 31, 2020",District of Columbia,Washington,14th St NW and U St NW,0,0,http://www.gunviolencearchive.org/incident/1890932,https://www.popville.com/2020/12/three-shots-fired-by-a-moving-car-at-another-car-at-14th-and-u-nw/
30388,"December 31, 2020",Pennsylvania,Philadelphia,1400 block of Faunce St,0,1,http://www.gunviolencearchive.org/incident/1894105,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
30389,"December 31, 2020",Pennsylvania,Philadelphia,3400 block of N Broad St,0,1,http://www.gunviolencearchive.org/incident/1894107,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
30390,"December 31, 2020",Pennsylvania,Philadelphia,600 block of W Allegheny Ave,0,1,http://www.gunviolencearchive.org/incident/1894110,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
30391,"December 31, 2020",Pennsylvania,Philadelphia,6400 block of Upland St,0,1,http://www.gunviolencearchive.org/incident/1894112,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
30392,"December 31, 2020",Maryland,Great Mills,45900 block of Foxchase Dr,0,0,http://www.gunviolencearchive.org/incident/1890958,https://smnewsnet.com/archives/485791/st-marys-county-sheriffs-office-investigating-apartment-struck-by-gunfire-in-great-mills-no-injuries-reported/
30393,"December 31, 2020",Maryland,Baltimore,2800 block of Edmondson Ave,0,1,http://www.gunviolencearchive.org/incident/1890961,https://baltimore.cbslocal.com/2020/12/31/man-shot-in-the-back-thursday-morning-in-sw-baltimore/
30394,"December 31, 2020",Georgia,Cairo,,0,0,http://www.gunviolencearchive.org/incident/1895101,https://www.wctv.tv/2021/01/05/gbi-investigates-cairo-new-years-incident-a-lot-of-people-shooting-a-lot-of-guns/
30395,"December 31, 2020",Arizona,Phoenix,N 87th Ave and W Glenrosa Ave,1,0,http://www.gunviolencearchive.org/incident/1891739,https://www.azcentral.com/story/news/local/phoenix-breaking/2021/01/01/man-dies-after-argument-leads-shooting-west-phoenix/4107072001/
30396,"December 31, 2020",Pennsylvania,Philadelphia,Schuylkill Expy and Girard Ave,0,2,http://www.gunviolencearchive.org/incident/1891668,https://www.fox29.com/news/2-injured-after-new-years-eve-schuylkill-shooting-crash-state-police-seek-information
30397,"December 31, 2020",Maryland,Ridge,,0,1,http://www.gunviolencearchive.org/incident/1896527,https://www.somdnews.com/news/crime/southern-maryland-police-briefs/article_e06e29ee-8c64-5711-927c-89b9a9301db5.html
30398,"December 31, 2020",Michigan,Flint,1069 Ridgecrest Dr,0,1,http://www.gunviolencearchive.org/incident/1891767,https://www.mlive.com/news/flint/2021/01/man-in-critical-condition-after-being-shot-in-flint.html
30399,"December 31, 2020",Michigan,Detroit,Jefferies Service Dr and Putnam Ave,1,0,http://www.gunviolencearchive.org/incident/1891783,https://www.wxyz.com/news/detroit-police-investigate-deadly-drive-by-near-i-96
30400,"December 31, 2020",Michigan,Battle Creek,Roe St and Burnham St,0,0,http://www.gunviolencearchive.org/incident/1893406,https://www.battlecreekenquirer.com/story/news/2021/01/03/police-fire-shots-fired-vehicle/4111814001/
30401,"December 31, 2020",Michigan,Muskegon (Muskegon Heights),3200 block of Sanford St,0,0,http://www.gunviolencearchive.org/incident/1893419,https://www.mlive.com/news/muskegon/2021/01/muskegon-heights-police-arrest-two-after-shots-fired-on-new-years-eve.html
30402,"December 31, 2020",Missouri,Saint Louis,811 Spruce St,0,1,http://www.gunviolencearchive.org/incident/1892680,https://www.kmov.com/news/teen-shot-when-argument-broke-out-during-gambling-at-downtown-hotel/article_3a6a48c2-4d20-11eb-981f-eb6bc48c3d96.html?block_id=677763
30403,"December 31, 2020",Illinois,Aurora,N Farnsworth Ave,1,1,http://www.gunviolencearchive.org/incident/1891485,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-aurora-shooting-st-0103-20210102-4hdtn26t7jeixilxjxmmohjcqq-story.html#ed=rss_www.chicagotribune.com/arcio/rss/category/news/
30404,"December 31, 2020",Minnesota,Saint Paul (Maplewood),1940 County Rd D E,0,0,http://www.gunviolencearchive.org/incident/1895146,https://www.bemidjipioneer.com/news/crime-and-courts/6827219-Man-threatened-Maplewood-gym-manager-with-gun-over-members-not-wearing-masks-charges-say
30405,"December 31, 2020",California,Reseda,18800 block of Strathern St,1,0,http://www.gunviolencearchive.org/incident/1894198,https://mynewsla.com/crime/2021/01/03/man-found-dead-with-gunshot-wounds-inside-trailer-in-reseda-2/
30406,"December 31, 2020",Florida,West Palm Beach,I-95 and 45th St,1,0,http://www.gunviolencearchive.org/incident/1891062,https://www.palmbeachpost.com/story/news/crime/2020/12/31/west-palm-beach-police-person-shot-killed-45th-street-stop-light/4097489001/
30407,"December 31, 2020",Rhode Island,Providence,553 Branch Ave,0,0,http://www.gunviolencearchive.org/incident/1891069,https://www.golocalprov.com/news/new-multiple-vehicles-struck-by-bullets-overnight-in-providence
30408,"September 7, 2020",Texas,Wylie,1500 block of Park Blvd,0,1,http://www.gunviolencearchive.org/incident/1789469,https://dfw.cbslocal.com/2020/09/08/wylie-teen-shot-meeting-app/
30409,"September 7, 2020",Mississippi,Jackson,3800 block of Edwards Ave,1,0,http://www.gunviolencearchive.org/incident/1789477,https://www.wjtv.com/news/man-shot-and-killed-inside-vehicle-on-edwards-avenue/
30410,"September 7, 2020",Nebraska,Omaha,Grant St and 92nd Ave,0,1,http://www.gunviolencearchive.org/incident/1788188,https://www.wowt.com/2020/09/07/one-person-shot-near-92nd-and-grant/
30411,"September 7, 2020",District of Columbia,Washington,300 block of 55th St NE,1,0,http://www.gunviolencearchive.org/incident/1788179,https://mpdc.dc.gov/release/homicide-300-block-55th-street-northeast
30412,"September 7, 2020",Texas,Port Arthur,,0,0,http://www.gunviolencearchive.org/incident/1789481,https://panews.com/2020/09/08/home-belonging-to-local-justice-of-the-peace-hit-by-bullets/
30413,"September 7, 2020",Louisiana,New Orleans (Algiers),2900 block of Preston Pl,0,1,http://www.gunviolencearchive.org/incident/1788193,https://www.nola.com/news/crime_police/article_96c87c46-f169-11ea-aaf9-2f7dec085ff6.html
30414,"September 7, 2020",Maryland,Baltimore,4800 block of Claybury Ave,0,1,http://www.gunviolencearchive.org/incident/1788203,https://www.wmar2news.com/news/region/baltimore-city/three-injured-in-separate-shootings
30415,"September 7, 2020",Maryland,Baltimore,200 block of N Spring Ct,0,1,http://www.gunviolencearchive.org/incident/1788205,https://www.wmar2news.com/news/region/baltimore-city/three-injured-in-separate-shootings
30416,"September 7, 2020",Maryland,Baltimore,,0,1,http://www.gunviolencearchive.org/incident/1788207,https://www.wmar2news.com/news/region/baltimore-city/three-injured-in-separate-shootings
30417,"September 7, 2020",Mississippi,Jackson,200 block of Commerce St,1,0,http://www.gunviolencearchive.org/incident/1789516,https://www.wjtv.com/news/man-shot-and-killed-on-commerce-street-in-jackson/
30418,"September 7, 2020",Maryland,Baltimore,2400 block of Lakeview Ave,0,1,http://www.gunviolencearchive.org/incident/1788198,https://foxbaltimore.com/news/local/breaking-woman-reportedly-shot-in-baltimore-second-person-shot-on-labor-day?fbclid=IwAR1RGfqKjIFWyUt_4Ku04V6ph_54Mz8rqea73BKrsaOR0pWRalJyAl5WNW4
30419,"September 7, 2020",Maryland,Baltimore,600 block of Chestnut Hill Ave,0,1,http://www.gunviolencearchive.org/incident/1787401,https://baltimore.cbslocal.com/2020/09/07/food-delivery-driver-shot-robbed-in-north-baltimore/
30420,"September 7, 2020",Colorado,Colorado Springs,2300 block of Skyview Ln,0,0,http://www.gunviolencearchive.org/incident/1789526,http://www.springsgov.com/units/police/policeblotter.asp
30421,"September 7, 2020",Mississippi,Vicksburg,1200 block of Bowmar Ave,1,0,http://www.gunviolencearchive.org/incident/1789528,https://www.wjtv.com/news/teen-killed-while-walking-in-vicksburg/
30422,"September 7, 2020",Texas,Tyler,,0,0,http://www.gunviolencearchive.org/incident/1802651,https://www.easttexasmatters.com/crime/police-tyler-man-robbed-man-at-gunpoint-threatened-to-kill-victims-family-over-money-dispute/
