,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
50424,"April 7, 2020",Ohio,Toledo,1000 block of Vance St,0,2,http://www.gunviolencearchive.org/incident/1655330,https://www.toledoblade.com/local/police-fire/2020/04/08/police-report-heavy-presence-at-nebraska-byrne/stories/20200408117
50425,"April 7, 2020",Florida,Gainesville,5950 SW 20th Ave,0,0,http://www.gunviolencearchive.org/incident/1656077,https://www.gainesville.com/news/20200409/suspect-in-shooting-found-at-woodside-villas
50426,"April 7, 2020",Ohio,Warren,600 block of 4th St SW,0,0,http://www.gunviolencearchive.org/incident/1655339,https://www.wkbn.com/news/local-news/warren-man-says-house-was-shot-and-its-not-the-first-time/
50427,"April 7, 2020",Missouri,Jefferson City,,0,1,http://www.gunviolencearchive.org/incident/1655418,https://abc17news.com/news/crime/2020/04/09/father-charged-after-child-shot-in-jefferson-city/
50428,"April 7, 2020",Illinois,Urbana,3600 block of Colleen Dr,0,0,http://www.gunviolencearchive.org/incident/1655341,https://www.news-gazette.com/news/local/courts-police-fire/urbana-man-accused-of-firing-gun-into-home-while-estranged-wife-son-inside/article_88ce6936-8def-5dea-837d-c6119e91cf67.html
50429,"April 7, 2020",Oregon,Cottage Grove,Row River Rd,0,0,http://www.gunviolencearchive.org/incident/1654216,https://www.kezi.com/content/news/Man-missing-after-crash-shooting-on-Row-River-Road-569795241.html
50430,"July 28, 2020",Louisiana,Harvey,2600 block of Destrehan Ave,0,1,http://www.gunviolencearchive.org/incident/1749215,https://www.wdsu.com/article/jpso-is-investigating-a-shooting-in-harvey/33451177
50431,"July 28, 2020",Wyoming,Gillette,3803 S Douglas Hwy,0,0,http://www.gunviolencearchive.org/incident/1751094,https://county17.com/2020/07/30/gillette-man-arrested-for-allegedly-drawing-firearm-at-business-owner/
50432,"July 28, 2020",Florida,Hialeah,780 W 17th St,0,2,http://www.gunviolencearchive.org/incident/1749219,https://wsvn.com/news/local/police-2-girls-hurt-in-hialeah-shooting-were-in-getaway-car-linked-to-supermarket-theft/
50433,"July 28, 2020",Illinois,Rockford,300 block of Gramercy Ct,0,0,http://www.gunviolencearchive.org/incident/1750094,https://www.mystateline.com/news/local-news/police-say-cocaine-fentanyl-weapons-found-in-arrest-of-rockford-man/
50434,"July 28, 2020",Illinois,Chicago,4200 block of S Wells St,0,1,http://www.gunviolencearchive.org/incident/1750098,https://www.chicagotribune.com/news/breaking/ct-fuller-park-shooting-20200729-4jb6qnsezjbjrncnyayw63gtou-story.html#nt=oft-Double%20Chain~Feed-Driven%20Flex%20Feature~breaking-news-feed-1~breaking-news-river-1~~1~yes-art~automated~curatedpage
50435,"July 28, 2020",Florida,Jacksonville,4200 block of Springfield Blvd,0,1,http://www.gunviolencearchive.org/incident/1748204,https://www.jacksonville.com/news/20200728/2-dead-in-3--overnight-shootings-in-jacksonville?rssfeed=true
50436,"July 28, 2020",Pennsylvania,Emporium,9419 PA-120,0,0,http://www.gunviolencearchive.org/incident/1751167,https://www.wearecentralpa.com/news/local-news/two-arrested-for-guns-drugs-in-cameron-county/
50437,"July 28, 2020",Florida,Pensacola,N S St and Brainerd St,0,0,http://www.gunviolencearchive.org/incident/1748252,https://weartv.com/news/local/deputies-investigate-overnight-drive-by-shooting-in-escambia-county
50438,"July 28, 2020",Connecticut,New Haven,20 block of Valley St,0,0,http://www.gunviolencearchive.org/incident/1758245,https://www.nhregister.com/news/article/Police-8-guns-seized-9-arrests-in-10-days-in-15468460.php
50439,"July 28, 2020",Georgia,Dalton,243 Connector 3 SW,0,0,http://www.gunviolencearchive.org/incident/1749325,https://www.chattanoogan.com/2020/7/28/412729/3-Suspects-Sought-In-Robbery-Of-Truck.aspx
50440,"July 28, 2020",District of Columbia,Washington,100 block of O St SE,1,0,http://www.gunviolencearchive.org/incident/1748656,https://www.fox5dc.com/news/witness-man-who-killed-himself-near-nats-park-threatened-to-hurt-coworkers
50441,"July 28, 2020",District of Columbia,Washington,100 block of Pierce St NW,0,0,http://www.gunviolencearchive.org/incident/1749260,https://mpdc.dc.gov/release/suspects-sought-armed-carjacking-gun-offense-100-block-pierce-street-northwest
50442,"July 28, 2020",District of Columbia,Washington,4700 block of 15th St NW,0,1,http://www.gunviolencearchive.org/incident/1748842,https://www.popville.com/2020/07/934pm-shooting-in-16th-street-heights/
50443,"July 28, 2020",Florida,Lake City,NE Webster Ave and NE Jenkins Ln,0,1,http://www.gunviolencearchive.org/incident/1748261,https://www.wcjb.com/2020/07/28/lcpd-release-bodycam-footage-of-officer-shot-during-early-morning-shooting-investigation/
50444,"July 28, 2020",Florida,Jacksonville,1500 block of E 21st St,0,1,http://www.gunviolencearchive.org/incident/1749278,https://www.firstcoastnews.com/article/news/crime/police-investigate-shooting-on-jacksonvilles-eastside/77-731ab6fc-00c4-4ddf-989c-1792ae58fc3a
50445,"July 28, 2020",Florida,Jacksonville,3500 block of Sheldrake Rd,1,0,http://www.gunviolencearchive.org/incident/1748207,https://www.news4jax.com/news/local/2020/07/31/friends-identify-man-killed-in-domestic-related-shooting-in-mandarin/
50446,"July 28, 2020",Delaware,Milford,9 Pennsylvania Ave,1,0,http://www.gunviolencearchive.org/incident/1748298,https://www.delawareonline.com/story/news/crime/2020/07/29/milford-police-say-david-parcher-man-fatally-shot-tuesday-morning/5535208002/
50447,"July 28, 2020",Maryland,Glen Burnie,400 block of Hideaway Loop,0,0,http://www.gunviolencearchive.org/incident/1749308,https://www.capitalgazette.com/news/crime/ac-cn-gunshots-glen-burnie-20200729-l562exxmfrhkxhuwub5hxyepia-story.html
50448,"July 28, 2020",Alabama,Birmingham (Forestdale),Cherry Ave and I-22,0,0,http://www.gunviolencearchive.org/incident/1751123,https://www.trussvilletribune.com/2020/07/30/police-chase-shots-fired-during-high-speed-pursuit/?fbclid=IwAR0obl7_p4rpO9HILbAbp-y4yf3ak-a_Y0XcyzhzYfackZ6iL1AJd9XE3LI
50449,"July 28, 2020",Alabama,Birmingham,1100 block of 26th St S,1,0,http://www.gunviolencearchive.org/incident/1750011,https://police.birminghamal.gov/media-release-188/
50450,"July 28, 2020",Pennsylvania,Philadelphia,1300 block of W Jerome St,0,1,http://www.gunviolencearchive.org/incident/1837599,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
50451,"July 28, 2020",Pennsylvania,Philadelphia,4900 block of Chester Ave,0,1,http://www.gunviolencearchive.org/incident/1837601,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
50452,"July 28, 2020",Pennsylvania,Philadelphia,700 block of W Susquehanna Ave,0,2,http://www.gunviolencearchive.org/incident/1837603,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
50453,"July 28, 2020",California,Laguna Beach,31755 Coast Hwy,1,0,http://www.gunviolencearchive.org/incident/1748964,https://mynewsla.com/crime/2020/07/29/laguna-beach-identify-homicide-victim-as-la-attorney/
50454,"July 28, 2020",Maryland,Annapolis,1800 block of Bowman Dr,0,1,http://www.gunviolencearchive.org/incident/1749192,https://www.capitalgazette.com/news/crime/ac-cn-teen-shot-annapolis-20200729-nxlfw2o4cvejvnqu2ebeslgkx4-story.html
50455,"July 26, 2020",Missouri,Arnold,3900 block of Vogel Rd,0,0,http://www.gunviolencearchive.org/incident/1749767,https://www.myleaderpaper.com/news/police_fire/three-arrested-after-arnold-woman-allegedly-threatens-cedar-hill-woman-with-gun/article_9ccae06c-d0fc-11ea-a100-cb1033bc557a.html
50456,"July 26, 2020",Texas,Dallas,4417S Lancaster Rd,1,0,http://www.gunviolencearchive.org/incident/1747757,https://dpdbeat.com/2020/07/27/homicide-on-lancaster-road/
50457,"July 26, 2020",New York,Brooklyn,162 Madison St,0,1,http://www.gunviolencearchive.org/incident/1746864,https://twitter.com/NYC_Alerts911/status/1287541308765200384
50458,"July 26, 2020",California,Stockton,E Ellis St,0,0,http://www.gunviolencearchive.org/incident/1746870,https://www.recordnet.com/news/20200726/night-of-gun-violence-leaves-one-dead-three-wounded-house-shot-in-stockton
50459,"July 26, 2020",Virginia,Axton,3634 Hobson Rd,0,1,http://www.gunviolencearchive.org/incident/1747632,https://www.wfxrtv.com/crime/officials-investigating-after-shooting-victim-dropped-off-at-martinsville-hospital/
50460,"July 26, 2020",Texas,Odessa,2500 block of W 8th St,0,1,http://www.gunviolencearchive.org/incident/1747030,https://www.cbs7.com/2020/07/31/affidavit-suspect-assaulted-girlfriend-shot-man-who-intervened/
50461,"July 26, 2020",New York,Brooklyn,2023 Linden Blvd,0,1,http://www.gunviolencearchive.org/incident/1746876,https://twitter.com/NYC_Alerts911/status/1287291258407399424
50462,"July 26, 2020",New York,Bronx,Grote St and Prospect Ave,1,1,http://www.gunviolencearchive.org/incident/1746873,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-fatal-shooting-happened-in-front-of-officer-20200727-gktvmxb6drfkxknx7meglqlwni-story.html
50463,"July 26, 2020",Michigan,Pontiac,100 block of N Perry St,0,1,http://www.gunviolencearchive.org/incident/1755222,https://www.theoaklandpress.com/news/copscourts/convicted-felon-charged-with-shooting-woman-in-back/article_4c67fe40-d681-11ea-897a-6f4a7039eaa3.html
50464,"July 26, 2020",Virginia,Colonial Heights,Maple Ave and Franklin Ave,0,0,http://www.gunviolencearchive.org/incident/1747624,https://www.nbc12.com/2020/07/27/police-man-fires-numerous-shots-vehicle-during-road-rage-incident/
50465,"July 26, 2020",California,Duarte,1200 block of Galen St,0,1,http://www.gunviolencearchive.org/incident/1746889,https://mynewsla.com/crime/2020/07/26/two-men-injured-in-pair-of-duarte-shootings/
50466,"July 26, 2020",California,Duarte,2000 block of Broadland Ave,0,1,http://www.gunviolencearchive.org/incident/1746892,https://mynewsla.com/crime/2020/07/26/two-men-injured-in-pair-of-duarte-shootings/
50467,"July 26, 2020",Nebraska,Omaha,4310 N 53rd St,1,0,http://www.gunviolencearchive.org/incident/1746859,https://www.wowt.com/2020/12/23/arrest-made-in-north-omaha-july-homicide/
50468,"July 26, 2020",Virginia,Norfolk,500 block of Mariners Way,1,0,http://www.gunviolencearchive.org/incident/1747469,https://www.13newsnow.com/article/news/crime/after-woman-shot-and-killed-in-norfolk-four-adults-one-teenager-arrested/291-b0853f4c-77b6-44e5-8878-70b423f61f59
50469,"July 26, 2020",New York,Brooklyn,405 E 16th St,1,0,http://www.gunviolencearchive.org/incident/1746868,https://www.iol.co.za/news/world/weekend-of-mayhem-sees-seven-murders-across-new-york-city-in-24-hours--57e39371-355f-4aec-885b-824adbac70f0
50470,"July 26, 2020",Texas,Dallas,700 block of Sabine St,1,0,http://www.gunviolencearchive.org/incident/1747130,https://dpdbeat.com/2020/08/13/homicide-on-sabine-street/
50471,"July 26, 2020",Virginia,Altavista,Rail Line Dr,0,0,http://www.gunviolencearchive.org/incident/1751518,https://www.wfxrtv.com/crime/altavista-police-make-an-arrest-in-shots-fired-complaint/
50472,"July 26, 2020",Illinois,Chicago,530 W Aldine Ave,1,0,http://www.gunviolencearchive.org/incident/1746900,https://chicago.suntimes.com/crime/2020/7/26/21339623/swat-team-lake-view-aldine-police
50473,"July 26, 2020",Kansas,Wichita,910 S Oliver St,1,0,http://www.gunviolencearchive.org/incident/1747078,https://www.kake.com/story/42427612/teen-arrested-in-auto-zone-shooting-death
50474,"July 26, 2020",Michigan,Flint,4462 Corunna Rd,1,3,http://www.gunviolencearchive.org/incident/1746441,https://www.mlive.com/news/flint/2020/07/2-men-charged-in-flint-township-diner-shooting-that-left-1-dead-3-wounded.html
50475,"July 26, 2020",Colorado,Pueblo,Gaylord Ave,0,0,http://www.gunviolencearchive.org/incident/1748860,https://www.chieftain.com/news/20200727/pueblo-crime-beat-drive-by-shooting-results-in-damage
50476,"July 26, 2020",Virginia,Norfolk,2800 block of Earlscourt Ave,1,0,http://www.gunviolencearchive.org/incident/1746361,https://www.13newsnow.com/article/news/crime/norfolk-police-investigating-homicide-after-man-found-shot/291-b6039182-f5ec-4209-913d-2f175b55123e
50477,"July 26, 2020",Minnesota,Minneapolis (Brooklyn Park),Zane Ave and 63rd Ave N,0,0,http://www.gunviolencearchive.org/incident/1746918,https://www.fox9.com/news/businesses-at-brooklyn-park-minn-strip-mall-close-again-after-shots-fired
50478,"July 26, 2020",New York,Bronx,2760 Bronx Park E,1,0,http://www.gunviolencearchive.org/incident/1746827,https://www.nydailynews.com/new-york/nyc-crime/ny-man-fatally-shot-bronx-20200726-tqm4jrqsmrejtnofqdfwcnbsnu-story.html
50479,"July 26, 2020",Minnesota,Minneapolis,2700 block of 14th Ave,0,0,http://www.gunviolencearchive.org/incident/1746924,https://www.facebook.com/CrimeWatch3rdPct/posts/3149976578449914
50480,"November 11, 2020",New Jersey,Elizabeth,602-616 Salem Ave,0,0,http://www.gunviolencearchive.org/incident/1851277,https://www.rlsmedia.com/article/gunmen-fire-shots-outside-elizabeth-masjid-janazah-slain-main
50481,"November 11, 2020",Iowa,Burlington,2252 S 10th St,1,1,http://www.gunviolencearchive.org/incident/1850433,https://www.thehawkeye.com/story/news/crime/2020/11/18/man-allegedly-shot-himself-after-killing-girlfriend/6326732002/
50482,"November 11, 2020",Nebraska,Lincoln,700 block of Lakeside Dr,1,0,http://www.gunviolencearchive.org/incident/1851320,https://journalstar.com/news/local/crime-and-courts/21-year-old-unl-student-died-in-accidental-shooting-police-say/article_e579a54a-dc7b-58b0-b8fd-4fffd47afe3a.html
50483,"November 11, 2020",Nevada,Las Vegas,1400 block of Silver Mesa Cir,1,0,http://www.gunviolencearchive.org/incident/1855828,https://www.reviewjournal.com/crime/homicides/murder-suspect-extradited-to-las-vegas-from-atlanta-2225227/
50484,"November 11, 2020",Texas,Killeen,900 block of Estelle Ave,0,0,http://www.gunviolencearchive.org/incident/1849600,https://www.kxxv.com/hometown/bell-county/killeen-tactical-response-team-activated-after-woman-threatens-police-officers
50485,"November 11, 2020",Virginia,Burke,10300 block of Steamboat Landing Lane,0,1,http://www.gunviolencearchive.org/incident/1850520,https://www.msn.com/en-us/news/crime/man-shoots-son-self-in-parking-lot-of-gun-range-after-buying-weapon-police-say/ar-BB1aWHsJ
50486,"November 11, 2020",Virginia,Portsmouth,2700 block of Turnpike Rd,1,0,http://www.gunviolencearchive.org/incident/1849201,https://www.13newsnow.com/article/news/crime/man-shot-killed-on-turnpike-road-in-portsmouth/291-86cc86b8-e5ba-4baf-83b3-827cb639af4c
50487,"November 11, 2020",Arizona,Phoenix,N 67th Ave and W Indian School Rd,1,0,http://www.gunviolencearchive.org/incident/1850035,https://www.azcentral.com/story/news/local/phoenix/2020/11/12/phoenix-police-identify-kealeo-lewis-man-killed-maryvale-shooting/6268475002/
50488,"November 11, 2020",Texas,Dallas,2700 block of Stephenson St,0,2,http://www.gunviolencearchive.org/incident/1850536,https://www.wfaa.com/article/news/crime/two-people-hurt-shooters-fire-into-dallas-home-police-say/287-14da9177-17b7-4281-8e70-5f2bcb1319fe
50489,"November 11, 2020",Colorado,Denver,8500 block of E Colfax Ave,0,1,http://www.gunviolencearchive.org/incident/1849750,https://twitter.com/DenverPolice/status/1326645144259497984
50490,"November 11, 2020",Michigan,Detroit,3rd Ave and W Fort St,0,1,http://www.gunviolencearchive.org/incident/1849227,https://www.detroitnews.com/story/news/local/detroit-city/2020/11/11/man-37-shot-downtown-detroit-just-blocks-police-headquarters/6246517002/
50491,"November 11, 2020",Arizona,Cottonwood,,0,0,http://www.gunviolencearchive.org/incident/1853591,https://www.azfamily.com/news/cottonwood-man-arrested-for-having-100-fentanyl-pills-illegally-having-guns-deputies-say/article_2de80e88-2861-11eb-b112-0f889df960ec.html
50492,"November 11, 2020",Illinois,Montgomery (Boulder Hill),100 block of Sierra Rd,1,1,http://www.gunviolencearchive.org/incident/1849652,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-kendall-county-shooting-st-1120-20201119-ellm3fo5jfew7kotrbokn2w7ai-story.html#ed=rss_www.chicagotribune.com/arcio/rss/category/news/
50493,"November 11, 2020",Tennessee,Springfield,E 16th Ave and Page St,1,0,http://www.gunviolencearchive.org/incident/1850406,https://www.newschannel5.com/news/one-sought-another-in-custody-after-springfield-deadly-shooting
50494,"November 11, 2020",Georgia,Bainbridge,1100 Block of College St,0,1,http://www.gunviolencearchive.org/incident/1851458,https://www.walb.com/2020/11/12/bps-looking-man-wanted-wednesday-shooting/
50495,"November 11, 2020",Texas,Moscow,FM 350,0,1,http://www.gunviolencearchive.org/incident/1853648,https://www.ktre.com/2020/11/14/polk-county-sheriffs-office-investigating-drive-by-shooting-incident/
50496,"November 11, 2020",Michigan,Saginaw,Emily St and Gage St,0,1,http://www.gunviolencearchive.org/incident/1849736,https://www.wnem.com/news/msp-investigating-after-man-was-shot-in-the-leg/article_ec26a3b0-245f-11eb-9a63-0754bd9fd2ed.html?block_id=997204
50497,"November 11, 2020",California,Los Angeles,400 block of E 135th St,1,0,http://www.gunviolencearchive.org/incident/1849819,https://mynewsla.com/crime/2020/11/11/man-shot-dead-in-willowbrook-area-of-los-angeles-county/
