,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
14333,"April 23, 2020",Montana,Kalispell,US-93,1,0,http://www.gunviolencearchive.org/incident/1665658,https://mtstandard.com/news/state-and-regional/crime-and-courts/kalispell-man-kills-self-during-police-case-in-lake-county/article_6be5125a-ee38-52c8-8153-4a605866d55f.html
14334,"April 23, 2020",Oregon,Mapleton,,0,1,http://www.gunviolencearchive.org/incident/1665660,https://nbc16.com/news/local/deputies-investigating-shooting-incident-near-mapleton
14335,"April 23, 2020",North Carolina,Charlotte,Paces Oaks Blvd and University Ridge Dr,1,0,http://www.gunviolencearchive.org/incident/1664953,https://www.charlotteobserver.com/news/local/article242246586.html
14336,"April 23, 2020",Texas,Houston,South Fwy and N MacGregor Way,0,1,http://www.gunviolencearchive.org/incident/1664942,https://abc13.com/7-people-shot-in-4-houston-shootings-overnight/6126661/
14337,"April 23, 2020",Ohio,Cincinnati,3175 Ferncrest Dr,1,1,http://www.gunviolencearchive.org/incident/1664864,https://www.wlwt.com/article/police-1-dead-another-injured-in-westwood-double-shooting/32259951
14338,"April 23, 2020",North Carolina,Raeford,US-401,1,0,http://www.gunviolencearchive.org/incident/1665000,https://www.wral.com/deputies-make-arrest-in-hoke-county-murder/19069876/
14339,"April 23, 2020",Pennsylvania,Philadelphia,1600 block of Worrell St,0,1,http://www.gunviolencearchive.org/incident/1856528,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
14340,"April 23, 2020",Pennsylvania,Philadelphia,2800 block of N Woodstock St,0,1,http://www.gunviolencearchive.org/incident/1856530,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
14341,"April 23, 2020",Utah,Ogden,800 block of Kershaw St,0,1,http://www.gunviolencearchive.org/incident/1665024,https://kutv.com/news/local/i-heard-officers-screaming-stop-neighbor-recalls-shooting-police-pursuit-in-ogden
14342,"April 23, 2020",Wisconsin,Milwaukee,W State St and N 29th St,1,0,http://www.gunviolencearchive.org/incident/1665233,https://projects.jsonline.com/apps/Milwaukee-Homicide-Database/
14343,"April 23, 2020",Florida,Palm Beach Gardens (Riviera Beach),800 block of W 5th St,0,1,http://www.gunviolencearchive.org/incident/1664693,https://cbs12.com/news/local/arrest-made-in-shooting-of-little-boy-in-riviera-beach
14344,"April 23, 2020",California,San Diego,I-8,0,0,http://www.gunviolencearchive.org/incident/1665050,https://www.sandiegouniontribune.com/news/public-safety/story/2020-04-23/driver-detained-in-east-county-during-high-speed-chase-alleged-freeway-shootout-with-law-enforcement
14345,"April 23, 2020",Florida,Fort Pierce,900 block of Fra Mar Pl,1,0,http://www.gunviolencearchive.org/incident/1664657,https://cbs12.com/news/local/sheriffs-office-to-provide-update-in-fort-pierce-death-investigation
14346,"August 9, 2020",District of Columbia,Washington,2400 block of Franklin St NE,1,0,http://www.gunviolencearchive.org/incident/1760101,https://mpdc.dc.gov/release/homicide-2400-block-franklin-street-northeast-0
14347,"August 9, 2020",Florida,Sarasota,3000 block of Old Bradenton Rd,0,0,http://www.gunviolencearchive.org/incident/1762468,https://www.mysuncoast.com/2020/08/17/year-old-man-arrested-connection-shooting-that-occurred-sarasota/
14348,"August 9, 2020",District of Columbia,Washington,3300 block of Dubois Pl SE,1,21,http://www.gunviolencearchive.org/incident/1758966,https://mpdc.dc.gov/release/homicide-3300-block-dubois-place-southeast
14349,"August 9, 2020",Utah,Salt Lake City,900 S and 3150 W,0,1,http://www.gunviolencearchive.org/incident/1760376,https://kutv.com/news/local/teen-shot-in-the-chest-at-street-races-in-salt-lake-city
14350,"August 9, 2020",Maryland,Annapolis,700 block of Newtowne Dr,0,1,http://www.gunviolencearchive.org/incident/1761590,https://www.capitalgazette.com/news/crime/ac-cn-woman-shot-annapolis-20200810-e27itb5sm5cu3an6sd3an4gk6u-story.html
14351,"August 9, 2020",Illinois,Chicago,4800 block of S Kenwood Ave,0,0,http://www.gunviolencearchive.org/incident/1777775,https://www.nbcchicago.com/news/local/armed-carjackers-target-victims-in-kenwood-grand-boulevard-oakland/2330198/
14352,"August 9, 2020",California,Fresno,Marks Ave and Ashlan Ave,0,2,http://www.gunviolencearchive.org/incident/1760390,https://abc30.com/3-people-injured-after-shooting-and-car-crash-in-northwest-fresno-/6363074/
14353,"August 9, 2020",District of Columbia,Washington,1400 block of L St SE,0,1,http://www.gunviolencearchive.org/incident/1759209,https://twitter.com/RealTimeNews10/status/1292348469580124161
14354,"August 9, 2020",Maryland,Lexington Park,22530 Three Notch Rd,0,0,http://www.gunviolencearchive.org/incident/1761604,https://smnewsnet.com/archives/477294/guns-recovered-and-arrest-made-after-fight-leads-to-shots-fired-at-wawa-in-lexington-park/
14355,"August 9, 2020",Maryland,Baltimore,3300 block of Brighton St,0,1,http://www.gunviolencearchive.org/incident/1760274,https://foxbaltimore.com/news/local/3-shot-1-killed-police-investigate-overnight-violence-in-baltimore-as-ceasefire-ends
14356,"August 9, 2020",South Carolina,North Charleston,3300 block of Florida Ave,1,0,http://www.gunviolencearchive.org/incident/1760345,https://www.wistv.com/2020/08/10/police-investigate-deadly-sunday-night-shooting-north-charleston/
14357,"August 9, 2020",South Carolina,Columbia,2221 Bush River Rd,0,3,http://www.gunviolencearchive.org/incident/1759786,https://www.wistv.com/2020/08/09/suspect-accused-shooting-lexington-co-deputies-identified/
14358,"August 9, 2020",South Carolina,Columbia,3400 block of N Beltline Blvd,1,0,http://www.gunviolencearchive.org/incident/1759790,https://www.wistv.com/2020/08/10/cpd-man-arrested-after-argument-leads-deadly-shooting-near-n-beltline-blvd/
14359,"August 9, 2020",Wisconsin,Superior,1300 block of Grand Ave,0,0,http://www.gunviolencearchive.org/incident/1762546,https://www.fox21online.com/2020/08/10/superior-police-searching-for-home-invasion-robbery-suspects/
14360,"August 9, 2020",South Carolina,Clover,Queensgate Rd,0,1,http://www.gunviolencearchive.org/incident/1760412,https://www.heraldonline.com/news/local/crime/article244847717.html
14361,"August 9, 2020",South Carolina,Hartsville,2200 block of N Center Rd,0,1,http://www.gunviolencearchive.org/incident/1760360,https://wpde.com/news/local/man-charged-with-attempted-murder-for-shooting-in-hartsville-police-say
14362,"August 9, 2020",South Carolina,Rock Hill,King Dr,0,1,http://www.gunviolencearchive.org/incident/1760416,https://www.heraldonline.com/news/local/crime/article244848147.html
14363,"August 9, 2020",North Carolina,Wilson,5100 block of Archers Rd,1,0,http://www.gunviolencearchive.org/incident/1759828,https://www.wspa.com/news/top-stories/family-now-seeks-justice-after-wilson-boy-killed-man-captured/
14364,"August 9, 2020",South Carolina,Lancaster,Crenson Dr,1,0,http://www.gunviolencearchive.org/incident/1760422,https://www.wsoctv.com/news/local/man-found-fatally-shot-friends-yard-lancaster-county-officials-say/SH3DN665UJEWTAOIZWVH5LZOVI/
14365,"August 9, 2020",California,Sanger,4th St and K St,1,0,http://www.gunviolencearchive.org/incident/1760382,https://abc30.com/man-killed-when-gunfire-erupts-after-argument-in-sanger/6363669/
14366,"August 9, 2020",North Carolina,Matthews,10416 E Independence Blvd,0,1,http://www.gunviolencearchive.org/incident/1760430,https://www.wsoctv.com/news/local/man-accused-shooting-ex-girlfriend-parking-lot-matthews-shopping-center/PQHIOKXY75E7VIMDUFCZ5HIH44/
14367,"August 9, 2020",Tennessee,Memphis,1331 Thomas St,1,0,http://www.gunviolencearchive.org/incident/1759448,https://www.commercialappeal.com/story/news/2020/08/09/memphis-police-department-officers-responding-nightclub-shooting-north-side-early-sunday-found-one-g/3330092001/
14368,"August 9, 2020",North Carolina,Kill Devil Hills,300 block of W 3rd St,0,1,http://www.gunviolencearchive.org/incident/1760435,https://www.witn.com/2020/08/10/man-wanted-for-obx-shooting/
14369,"August 9, 2020",Wisconsin,Madison,N Walbridge Ave and Parkwood Ln,0,0,http://www.gunviolencearchive.org/incident/1760438,https://www.channel3000.com/police-investigating-shots-fired-report-on-madisons-east-side/
14370,"August 9, 2020",New York,Bronx,1158 Boynton Ave,0,1,http://www.gunviolencearchive.org/incident/1759528,https://www.amny.com/police-fire/nyc-shootings-two-dead-six-wounded-in-ongoing-gun-violence-in-queens-and-brooklyn/
14371,"August 9, 2020",Nebraska,Omaha,2800 block of Bauman Ave,0,1,http://www.gunviolencearchive.org/incident/1760200,https://www.ketv.com/article/omaha-police-officers-investigating-two-early-morning-shootings/33555615
14372,"August 9, 2020",Nebraska,Omaha,N 29th St and Ellison Ave,0,1,http://www.gunviolencearchive.org/incident/1760202,https://www.ketv.com/article/omaha-police-officers-investigating-two-early-morning-shootings/33555615
14373,"August 9, 2020",New Jersey,Paterson,Park Ave and E 23rd St,0,1,http://www.gunviolencearchive.org/incident/1759807,https://www.northjersey.com/story/news/passaic/paterson/2020/08/20/prosecutor-three-arrested-charged-attempted-murder-paterson/3403042001/
14374,"August 9, 2020",Texas,Houston,9700 Homestead Rd,0,4,http://www.gunviolencearchive.org/incident/1760261,https://www.khou.com/article/news/crime/4-men-shot-outside-northeast-houston-gas-station-on-homestead/285-3307848f-92ac-4eab-8871-4fffef676e0d
14375,"August 9, 2020",Texas,Houston,10100 block of Homestead Rd,0,1,http://www.gunviolencearchive.org/incident/1761344,https://www.khou.com/article/news/crime/4-men-shot-outside-northeast-houston-gas-station-on-homestead/285-3307848f-92ac-4eab-8871-4fffef676e0d
14376,"August 9, 2020",Arkansas,Mansfield,S Division Ave and Packard St,0,0,http://www.gunviolencearchive.org/incident/1761347,https://www.nwahomepage.com/river-valley-news/mansfield-officer-shot-at-during-100mph-chase-2-arrested/
14377,"August 9, 2020",Ohio,Columbus,5870 Emporium Sq,0,1,http://www.gunviolencearchive.org/incident/1760624,https://www.columbus.gov/Templates/Detail.aspx?id=2147486739
14378,"August 9, 2020",Ohio,Columbus,1677 Jefferson Ave,0,1,http://www.gunviolencearchive.org/incident/1760641,https://www.columbus.gov/Templates/Detail.aspx?id=2147486739
14379,"August 9, 2020",Oklahoma,Duncan,21007 E Hwy 7,0,1,http://www.gunviolencearchive.org/incident/1760221,https://www.duncanbanner.com/community/scso-investigates-range-accident-at-local-gun-shop/article_ff8cedec-da7c-11ea-93f3-0f539c3d8741.html
14380,"August 9, 2020",Mississippi,Jackson,Ellis Ave and Lynch St,1,0,http://www.gunviolencearchive.org/incident/1760464,https://www.wjtv.com/news/man-arrested-for-august-2020-murder-on-lynch-street/
14381,"August 9, 2020",Pennsylvania,Ephrata,Cats Back Rd,1,0,http://www.gunviolencearchive.org/incident/1759714,https://local21news.com/news/local/police-in-lancaster-look-for-armed-extremely-dangerous-man-following-fatal-shooting
14382,"August 9, 2020",Arkansas,Little Rock,S Pulaski St,0,1,http://www.gunviolencearchive.org/incident/1761350,https://www.kark.com/news/local-news/lrpd-searching-for-suspect-in-connection-to-sunday-evening-shooting/
14383,"August 9, 2020",Arkansas,Little Rock,5506 Baseline Rd,0,1,http://www.gunviolencearchive.org/incident/1761352,https://www.kark.com/news/local-news/man-arrested-in-connection-to-shooting-then-fleeing-scene/
14384,"August 9, 2020",Alabama,Mulga,300 block of Utica Pl,1,0,http://www.gunviolencearchive.org/incident/1759757,https://www.al.com/news/birmingham/2020/08/2-of-3-men-killed-in-jefferson-county-shootings-over-the-weekend-now-identified.html
14385,"August 9, 2020",New Jersey,Trenton,600 block of W State St,0,2,http://www.gunviolencearchive.org/incident/1761385,https://www.rlsmedia.com/article/male-found-shot-west-state-street-trenton-second-victim-was-hospital-walk
14386,"August 9, 2020",Mississippi,Jackson,3600 block of Cromwell St,0,4,http://www.gunviolencearchive.org/incident/1760207,https://www.wapt.com/article/college-athlete-shot-over-violent-weekend/33572074
14387,"August 9, 2020",New Jersey,East Orange,59 Ampere Pkwy,0,1,http://www.gunviolencearchive.org/incident/1761388,https://www.rlsmedia.com/article/injuries-reported-east-orange-shots-fired-incident
14388,"August 9, 2020",Ohio,Cincinnati,144 W McMillan St,1,2,http://www.gunviolencearchive.org/incident/1759566,https://local12.com/news/local/suspect-arrested-in-fatal-clifton-heights-shooting
14389,"August 9, 2020",South Dakota,Saint Francis,,1,0,http://www.gunviolencearchive.org/incident/1903184,https://rapidcityjournal.com/news/local/crime-and-courts/rosebud-man-accused-of-murdering-20-year-old-woman/article_01bb9da6-dc92-561a-8646-c221d49d0c35.html#tracking-source=home-top-story-1
14390,"August 9, 2020",Connecticut,Glastonbury,Neipsic Rd,0,0,http://www.gunviolencearchive.org/incident/1760225,https://www.wfsb.com/news/police-investigating-after-bullet-hole-found-in-car-door-in-glastonbury-sunday/article_69d24278-dab0-11ea-8038-affc11695629.html
14391,"August 9, 2020",Connecticut,Manchester,Buckland St and Pleasant Valley Rd,0,0,http://www.gunviolencearchive.org/incident/1760226,https://www.wfsb.com/news/two-arrested-for-firing-off-shots-in-manchester-commuter-lot/article_78a7c432-da27-11ea-a925-6bad04626a51.html
14392,"August 9, 2020",Connecticut,West Haven,225 Meadow Brook Ct,0,1,http://www.gunviolencearchive.org/incident/1760229,https://www.nhregister.com/news/article/Shooting-incident-reported-in-West-Haven-15471031.php?src=nhrhpcp
14393,"August 9, 2020",Washington,Graham,24900 block of 144th Ave E,1,0,http://www.gunviolencearchive.org/incident/1760290,https://www.yaktrinews.com/man-shot-killed-after-opening-fire-on-pierce-county-deputies/
14394,"August 9, 2020",New Jersey,Trenton,339 Centre St,2,0,http://www.gunviolencearchive.org/incident/1759798,https://www.rlsmedia.com/article/breaking-three-suspects-arrested-murdering-two-children-trenton
14395,"August 9, 2020",New Hampshire,Manchester,Somerville St and Lincoln St,0,0,http://www.gunviolencearchive.org/incident/1760243,https://www.unionleader.com/news/crime/manchester-police-investigate-weekend-shooting-incidents/article_5365ab1e-a8a0-5352-a991-b770ed0a5564.html?block_id=897573
14396,"April 22, 2020",Iowa,Cedar Rapids,200 block of 15th St NW,1,0,http://www.gunviolencearchive.org/incident/1663799,https://www.kcrg.com/content/news/16-year-old-killed-in-latest-Cedar-Rapids-shooting-569861131.html
14397,"April 22, 2020",Connecticut,Bridgeport,Louisiana Ave and E Main St,0,0,http://www.gunviolencearchive.org/incident/1664315,https://www.doingitlocal.com/2020/04/bridgeport-news-shots-fired-242/
14398,"April 22, 2020",South Carolina,Sumter,1000 block of Lewis Rd,1,0,http://www.gunviolencearchive.org/incident/1664345,https://www.wistv.com/2020/04/28/couple-arrested-sumter-co-connection-with-shooting-death/
14399,"April 22, 2020",Iowa,Davenport,1300 block of Myrtle St,0,0,http://www.gunviolencearchive.org/incident/1665240,https://www.wqad.com/article/news/crime/davenport-police-arrest-man-with-gun-in-a-playground/526-d2071afb-46bc-4784-b091-464cbc1237bc
14400,"April 22, 2020",Iowa,Davenport,3000 block of N Michigan Ave,0,0,http://www.gunviolencearchive.org/incident/1663942,https://qctimes.com/news/local/crime-and-courts/two-men-arrested-in-davenport-after-alleged-drug-deal-goes-wrong/article_bcc799a6-fddd-54f3-8766-66f6a2753261.html#tracking-source=home-top-story-1
14401,"April 22, 2020",Indiana,Gary,US-12 and Atcheson Dr,0,0,http://www.gunviolencearchive.org/incident/1666390,https://www.nwitimes.com/news/local/crime-and-courts/would-be-carjacker-was-sneaking-near-crime-scene-as-police-spoke-with-victims-cops-say/article_326d5338-8ae7-5300-a19e-83c5cd90dd88.html
14402,"April 22, 2020",Tennessee,Jackson,US-45 BYP and Channing Way,0,0,http://www.gunviolencearchive.org/incident/1663975,https://www.wbbjtv.com/2020/04/28/suspect-charged-in-april-22-road-rage-incident/
14403,"April 22, 2020",Louisiana,Baton Rouge,1500 block of N 24th St,1,0,http://www.gunviolencearchive.org/incident/1664536,https://www.wbrz.com/news/police-identify-21-year-old-man-killed-in-wednesday-night-shooting-on-n-24th-street/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wbrz%2Fnews+%28WBRZ+News%29
14404,"April 22, 2020",Louisiana,Baton Rouge,4000 block of Prescott Rd,0,1,http://www.gunviolencearchive.org/incident/1664542,https://www.wbrz.com/news/brpd-responds-to-2-shootings-wednesday-evening-1-fatal
14405,"April 22, 2020",Nevada,Las Vegas,9640 W Tropicana Ave,1,0,http://www.gunviolencearchive.org/incident/1663792,https://www.reviewjournal.com/crime/homicides/da-fatal-shooting-in-parking-lot-was-clear-case-of-self-defense-2020768/
14406,"April 22, 2020",Minnesota,Moorhead,1300 block of 19 1/2 St S,0,0,http://www.gunviolencearchive.org/incident/1675298,https://www.valleynewslive.com/content/news/Police-on-scene-of-reported-shooting-in-Moorhead-569860021.html
14407,"April 22, 2020",New Mexico,Hatch,Railroad Dr,0,0,http://www.gunviolencearchive.org/incident/1666023,https://www.lcsun-news.com/story/news/2020/04/24/hatch-n-m-man-charged-battery-peace-officer-following-crash/3013431001/
