,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
3941,"August 29, 2020",California,Riverside (Jurupa Valley),5000 block of Poinsetta Place,0,1,http://www.gunviolencearchive.org/incident/1818235,https://www.riversidesheriff.org/CivicAlerts.aspx?AID=1700
3942,"August 29, 2020",Kansas,Wichita,1350 N Oliver Ave,0,1,http://www.gunviolencearchive.org/incident/1779316,https://www.kwch.com/2020/08/30/police-responded-to-shooting-at-presto-in-n-wichita/
3943,"August 29, 2020",California,Calimesa,35000 block of Mesa Grande,0,0,http://www.gunviolencearchive.org/incident/1782493,https://mynewsla.com/crime/2020/09/01/suspect-allegedly-shoots-gun-inside-outside-calimesa-home/
3944,"August 29, 2020",Alabama,Birmingham,4512 Doby Ave SW,0,1,http://www.gunviolencearchive.org/incident/1779322,https://abc3340.com/news/local/one-person-in-critical-condition-after-shooting-in-birmingham
3945,"August 29, 2020",Louisiana,Lockport,,0,0,http://www.gunviolencearchive.org/incident/1781288,https://www.houmatoday.com/story/news/2020/08/31/police-lockport-man-arrested-after-threatening-people-gun/3447031001/
3946,"August 29, 2020",Colorado,Denver,4900 block of N Federal Blvd,0,1,http://www.gunviolencearchive.org/incident/1779324,https://www.9news.com/article/news/crime/shooting-4900-block-federal-blvd/73-10334569-d372-4cb3-8d59-23169f7595f8
3947,"August 29, 2020",Kentucky,Leburn,728 Possum Trot Rd,2,0,http://www.gunviolencearchive.org/incident/1780977,https://www.wtvq.com/2020/08/31/ksp-investigates-murder-suicide-in-knott-county/
3948,"August 29, 2020",Louisiana,West Monroe,200 block of Lilac St,0,1,http://www.gunviolencearchive.org/incident/1780325,https://www.myarklamiss.com/news/local-news/opso-investigating-a-shooting-in-west-monroe/
3949,"August 29, 2020",Colorado,Denver,5600 block of Argonne St,0,1,http://www.gunviolencearchive.org/incident/1779346,https://twitter.com/DenverPolice/status/1299622917156859904
3950,"August 29, 2020",Ohio,Lima,13th St and S Main St,0,3,http://www.gunviolencearchive.org/incident/1781349,https://www.limaohio.com/news/424827/shooting-victims-mum-on-saturday-incident-in-perry-township
3951,"August 29, 2020",Arkansas,Texarkana,3000 block of Jefferson Ave,1,0,http://www.gunviolencearchive.org/incident/1780081,https://www.texarkanagazette.com/news/texarkana/story/2020/aug/29/police-father-fatally-shoots-son-after-son-allegedly-threatens-kill-his-father-twice/839397/
3952,"August 29, 2020",Louisiana,New Orleans,Old Gentilly Rd and Louisa St,0,0,http://www.gunviolencearchive.org/incident/1779352,https://www.fox8live.com/2020/08/30/nopd-investigating-shooting-desire-area/
3953,"August 29, 2020",Louisiana,New Orleans,1400 block of Egania St,0,1,http://www.gunviolencearchive.org/incident/1779353,https://www.fox8live.com/2020/08/30/nopd-man-shot-multiple-times-after-shooting-lower-ninth-ward/
3954,"August 29, 2020",Louisiana,New Orleans,200 block of N Robertson St,0,1,http://www.gunviolencearchive.org/incident/1781371,https://www.nola.com/news/crime_police/article_ee0fcd3e-ebd2-11ea-abc7-6f5f8205360b.html
3955,"August 29, 2020",Louisiana,New Orleans,1600 block of Desire St,0,1,http://www.gunviolencearchive.org/incident/1781373,https://www.nola.com/news/crime_police/article_ee0fcd3e-ebd2-11ea-abc7-6f5f8205360b.html
3956,"August 29, 2020",Louisiana,Berwick,700 block of Utah St,0,0,http://www.gunviolencearchive.org/incident/1782538,https://kwbjnews.wordpress.com/2020/08/31/berwick-police-investigating-shots-fired-call/
3957,"August 29, 2020",New Jersey,Atlantic City,1500 block of Adriatic Ave,0,0,http://www.gunviolencearchive.org/incident/1778495,https://breakingac.com/2020/08/atlantic-city-man-arrested-after-shooting-into-crowd-picnic/
3958,"May 18, 2020",Kansas,Kansas City,1100 block of Metropolitan Ave,1,0,http://www.gunviolencearchive.org/incident/1683716,https://www.kansascity.com/news/local/crime/article242835521.html
3959,"May 18, 2020",Missouri,Fulton,County Rd 230 and State Hwy HH,0,0,http://www.gunviolencearchive.org/incident/1682845,https://www.newstribune.com/news/local/story/2020/may/19/2-suspects-sought-after-vehicle-strikes-fulton-officer/827959/
3960,"May 18, 2020",Arkansas,Little Rock,9800 block of Wilderness Rd,0,1,http://www.gunviolencearchive.org/incident/1682813,https://www.arkansasonline.com/news/2020/may/18/little-rock-police-3-wounded-weekend-shootings/?news-arkansas
3961,"May 18, 2020",Louisiana,Shreveport,3000 block of Woodford St,1,1,http://www.gunviolencearchive.org/incident/1682689,https://www.ksla.com/2020/05/20/victim-named-woodford-street-fatal-shooting/
3962,"May 18, 2020",California,Avila Beach,1200 block of San Luis Bay Dr,0,1,http://www.gunviolencearchive.org/incident/1683722,https://www.ksby.com/news/local-news/one-in-custody-after-crash-in-morro-bay
3963,"May 18, 2020",Wisconsin,Caledonia,4300 block of Erie St,1,0,http://www.gunviolencearchive.org/incident/1683274,https://journaltimes.com/news/local/crime-and-courts/man-who-died-while-being-taken-into-custody-by-caledonia-pd-in-may-killed-himself/article_d153324c-6139-5173-bbe2-5c7c9ded120f.html
3964,"May 18, 2020",Arkansas,Little Rock,1600 John Barrow Rd,0,0,http://www.gunviolencearchive.org/incident/1682826,https://www.arkansasonline.com/news/2020/may/18/little-rock-police-probe-2-sunday-drive-shootings/?news-arkansas
3965,"May 18, 2020",Arkansas,Little Rock,5500 block of C St,0,0,http://www.gunviolencearchive.org/incident/1682827,https://www.arkansasonline.com/news/2020/may/18/little-rock-police-probe-2-sunday-drive-shootings/?news-arkansas
3966,"May 18, 2020",Texas,Houston,,0,1,http://www.gunviolencearchive.org/incident/1682828,https://abc13.com/off-duty-officer-injured-after-gun-goes-off-and-shoots-leg/6194642/
3967,"May 18, 2020",Pennsylvania,Pittsburgh,Mt Pleasant Rd,0,1,http://www.gunviolencearchive.org/incident/1682251,https://www.wtae.com/article/one-person-in-critical-condition-after-shooting-in-northview-heights/32573003
3968,"May 18, 2020",Nebraska,Fairbury,1015 4th St,0,1,http://www.gunviolencearchive.org/incident/1683725,https://journalstar.com/news/local/crime-and-courts/31-year-old-man-left-with-multiple-gunshot-wounds-in-fairbury-teen-arrested-in-lincoln/article_9dd40498-3d30-57f8-94af-c5d5c69b168a.html
3969,"May 18, 2020",Utah,Salt Lake City,I-215,0,0,http://www.gunviolencearchive.org/incident/1683720,https://www.facebook.com/slcpd/videos/255921498857354/
3970,"May 18, 2020",District of Columbia,Washington,32nd St SE and Ely Pl SE,0,0,http://www.gunviolencearchive.org/incident/1682850,https://twitter.com/DCPoliceDept/status/1262510445774221317
3971,"May 18, 2020",Ohio,Akron,900 block of Hardesty Blvd,0,0,http://www.gunviolencearchive.org/incident/1683742,https://www.beaconjournal.com/news/20200519/two-men-arrested-after-exchanging-gunfire-with-occupants-of-passing-car
3972,"May 18, 2020",Texas,Dallas,511 Highcrest Dr,2,1,http://www.gunviolencearchive.org/incident/1682594,https://dpdbeat.com/2020/05/20/update-to-the-murder-at-511-highcrest/
3973,"May 18, 2020",Oklahoma,Canton,,1,0,http://www.gunviolencearchive.org/incident/1683748,https://www.enidnews.com/oklahoma/news/shooting-in-canton-leaves-one-dead/article_d389c05d-2b72-5f35-91d7-c17b305d3962.html
3974,"May 18, 2020",Illinois,Peoria,2100 block of N Linn St,0,1,http://www.gunviolencearchive.org/incident/1682796,https://www.pjstar.com/news/20200521/men-appear-in-court-charged-in-connection-with-mondays-shooting
3975,"May 18, 2020",Texas,San Antonio,12200 block of Blanco Rd,0,0,http://www.gunviolencearchive.org/incident/1682086,https://www.kens5.com/article/news/local/several-bullet-shell-casings-found-after-shooting-on-the-north-side-police-say/273-77f8852a-7c70-42ad-bd41-75366f5459c7
3976,"May 18, 2020",Oklahoma,Oklahoma City,N Pennsylvania Ave and NW 178th St,0,1,http://www.gunviolencearchive.org/incident/1682260,https://okcfox.com/news/local/woman-injured-in-drive-by-shooting-at-a-house-party
3977,"May 18, 2020",Texas,Houston,900 block of Moody St,1,1,http://www.gunviolencearchive.org/incident/1682823,https://cityofhouston.news/investigation-into-fatal-shooting-at-900-moody-street/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-fatal-shooting-at-900-moody-street
3978,"May 18, 2020",Colorado,Colorado Springs,3091 N Chestnut St,0,1,http://www.gunviolencearchive.org/incident/1682885,https://www.kktv.com/content/news/1-hurt-in-overnight-shooting-near-Chestnut-and-Fillmore-570559711.html
3979,"May 18, 2020",Texas,Liberty Hill,108 Augusta Pl Dr,0,1,http://www.gunviolencearchive.org/incident/1682811,https://www.kxan.com/news/local/williamson-county/wcso-identifies-man-arrested-during-officer-involved-shooting/
3980,"May 17, 2020",New Hampshire,Manchester,Old Granite St,0,0,http://www.gunviolencearchive.org/incident/1682501,https://www.unionleader.com/news/crime/multiple-gunshots-fired-from-vehicle-on-old-granite-street-say-manchester-police/article_5670a512-4c49-56fe-9435-be056918cd7d.html
3981,"May 17, 2020",Maine,Millinocket,298 Penobscot Ave,0,1,http://www.gunviolencearchive.org/incident/1682503,https://www.newscentermaine.com/article/news/crime/bangor-man-charged-for-shooting-another-man-in-millinocket/97-b61c7f92-62b9-4c69-bcb4-7ebc545a9022
3982,"May 17, 2020",Ohio,Bryan,1000 block of Ney Williams Center Rd,0,1,http://www.gunviolencearchive.org/incident/1681869,https://www.wane.com/news/local-news/officer-involved-shooting-in-bryan-injures-one/
3983,"May 17, 2020",Connecticut,Norwalk,Strawberry Hill Ave,0,0,http://www.gunviolencearchive.org/incident/1682537,https://dailyvoice.com/connecticut/fairfield/police-fire/suspect-on-loose-after-shots-fired-at-vehicle-in-norwalk/788128/
3984,"May 17, 2020",California,La Puente,N Hacienda Blvd and Amar Rd,1,0,http://www.gunviolencearchive.org/incident/1682273,https://losangeles.cbslocal.com/2020/05/18/boy-10-fatal-shooting-riding-car-la-puente/
3985,"May 17, 2020",Tennessee,Memphis,200 block of Edith Ave,0,0,http://www.gunviolencearchive.org/incident/1685005,https://wreg.com/news/man-charged-after-shots-fired-at-vehicle-with-woman-three-small-children-inside/
3986,"May 17, 2020",Florida,Tampa,600 N Ashley Dr,1,0,http://www.gunviolencearchive.org/incident/1681504,https://www.tampabay.com/news/crime/2020/05/19/tampa-police-name-victim-in-curtis-hixon-park-shooting-death/
3987,"May 17, 2020",Washington,Pasco,807 N 12th Ave,1,1,http://www.gunviolencearchive.org/incident/1682908,https://www.yaktrinews.com/pasco-murder-suspects-identified-as-men-shot-by-police-officers/
3988,"May 17, 2020",Washington,Pasco,1900 block of E Lewis St,0,2,http://www.gunviolencearchive.org/incident/1681873,https://www.tri-cityherald.com/news/local/crime/article242814896.html
3989,"May 17, 2020",Louisiana,Leonidas,Monroe St and Green St,1,0,http://www.gunviolencearchive.org/incident/1682578,https://www.nola.com/news/crime_police/article_297a6b5c-98c4-11ea-8b0f-6b3bde84f1c6.html
3990,"May 17, 2020",Texas,Houston,6045 Fondren Rd,0,1,http://www.gunviolencearchive.org/incident/1682580,https://cityofhouston.news/investigation-into-shooting-at-6045-fondren-road/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-6045-fondren-road
3991,"May 17, 2020",South Carolina,Myrtle Beach,Mr Joe White Ave and Ocean Blvd,0,2,http://www.gunviolencearchive.org/incident/1682110,https://wpde.com/news/local/suspects-in-downtown-myrtle-beach-shooting-receive-bond-hearing
3992,"May 17, 2020",Louisiana,New Orleans,8700 block of Hickory St,1,0,http://www.gunviolencearchive.org/incident/1683495,https://www.nola.com/news/crime_police/article_3c894a36-9a0b-11ea-8d80-eb2a2f233e58.html
3993,"May 17, 2020",Alabama,Montgomery,1300 block of Woodmere Dr,1,0,http://www.gunviolencearchive.org/incident/1681893,https://www.montgomeryadvertiser.com/story/news/2020/05/17/shooting-result-domestic-violence-situation/5209864002/
3994,"May 17, 2020",Mississippi,Woodville,131 Hwy 61 S,1,0,http://www.gunviolencearchive.org/incident/1682603,https://www.wafb.com/2020/05/18/woodville-woman-fatally-shot-during-altercation-gas-station/
3995,"May 17, 2020",California,Los Angeles,1410 Miller Dr,0,1,http://www.gunviolencearchive.org/incident/1681898,https://www.nbclosangeles.com/news/local/man-at-illegal-house-party-shoots-himself-in-groin-leg/2364061/
3996,"May 17, 2020",Louisiana,Baton Rouge,Kendalwood Rd and Hoo Shoo Too Rd,1,1,http://www.gunviolencearchive.org/incident/1681531,https://www.wbrz.com/news/deceased-gunman-accused-of-shooting-at-deputies-had-history-of-arrests-incarceration
3997,"May 17, 2020",Tennessee,Memphis,400 block of Lane Ave,1,1,http://www.gunviolencearchive.org/incident/1682206,https://www.wmcactionnews5.com/2020/09/23/us-marshals-arrest-suspect-may-homicide-investigation/
3998,"May 17, 2020",Michigan,Camden,100 block of W Maple St,0,0,http://www.gunviolencearchive.org/incident/1683514,https://www.hillsdale.net/news/20200519/drunk-man-arrested-for-shooting-in-village-of-camden
3999,"May 17, 2020",Alabama,Birmingham,1800 Woodland Ave SW,0,2,http://www.gunviolencearchive.org/incident/1681904,https://www.wvtm13.com/article/two-people-found-shot-near-burned-vehicle-in-birmingham/32559565
4000,"May 17, 2020",Connecticut,Middletown,Hotchkiss St and Goodyear Ave,0,3,http://www.gunviolencearchive.org/incident/1681900,https://www.middletownpress.com/middletown/article/Police-investigating-possible-drive-by-shooting-15276569.php
4001,"May 17, 2020",New York,Troy,5th Ave and 107th St,1,0,http://www.gunviolencearchive.org/incident/1681783,https://www.news10.com/news/local-news/troy-police-release-name-of-victim-in-lansigngburgh-homicide/
4002,"May 17, 2020",Michigan,Lansing,200 block of Rumsey Ave,0,1,http://www.gunviolencearchive.org/incident/1682630,https://www.lansingstatejournal.com/story/news/2020/05/18/man-shot-back-after-hearing-gunshots-outside-lansing-house/5215071002/
4003,"May 17, 2020",Mississippi,Collins,Evergreen Church Rd,1,0,http://www.gunviolencearchive.org/incident/1684324,https://impact601.com/news/sanford-man-charged-with-murder-bond-set-at-1m/article_0e835872-99cd-11ea-8dcc-bfc1064e922f.html
4004,"May 17, 2020",Michigan,Ionia,1342 W Main St,0,1,http://www.gunviolencearchive.org/incident/1682647,https://www.mlive.com/news/grand-rapids/2020/05/inmate-shot-by-tower-officer-during-gang-related-fight-on-prison-yard.html
4005,"August 29, 2020",New Jersey,Bridgeton,100 block of South Ave,0,0,http://www.gunviolencearchive.org/incident/1782541,https://pressofatlanticcity.com/news/crime/bridgeton-police-investigate-2-saturday-shootings/article_a4d49d43-3769-5696-ac4f-265582e2b9ba.html
4006,"August 29, 2020",New Jersey,Bridgeton,300 block of Atlantic St,0,0,http://www.gunviolencearchive.org/incident/1782542,https://pressofatlanticcity.com/news/crime/bridgeton-police-investigate-2-saturday-shootings/article_a4d49d43-3769-5696-ac4f-265582e2b9ba.html
4007,"August 29, 2020",Ohio,Akron,400 E Exchange St,0,0,http://www.gunviolencearchive.org/incident/1781406,https://www.beaconjournal.com/news/20200831/man-accused-of-firing-weapon-arrested
4008,"August 29, 2020",New Jersey,Atlantic City,500 block of New York Ave,0,1,http://www.gunviolencearchive.org/incident/1782550,https://pressofatlanticcity.com/news/crime/two-teens-wounded-in-atlantic-city-shootings/article_5f2ac7d0-790c-5c0c-95f6-9d101125a4e0.html#1
4009,"August 29, 2020",Mississippi,Meridian,900 block of 17th St,0,1,http://www.gunviolencearchive.org/incident/1781413,https://www.wtok.com/2020/09/01/2-injured-in-weekend-shootings/
4010,"August 29, 2020",Ohio,Cleveland,E 36th St and Quincy Ave,0,1,http://www.gunviolencearchive.org/incident/1783695,https://www.cleveland.com/crime/2020/08/cleveland-police-respond-to-five-shootings-in-less-than-3-hours-on-citys-east-side.html
4011,"August 29, 2020",Pennsylvania,Philadelphia,3000 block of Lehigh Ave,0,1,http://www.gunviolencearchive.org/incident/1779364,https://philadelphia.cbslocal.com/2020/08/29/philadelphia-police-man-critically-injured-in-strawberry-mansion-shooting/
4012,"August 29, 2020",New Jersey,Jersey City,183 Martin Luther King Dr,0,0,http://www.gunviolencearchive.org/incident/1779403,https://www.rlsmedia.com/article/police-arrest-man-armed-loaded-gun-jersey-city
4013,"August 29, 2020",New Jersey,Trenton,1100 E State St,1,0,http://www.gunviolencearchive.org/incident/1779401,https://www.trentonian.com/news/remembering-trenton-s-37-homicide-victims-of-2020/article_bbe938c2-2930-11eb-9572-d7205e9755d7.html
4014,"August 29, 2020",Rhode Island,Providence,Charles St and Ledge St,0,1,http://www.gunviolencearchive.org/incident/1780360,https://www.abc6.com/shooting-in-providence-sends-one-man-to-the-hospital/
4015,"August 29, 2020",Oregon,Portland,NE 19th Ave and NE Killingsworth St,0,0,http://www.gunviolencearchive.org/incident/1779433,https://katu.com/news/local/police-investigate-shots-fired-in-alberta-park
4016,"August 29, 2020",Oregon,Portland,1868 N Lombard St,0,0,http://www.gunviolencearchive.org/incident/1779436,https://www.koin.com/news/protests/gunfire-reported-near-portland-protest-at-police-union-hq/
4017,"August 29, 2020",Illinois,Chicago,1300 W Wrightwood,0,1,http://www.gunviolencearchive.org/incident/1780363,https://www.fox32chicago.com/news/woman-accidentally-shoots-herself-in-lincoln-park
4018,"August 29, 2020",Texas,Amarillo,4100 block of SW 45th St,1,0,http://www.gunviolencearchive.org/incident/1780038,https://abc7amarillo.com/news/local/suspect-arrested-after-shooting-and-killing-a-juvenile
