,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
45369,"January 19, 2020",California,Redwood Valley,8000 block of Reeves Canyon Rd,1,0,http://www.gunviolencearchive.org/incident/1601357,https://www.reviewjournal.com/news/military/creech-drone-pilot-who-fled-court-martial-kills-himself-1944770/
45370,"January 19, 2020",California,Modesto,Stewart Rd and McHenry Ave,1,0,http://www.gunviolencearchive.org/incident/1601363,https://www.modbee.com/news/local/crime/article239460208.html
45371,"January 19, 2020",Pennsylvania,Coatesville (Valley Township),1100 block of Valley Station Rd,0,0,http://www.gunviolencearchive.org/incident/1603885,https://www.dailylocal.com/news/local/da-coatesville-woman-arrested-after-firing-several-shots-into-home/article_2c77db0c-3d3c-11ea-94e4-87cd206c89a8.html
45372,"January 19, 2020",Maryland,Silver Spring,3000 block of Piano Ln,0,0,http://www.gunviolencearchive.org/incident/1605647,https://www.localdvm.com/news/i-270/two-men-arrested-after-fairland-home-invasion/
45373,"January 19, 2020",New York,Fort Covington,NY-37,0,0,http://www.gunviolencearchive.org/incident/1604489,https://www.mynbc5.com/article/new-york-trooper-suspended-without-pay-after-shooting-at-vehicle/30654565
45374,"January 19, 2020",Florida,Miami,1490 NW 71st St,1,1,http://www.gunviolencearchive.org/incident/1600670,https://wsvn.com/news/local/1-dead-4-injured-after-2-separate-shootings-stabbing-in-miami/
45375,"January 19, 2020",Florida,Miami,1490 NW 71st St,0,2,http://www.gunviolencearchive.org/incident/1600673,https://wsvn.com/news/local/1-dead-4-injured-after-2-separate-shootings-stabbing-in-miami/
45376,"January 19, 2020",Florida,Vero Beach,1999 19th Ave SW,1,1,http://www.gunviolencearchive.org/incident/1600679,https://www.tcpalm.com/story/news/crime/indian-river-county/2020/02/10/almajzha-johnson-vbhs-senior-upgraded-serious-condition-after-shooting/4712466002/
45377,"January 19, 2020",Iowa,Des Moines,1300 block of 8th St,0,1,http://www.gunviolencearchive.org/incident/1600681,https://www.kcci.com/article/des-moines-police-confirm-16-year-old-shot-in-groin-shooter-unknown/30587622
45378,"January 19, 2020",California,Long Beach,W 7th St and Cedar Ave,0,1,http://www.gunviolencearchive.org/incident/1600688,https://www.presstelegram.com/2020/01/19/man-shot-during-robbery-in-long-beach-knew-one-of-the-suspects-police-say/
45379,"January 19, 2020",Texas,Dallas,2200 block of Marburg St,0,2,http://www.gunviolencearchive.org/incident/1600736,https://www.nbcdfw.com/news/local/father-shoots-soon-in-leg-during-argument-police-say/2294945/
45380,"January 19, 2020",Louisiana,Baton Rouge,4100 block of W Brookstown Dr,1,0,http://www.gunviolencearchive.org/incident/1600770,https://www.wafb.com/2020/01/20/one-person-critically-injured-shooting-west-brookstown-drive/
45381,"January 19, 2020",Louisiana,Maurice,1700 block of Roper Rd,0,1,http://www.gunviolencearchive.org/incident/1600772,https://www.klfy.com/local/vermilion-parish-sheriffs-office-maurice-woman-charged-with-shooting-husband-in-the-back/
45382,"January 19, 2020",Missouri,Kansas City,4802 Noland Rd,2,15,http://www.gunviolencearchive.org/incident/1600787,https://www.kshb.com/news/local-news/mother-says-shes-lucky-daughter-survived-mass-shooting-at-nightclub
45383,"January 19, 2020",Alabama,Birmingham,3901 Pinson Valley Pkwy,1,1,http://www.gunviolencearchive.org/incident/1600846,https://www.al.com/news/birmingham/2020/01/shooting-at-east-birmingham-gas-station-leaves-1-dead-1-injured.html
45384,"January 19, 2020",Kentucky,Louisville,10900 block of Symington Cir,1,0,http://www.gunviolencearchive.org/incident/1601152,https://www.wave3.com/2020/01/20/east-louisville-homicide-victim-was-registered-sex-offender/
45385,"January 19, 2020",Tennessee,Memphis,3581 Hickory Hill Rd,0,0,http://www.gunviolencearchive.org/incident/1601240,https://www.wmcactionnews5.com/2020/01/21/man-accused-pulling-gun-woman-car-wash-police-say/
45386,"January 19, 2020",Tennessee,Nashville,3049 Dickerson Pike,0,0,http://www.gunviolencearchive.org/incident/1603768,https://www.wsmv.com/news/police-titans-fan-threatens-to-kill-barbershop-employees-after-championship/article_932248be-3df1-11ea-a460-8fd1f389fcab.html
45387,"January 19, 2020",Louisiana,Franklinton,1900 block of Desmare St,0,1,http://www.gunviolencearchive.org/incident/1601846,http://www.mthermonwebtv.com/2020/01/franklinton-police-make-arrests-in.html
45388,"January 19, 2020",Iowa,Cedar Rapids,500 block of 15th Street NE,0,0,http://www.gunviolencearchive.org/incident/1602131,https://www.kcrg.com/content/news/Cedar-Rapids-police-looking-for-suspects-connected-to-four-home-invasions-567163821.html
45389,"June 6, 2020",Connecticut,Bridgeport,1700 block of E Main St,0,1,http://www.gunviolencearchive.org/incident/1698904,https://twitter.com/bptpolice/status/1269424832711704576
45390,"June 6, 2020",Louisiana,Natchitoches,247 Keyser Ave,0,0,http://www.gunviolencearchive.org/incident/1699600,https://www.ksla.com/2020/06/07/gunfire-erupts-outside-convenience-store/
45391,"June 6, 2020",Arkansas,Fayetteville,Betty Jo Dr,0,1,http://www.gunviolencearchive.org/incident/1698917,https://www.nwahomepage.com/knwa/developing-man-shot-in-fayetteville-condition-unknown/
45392,"June 6, 2020",Alabama,Montgomery,900 block of W South Blvd,0,1,http://www.gunviolencearchive.org/incident/1699611,https://www.wsfa.com/2020/06/07/injured-separate-montgomery-shootings-saturday-night/
45393,"June 6, 2020",Oklahoma,Oklahoma City,Featherstone Rd and N May Ave,0,1,http://www.gunviolencearchive.org/incident/1698920,https://www.news9.com/story/5edb87d3be06d70b805081df/oklahoma-city-police-investigating-shooting-after-car-crash
45394,"June 6, 2020",Alabama,Montgomery,2600 block of Northbelt Dr,0,2,http://www.gunviolencearchive.org/incident/1699619,https://www.wsfa.com/2020/06/07/injured-separate-montgomery-shootings-saturday-night/
45395,"June 6, 2020",Texas,Port Arthur,2900 block of 5th St,0,0,http://www.gunviolencearchive.org/incident/1700348,https://panews.com/2020/06/09/juvenile-jailed-for-shooting-striking-car/
45396,"June 6, 2020",Oklahoma,Broken Arrow,S 6th St and Quinton St,1,0,http://www.gunviolencearchive.org/incident/1699067,https://www.fox23.com/news/local/police-identify-alleged-suspect-killed-broken-arrow-home-burglary/Q7MXKH3HKRBFDGQZXJLYW3EOKM/
45397,"June 6, 2020",Texas,Dallas,9700 block of Forest Ln,0,1,http://www.gunviolencearchive.org/incident/1700460,https://www.wfaa.com/article/news/crime/20-year-old-woman-grazed-by-bullet-dallas-police-say/287-f3fd2e3a-3d46-4cb1-9350-1e2af0163f80
45398,"June 6, 2020",Ohio,Columbus,200 block of Brehl Ave,0,1,http://www.gunviolencearchive.org/incident/1698925,https://abc6onyourside.com/news/local/police-investigating-overnight-shooting-in-west-columbus
45399,"June 6, 2020",Montana,Billings,22nd St and Sixth Ave,0,1,http://www.gunviolencearchive.org/incident/1698929,https://billingsgazette.com/news/local/crime-and-courts/north-park-shooting-injures-1-in-billings/article_c5c3f55e-50ca-5de8-be88-b3c56bd205ed.html
45400,"June 6, 2020",Ohio,Cincinnati,Back St and Hamer St,1,0,http://www.gunviolencearchive.org/incident/1699139,https://www.wlwt.com/article/police-man-in-custody-after-shooting-in-over-the-rhine/32789974
45401,"June 6, 2020",Louisiana,Shreveport,3200 block of Boss Ave,1,0,http://www.gunviolencearchive.org/incident/1698410,https://www.ksla.com/2020/06/07/coroner-releases-name-man-fatally-shot-his-head/
45402,"June 6, 2020",Texas,Arlington,600 block of Starlinda Ct,0,1,http://www.gunviolencearchive.org/incident/1700229,https://www.star-telegram.com/news/local/arlington/article243374791.html
45403,"June 6, 2020",Texas,Groves,5131 E Parkway,0,0,http://www.gunviolencearchive.org/incident/1757126,https://panews.com/2020/08/04/local-couple-indicted-for-brutal-attack-kidnapping/
45404,"June 6, 2020",Colorado,Grand Junction,,0,0,http://www.gunviolencearchive.org/incident/1701341,https://www.gjsentinel.com/news/western_colorado/blotter-man-arrested-after-discovering-alleged-affair/article_41e46348-a9d9-11ea-aa32-ff1c8f7fdafe.html
45405,"June 6, 2020",Alabama,Livingston,Happy Hollow Rd,1,0,http://www.gunviolencearchive.org/incident/1700483,https://www.wtok.com/content/news/Police-investigate-weekend-shooting-in-Livingston-571115901.html
45406,"June 6, 2020",Ohio,Toledo,Sterling St,0,1,http://www.gunviolencearchive.org/incident/1698948,https://www.13abc.com/content/news/Woman-shot-while-on-the-couch-at-a-home-on-Sterling-St-571081951.html
45407,"June 6, 2020",Ohio,Akron,200 block of Grand Ave,0,1,http://www.gunviolencearchive.org/incident/1700500,https://www.beaconjournal.com/news/20200608/police-perform-first-aid-on-shooting-victim-continue-to-investigate
45408,"June 6, 2020",Alabama,Birmingham,6800 block of 1st Ave N,1,0,http://www.gunviolencearchive.org/incident/1698779,https://www.al.com/news/birmingham/2020/09/suspect-charged-in-killing-of-62-year-old-woman-caught-in-birmingham-crossfire.html
45409,"June 6, 2020",Ohio,Columbus,Refugee Rd and Gender Rd,0,1,http://www.gunviolencearchive.org/incident/1699389,https://www.columbus.gov/Templates/Detail.aspx?id=2147486739
45410,"June 6, 2020",New Jersey,Newark,Georgia King Village and Cabinet St,0,1,http://www.gunviolencearchive.org/incident/1699642,https://www.rlsmedia.com/article/four-dozen-shell-casings-recovered-one-victim-property-damage-reported-six-separate-newark
45411,"June 6, 2020",New Jersey,Newark,261 Vassar Ave,0,0,http://www.gunviolencearchive.org/incident/1699644,https://www.rlsmedia.com/article/four-dozen-shell-casings-recovered-one-victim-property-damage-reported-six-separate-newark
45412,"June 6, 2020",New Jersey,Camden,500 block of S 8th St,1,0,http://www.gunviolencearchive.org/incident/1699651,https://www.nj.com/camden/2020/06/38-year-old-man-shot-and-killed-in-camden.html
45413,"June 6, 2020",Massachusetts,Randolph,Christopher Rd and Chestnut St,0,1,http://www.gunviolencearchive.org/incident/1699098,
45414,"September 14, 2020",North Carolina,Charlotte,9100 Block of Sandburg Ave,1,0,http://www.gunviolencearchive.org/incident/1796282,https://www.wcnc.com/article/news/crime/cmpd-homicide-investigation-university-city/275-e8f514ad-7761-47ed-988c-b9e8cdc3cfca
45415,"September 14, 2020",Indiana,Gary,W 17th Ave and Grant St,0,1,http://www.gunviolencearchive.org/incident/1796289,https://www.nwitimes.com/news/local/valpo-man-shot-in-finger-was-mistaken-for-car-thief-by-shooter-police-say/article_d0e9a3ba-2c9d-5e98-8fac-7d2f5e905cb9.html
45416,"September 14, 2020",Indiana,Indianapolis,1300 block of E Bradbury Ave,0,1,http://www.gunviolencearchive.org/incident/1794677,https://www.wthr.com/article/news/crime/impd-investigates-early-morning-shooting-on-near-south-side/531-54f5f399-60b8-49fa-a33c-c80e789096dd
45417,"September 14, 2020",Minnesota,Minneapolis,3807 N Fremont Ave,1,1,http://www.gunviolencearchive.org/incident/1795084,https://twitter.com/CrimeWatchMpls/status/1308176623263526915
45418,"September 14, 2020",North Carolina,Durham,,0,1,http://www.gunviolencearchive.org/incident/1796319,https://www.cbs17.com/news/local-news/durham-county-news/2-teens-among-8-shot-in-durham-on-monday-police-say/
45419,"September 14, 2020",North Carolina,Durham,Delano St,0,1,http://www.gunviolencearchive.org/incident/1796321,https://www.cbs17.com/news/local-news/durham-county-news/2-teens-among-8-shot-in-durham-on-monday-police-say/
45420,"September 14, 2020",North Carolina,Durham,1005 Fairview St,0,3,http://www.gunviolencearchive.org/incident/1795133,https://www.cbs17.com/news/local-news/durham-county-news/2-teens-among-8-shot-in-durham-on-monday-police-say/
45421,"September 14, 2020",North Carolina,Durham,1100 block of Delano St,0,2,http://www.gunviolencearchive.org/incident/1796333,https://www.cbs17.com/news/local-news/durham-county-news/2-teens-among-8-shot-in-durham-on-monday-police-say/
45422,"September 14, 2020",North Carolina,Durham,Delano St,0,1,http://www.gunviolencearchive.org/incident/1796336,https://www.cbs17.com/news/local-news/durham-county-news/2-teens-among-8-shot-in-durham-on-monday-police-say/
45423,"September 14, 2020",West Virginia,Charleston,500 block of Ohio Ave,1,1,http://www.gunviolencearchive.org/incident/1795359,https://www.wowktv.com/news/crime/one-injured-in-charleston-shooting-3/
45424,"September 14, 2020",Iowa,Burlington,2300 block of Washington St,0,0,http://www.gunviolencearchive.org/incident/1796356,https://www.kwqc.com/2020/09/15/burlington-man-arrested-on-multiple-charges-following-two-shots-fired-incidents/
45425,"September 14, 2020",Texas,Houston,10314 Hempstead Rd,0,1,http://www.gunviolencearchive.org/incident/1795214,https://cityofhouston.news/investigation-into-shooting-at-10314-hempstead-road/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-10314-hempstead-road
45426,"September 14, 2020",Virginia,Woodbridge,1721 Carter Ln,0,0,http://www.gunviolencearchive.org/incident/1797525,https://www.princewilliamtimes.com/news/police-investigate-indecent-exposure-gunfire-in-2-woodbridge-parks/article_8d991c2e-f809-11ea-a54b-f746ae3c93db.html
45427,"September 14, 2020",New York,Buffalo,Kenmore Ave,1,0,http://www.gunviolencearchive.org/incident/1796377,https://www.wivb.com/news/local-news/buffalo/buffalo-man-killed-in-shooting-on-kenmore-avenue/
45428,"September 14, 2020",New York,Buffalo,Timon St,0,1,http://www.gunviolencearchive.org/incident/1796379,https://www.wivb.com/news/local-news/buffalo/18-year-old-in-serious-condition-after-being-shot-inside-vehicle-in-buffalo/
45429,"September 14, 2020",New York,Niagara Falls,3100 Highland Ave,1,0,http://www.gunviolencearchive.org/incident/1796384,https://www.wkbw.com/news/local-news/niagara-falls-red-house-condemned-after-shooting-death
45430,"September 14, 2020",Texas,Fort Worth,2800 block of S Adams St,1,0,http://www.gunviolencearchive.org/incident/1795470,https://www.star-telegram.com/news/local/crime/article245824405.html
45431,"September 14, 2020",Texas,Killeen,1300 block of Fairview Dr,1,0,http://www.gunviolencearchive.org/incident/1799184,https://kdhnews.com/news/breaking/man-shot-in-head-monday-morning-in-killeen-dies/article_0f9f2cd8-f9d9-11ea-bfa6-3b8647ade9aa.html
45432,"September 14, 2020",New York,Elmira,600 block of Taylor St,1,0,http://www.gunviolencearchive.org/incident/1794924,https://www.weny.com/story/42623976/elmira-police-investigating-taylor-street-homicide
45433,"September 14, 2020",California,Palm Springs,401 E Amado Rd,0,1,http://www.gunviolencearchive.org/incident/1799196,https://www.desertsun.com/story/news/crime_courts/2020/09/17/man-arrested-connection-shooting-agua-caliente-casino-palm-springs/3488231001/
45434,"September 14, 2020",Virginia,Woodbridge (Dale City),3500 block of Buffalo Ct,0,1,http://www.gunviolencearchive.org/incident/1795326,https://www.princewilliamtimes.com/news/police-mailman-shot-in-dale-city-suspect-still-at-large/article_2ecd2d2a-f77d-11ea-955b-8b9e8b31721a.html
45435,"September 14, 2020",Oregon,Portland,3000 block of SE 9th Ave,0,1,http://www.gunviolencearchive.org/incident/1794449,https://www.thechronicleonline.com/news/shooting-investigation-portland-case-has-a-st-helens-connection/article_e14c5eb2-f7af-11ea-b996-bfddfb59b0ba.html
45436,"September 14, 2020",Texas,Marshall,300 block of Chapparal Ranch Rd,1,0,http://www.gunviolencearchive.org/incident/1796475,https://www.arklatexhomepage.com/news/texas-news/e-texas-woman-charged-with-murder-accused-of-fatally-shooting-her-ex-boyfriend/
45437,"September 14, 2020",Tennessee,Memphis,3546 Ridgemont Ave,1,0,http://www.gunviolencearchive.org/incident/1795531,https://wreg.com/news/man-shot-killed-outside-raleigh-convenice-store/
45438,"September 14, 2020",Texas,Beaumont,7200 block of FM 365,0,0,http://www.gunviolencearchive.org/incident/1796213,https://panews.com/2020/09/15/jcso-carjacking-stolen-tractor-stolen-guns-leads-to-wild-scene-arrest/
45439,"September 15, 2020",Florida,Jacksonville,,0,0,http://www.gunviolencearchive.org/incident/1796795,https://www.news4jax.com/news/local/2020/09/15/jso-invesitgating-mid-day-shooting-in-springfield/
45440,"September 15, 2020",Florida,Jacksonville,1570 Lane Ave,1,1,http://www.gunviolencearchive.org/incident/1795754,https://www.news4jax.com/news/local/2020/09/15/teenager-killed-21-year-old-injured-in-double-shooting-in-jacksonville/
45441,"September 15, 2020",Florida,Hallandale (Hallandale Beach),I-95 and Hallandale Beach Blvd,0,1,http://www.gunviolencearchive.org/incident/1796810,https://wsvn.com/news/local/man-transported-after-being-shot-on-i-95-in-hallandale-beach/
45442,"September 15, 2020",Pennsylvania,Philadelphia,2900 block of Oakford St,1,0,http://www.gunviolencearchive.org/incident/1796816,https://philadelphia.cbslocal.com/2020/09/16/police-18-year-old-shot-killed-by-girlfriends-ex-boyfriend-in-grays-ferry/
