,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
9404,"June 18, 2020",Alabama,Bessemer,,0,0,http://www.gunviolencearchive.org/incident/1709231,https://www.al.com/news/birmingham/2020/06/2-alabama-probation-officers-shot-at-while-doing-a-home-visit-in-western-jefferson-county.html
9405,"June 18, 2020",Utah,Salt Lake City (West Valley City),2310 W City Center Ct,0,0,http://www.gunviolencearchive.org/incident/1760080,https://www.abc4.com/news/man-selling-car-to-couple-in-west-valley-city-robbed-at-gunpointvehicle-stolen/
9406,"June 18, 2020",New York,Buffalo,W Ferry St,0,1,http://www.gunviolencearchive.org/incident/1709233,https://www.wkbw.com/news/local-news/one-man-is-hurt-following-shooting-on-west-ferry-street-in-buffalo
9407,"June 18, 2020",Ohio,Cleveland,E 105th St and Superior Ave,0,2,http://www.gunviolencearchive.org/incident/1709235,https://www.news5cleveland.com/news/local-news/cleveland-metro/2-people-in-critical-condition-third-victim-in-stable-condition-after-2-separate-shootings-in-cleveland
9408,"June 18, 2020",Arizona,Phoenix,2676 N 43rd Ave,1,2,http://www.gunviolencearchive.org/incident/1709240,https://www.azfamily.com/news/1-man-dead-2-hospitalized-after-shooting-in-west-phoenix/article_5f0a6ac8-b1d4-11ea-88e4-8b6454eb82f4.html
9409,"June 18, 2020",Ohio,Cleveland,10042 Lorain Ave,0,1,http://www.gunviolencearchive.org/incident/1709249,https://www.news5cleveland.com/news/local-news/cleveland-metro/2-people-in-critical-condition-third-victim-in-stable-condition-after-2-separate-shootings-in-cleveland
9410,"June 18, 2020",Mississippi,Jackson,200 block of Santa Clair St,0,1,http://www.gunviolencearchive.org/incident/1709264,https://www.wjtv.com/news/man-shot-while-walking-on-santa-clair-street/
9411,"June 18, 2020",Oklahoma,Oklahoma City,3701 S Lake Hefner Dr,0,2,http://www.gunviolencearchive.org/incident/1709271,https://www.news9.com/story/5eec26ba61ae543955e2e880/2-victims-injured-after-shooting-at-okc-park
9412,"June 18, 2020",Tennessee,Memphis,N Watkins St and Overton Crossing St,0,1,http://www.gunviolencearchive.org/incident/1709275,https://wreg.com/news/man-injured-in-frayser-shooting-2/
9413,"June 18, 2020",California,Sacramento,37th St and 5th Ave,0,2,http://www.gunviolencearchive.org/incident/1709280,https://fox40.com/news/local-news/police-say-2-injured-in-oak-park-shooting/
9414,"June 18, 2020",Wisconsin,Milwaukee,N 34th St and W Lloyd St,0,1,http://www.gunviolencearchive.org/incident/1710252,https://fox6now.com/2020/06/18/police-15-year-old-shot-wounded-near-34th-and-lloyd/
9415,"June 18, 2020",Michigan,Lansing,N Pennsylvania Ave,0,0,http://www.gunviolencearchive.org/incident/1710102,https://www.fox47news.com/news/local-news/large-police-presence-on-north-pennsylvania-avenue
9416,"June 18, 2020",Texas,Houston,838 Greens Rd,0,2,http://www.gunviolencearchive.org/incident/1710097,https://cityofhouston.news/investigation-into-shooting-at-838-greens-road/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-838-greens-road
9417,"June 18, 2020",New York,Albany,Second St and Judson St,0,1,http://www.gunviolencearchive.org/incident/1709192,https://twitter.com/APDSmith/status/1273797309504126976
9418,"June 18, 2020",Texas,San Antonio,SW 39th St and Jesse St,0,1,http://www.gunviolencearchive.org/incident/1710119,https://www.ksat.com/news/local/2020/06/19/sapd-woman-arrested-after-officers-overhear-her-say-she-shot-man/
9419,"June 18, 2020",Illinois,Woodridge,7499 Woodward Ave,0,0,http://www.gunviolencearchive.org/incident/1711070,https://patch.com/illinois/woodridge/police-investigating-gunshots-criminal-damage-woodridge
9420,"June 18, 2020",Texas,San Antonio,4800 block of Castle Sword,0,1,http://www.gunviolencearchive.org/incident/1709564,https://www.ksat.com/news/local/2020/06/19/man-in-critical-condition-after-being-shot-twice-in-chest-police-say/
9421,"June 18, 2020",California,Los Angeles,E 84th Pl and San Pedro St,1,0,http://www.gunviolencearchive.org/incident/1711598,https://onscene.tv/florence-victim-found-shot-to-death-inside-car/
9422,"June 18, 2020",California,Los Angeles,4000 block of Laurel Canyon Blvd,1,1,http://www.gunviolencearchive.org/incident/1709871,https://homicide.latimes.com/post/vrezh-terastvatsatryan/
9423,"June 18, 2020",Tennessee,Murfreesboro,2315 N Tennessee Blvd,0,1,http://www.gunviolencearchive.org/incident/1710138,https://www.wsmv.com/news/man-shot-outside-murfreesboro-apartment-suspect-still-at-large/article_1605cd28-b264-11ea-a01c-db43a9b3defe.html
9424,"June 18, 2020",Illinois,Galesburg,140 S Seminary St,0,0,http://www.gunviolencearchive.org/incident/1714769,https://www.kwqc.com/content/news/Galesburg-police-arrest-two-juveniles-after-gun-store-burglarized-571450711.html
9425,"June 18, 2020",Louisiana,Crowley,1500 block of W Hutchinson Ave,0,1,http://www.gunviolencearchive.org/incident/1708758,https://kadn.com/one-person-injured-in-shooting-in-crowley-suspect-arrested/
9426,"June 18, 2020",New York,Corona (Queens),426 Beach 27th St,0,0,http://www.gunviolencearchive.org/incident/1709138,https://twitter.com/NYC_Alerts911/status/1273485633777000453
9427,"June 18, 2020",New York,Bronx,E 184th St and Morris Ave,0,2,http://www.gunviolencearchive.org/incident/1709141,https://twitter.com/NYC_Alerts911/status/1273487383288320000
9428,"June 18, 2020",New York,Bronx,259 E 182nd St,0,1,http://www.gunviolencearchive.org/incident/1709144,https://twitter.com/NYC_Alerts911/status/1273493883062804485
9429,"June 18, 2020",New York,Brooklyn,124 Bush St,0,0,http://www.gunviolencearchive.org/incident/1709146,https://twitter.com/NYC_Alerts911/status/1273506598347038720
9430,"June 18, 2020",New York,Brooklyn,540 Baltic St,0,0,http://www.gunviolencearchive.org/incident/1709149,https://twitter.com/NYC_Alerts911/status/1273699761862950912
9431,"June 18, 2020",Tennessee,Elizabethton,2848 Siam Rd,0,0,http://www.gunviolencearchive.org/incident/1711142,https://www.johnsoncitypress.com/law-enforcement/2020/06/20/Man-charged-with-taking-child-porn-pictures-on-cell-phone-5(copy).html
9432,"June 18, 2020",New York,Bronx,E 180th St and Mohegan Ave,0,0,http://www.gunviolencearchive.org/incident/1709150,https://twitter.com/NYC_Alerts911/status/1273771590266781698
9433,"June 18, 2020",New York,Brooklyn,256 E 93rd St,0,1,http://www.gunviolencearchive.org/incident/1709151,https://twitter.com/NYC_Alerts911/status/1273789526121553920
9434,"June 18, 2020",West Virginia,Morgantown,Woodland Terrace,0,0,http://www.gunviolencearchive.org/incident/1710180,https://www.wboy.com/top-stories/2-monongalia-county-men-are-in-custody-after-deputies-say-they-were-involved-in-a-shooting-incident-in-morgantown/
9435,"June 18, 2020",Colorado,Loveland,1325 N Denver Ave,0,0,http://www.gunviolencearchive.org/incident/1710309,https://www.reporterherald.com/2020/08/21/loveland-man-accused-of-shooting-at-ex-wifes-boyfriend-pleads-not-guilty-to-attempted-murder/
9436,"June 18, 2020",New York,Rochester,Norton St and St Paul St,0,0,http://www.gunviolencearchive.org/incident/1709179,https://twitter.com/mcfw/status/1273803430566547456
9437,"June 18, 2020",Nebraska,Lincoln,A St and S 23rd St,0,0,http://www.gunviolencearchive.org/incident/1710200,https://www.1011now.com/content/news/LPD-Drugs-cash-bags-and-firearm-found-in-car-involved-in-crash-571366971.html
9438,"June 18, 2020",Minnesota,Saint Paul,1000 block of Hudson Rd,0,0,http://www.gunviolencearchive.org/incident/1709187,https://www.twincities.com/2020/06/18/st-paul-police-asking-for-residents-to-report-illegal-gun-use-after-shots-fired-calls-erupt-throughout-city/
9439,"June 18, 2020",Virginia,Radford (Fairlawn),6499 Annie Akers Rd,0,0,http://www.gunviolencearchive.org/incident/1710205,https://www.wdbj7.com/2020/06/19/man-arrested-after-allegedly-firing-shots-in-pulaski-county/
9440,"June 18, 2020",Illinois,Chicago,5200 block of W Congress Pkwy,0,1,http://www.gunviolencearchive.org/incident/1709638,https://chicago.suntimes.com/crime/2020/6/19/21296625/chicago-shootings-21-shot-3-killed-thursday-june-18-gun-violence
9441,"June 18, 2020",Illinois,Chicago,8900 block of S Commercial Ave,0,1,http://www.gunviolencearchive.org/incident/1709643,https://chicago.suntimes.com/crime/2020/6/19/21296625/chicago-shootings-21-shot-3-killed-thursday-june-18-gun-violence
9442,"June 18, 2020",Maryland,Baltimore,4800 block of Norwood Ave,0,1,http://www.gunviolencearchive.org/incident/1709646,https://baltimore.cbslocal.com/2020/06/19/man-shot-in-chest-late-thursday-in-baltimore/
9443,"June 18, 2020",Illinois,Chicago,4100 block of W Adams St,0,1,http://www.gunviolencearchive.org/incident/1709648,https://chicago.suntimes.com/crime/2020/6/19/21296625/chicago-shootings-21-shot-3-killed-thursday-june-18-gun-violence
9444,"June 18, 2020",Illinois,Chicago,1500 block of W 100th Pl,0,1,http://www.gunviolencearchive.org/incident/1709654,https://chicago.suntimes.com/crime/2020/6/19/21296625/chicago-shootings-21-shot-3-killed-thursday-june-18-gun-violence
9445,"June 18, 2020",California,Gardena,400 block of Redondo Beach Blvd,1,0,http://www.gunviolencearchive.org/incident/1709593,https://ktla.com/news/local-news/investigation-continues-into-deadly-deputy-shooting-of-18-year-old-andres-guardado-in-gardena-area/
9446,"June 18, 2020",Oregon,Riddle,Evergreen Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/1710641,https://nbc16.com/news/local/sheriff-roseburg-man-accused-of-pointing-gun-at-people-firing-shot-in-riddle
9447,"June 18, 2020",Texas,El Paso,700 block of Ascension Rd,1,0,http://www.gunviolencearchive.org/incident/1711149,https://www.ktsm.com/crime/man-arrested-in-accidental-shooting-of-infant-was-moving-gun-off-the-bed-when-it-fired-court-documents-show/
9448,"June 18, 2020",Indiana,Indianapolis,,0,0,http://www.gunviolencearchive.org/incident/1734342,https://fox59.com/news/police-search-for-teen-accused-of-stealing-mans-gun-firing-shots-at-him/
9449,"June 18, 2020",Pennsylvania,Mckeesport,545-547 5th Ave,1,0,http://www.gunviolencearchive.org/incident/1708644,https://pittsburgh.cbslocal.com/2020/06/20/allegheny-county-police-issue-arrest-warrant-for-shooting-suspect-suspect-still-at-large/
9450,"June 18, 2020",Illinois,Chicago,1200 block of E 80th St,0,1,http://www.gunviolencearchive.org/incident/1709667,https://chicago.suntimes.com/crime/2020/6/19/21296625/chicago-shootings-21-shot-3-killed-thursday-june-18-gun-violence
9451,"June 18, 2020",Florida,Jacksonville,7000 block of Delisle Dr,0,1,http://www.gunviolencearchive.org/incident/1709670,https://www.firstcoastnews.com/article/news/crime/3-sought-after-home-invasion-robbery-in-oak-hill-neighborhood/77-fe351c5f-422e-400c-9512-e6b18d113a71
9452,"June 18, 2020",Illinois,Chicago,I-55 and S Throop St,0,0,http://www.gunviolencearchive.org/incident/1708935,https://abc7chicago.com/traffic/ob-i-55-reopens-at-dan-ryan-after-suv-shot-/6253717/
9453,"June 18, 2020",Illinois,Chicago,6700 block of S Evans Ave,0,1,http://www.gunviolencearchive.org/incident/1709675,https://chicago.suntimes.com/crime/2020/6/19/21296625/chicago-shootings-21-shot-3-killed-thursday-june-18-gun-violence
9454,"June 18, 2020",Kansas,Salina,1801 S 9th St,0,0,http://www.gunviolencearchive.org/incident/1709935,https://www.salina.com/news/20200618/salina-man-arrested-in-connection-with-drug-gun-possession
9455,"June 18, 2020",Pennsylvania,Philadelphia,6900 block of Wister St,0,1,http://www.gunviolencearchive.org/incident/1708635,https://philadelphia.cbslocal.com/2020/06/18/man-shot-while-sitting-in-car-in-east-germantown-police-say/
9456,"June 18, 2020",South Carolina,Orangeburg,Centre St,0,0,http://www.gunviolencearchive.org/incident/1750233,https://thetandd.com/news/local/crime-and-courts/orangeburg-department-of-public-safety-man-threatened-with-trash-can-shoots-into-air/article_a95fab19-6f37-5415-9f46-f55130ff2af3.html
9457,"June 18, 2020",Illinois,Chicago,S Lake Shore Dr and E Jackson Dr,0,1,http://www.gunviolencearchive.org/incident/1708698,https://cwbchicago.com/2020/06/driver-shot-on-lake-shore-drive-near-grant-park.html
9458,"June 18, 2020",Virginia,Portsmouth,40 block of Gilmerton Ave,1,0,http://www.gunviolencearchive.org/incident/1708629,https://www.13newsnow.com/article/news/local/mycity/portsmouth/man-shot-to-death-on-gilmerton-avenue-in-portsmouth/291-b7aba700-4aa0-49bf-8f0f-880efeb89a29
9459,"June 18, 2020",District of Columbia,Washington,300 Indiana Ave,0,0,http://www.gunviolencearchive.org/incident/1708703,https://mpdc.dc.gov/release/mpd’s-weekly-firearm-recoveries-june-8-2020-june-15-2020
9460,"June 18, 2020",Texas,Houston,2600 Westridge Dr,0,1,http://www.gunviolencearchive.org/incident/1709710,https://cityofhouston.news/investigation-into-shooting-at-2600-westridge-drive/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-2600-westridge-drive
9461,"June 18, 2020",Arizona,Phoenix,N 19th Ave and W Cactus Rd,0,1,http://www.gunviolencearchive.org/incident/1709713,https://www.abc15.com/news/region-phoenix-metro/central-phoenix/pd-suspect-sought-after-man-shot-outside-of-phoenix-home-near-19th-avenue-and-cactus-road
9462,"June 18, 2020",Texas,Houston,10910 Gulf Fwy,0,1,http://www.gunviolencearchive.org/incident/1709716,https://cityofhouston.news/investigation-into-shooting-at-10910-gulf-freeway-2/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-10910-gulf-freeway-2
9463,"June 18, 2020",District of Columbia,Washington,528 50th Pl NE,0,1,http://www.gunviolencearchive.org/incident/1708707,https://twitter.com/RealTimeNews10/status/1273662967540834304
9464,"June 18, 2020",Illinois,Chicago,700 block of W 50th Pl,0,2,http://www.gunviolencearchive.org/incident/1708995,https://www.nbcchicago.com/news/local/5-year-old-boy-man-shot-in-chicagos-back-of-the-yards-neighborhood/2292078/
9465,"September 29, 2020",Kansas,Topeka,4800 block of SW Topeka Blvd,0,1,http://www.gunviolencearchive.org/incident/1808483,https://www.ksnt.com/news/local-news/police-investigating-shooting-in-south-topeka/
9466,"September 29, 2020",Texas,San Antonio,2400 block of E Commerce St,0,1,http://www.gunviolencearchive.org/incident/1809667,https://www.mysanantonio.com/news/local/crime/article/Shootings-fights-and-stabbings-make-for-a-15603849.php
9467,"February 3, 2020",South Carolina,Columbia,100 block of Rose Dr,1,0,http://www.gunviolencearchive.org/incident/1613386,https://www.wltx.com/article/news/crime/suspect-arrest-columbia-police-rosewood-shooting-southcarolina/101-9b549bba-b5dd-442e-b548-bb61267ad551
9468,"February 3, 2020",Pennsylvania,Harrisburg,Hummel St and Swatara St,0,0,http://www.gunviolencearchive.org/incident/1620112,https://www.pennlive.com/news/2020/03/harrisburg-gangs-linked-to-15-shootings-130-bullets-16-arrests-in-last-year.html
9469,"February 3, 2020",Louisiana,New Orleans,6800 block of W Coronet Ct,0,1,http://www.gunviolencearchive.org/incident/1613447,https://www.nola.com/news/crime_police/article_302ccc7c-4768-11ea-8d84-3b37c70e12f5.html
9470,"February 3, 2020",Pennsylvania,Pittsburgh,700 block of Baldwin Rd,2,0,http://www.gunviolencearchive.org/incident/1613477,https://www.wtae.com/article/shots-fired-during-swat-situation-in-pittsburghs-hays-neighborhood/30747366
9471,"February 3, 2020",Texas,Fort Worth,2800 block of Walton Ave,1,0,http://www.gunviolencearchive.org/incident/1613588,https://www.star-telegram.com/news/local/crime/article239937463.html
9472,"February 3, 2020",Texas,San Antonio,3700 block of Fredericksburg Rd,0,1,http://www.gunviolencearchive.org/incident/1613594,https://www.ksat.com/news/local/2020/02/04/sapd-searching-for-victim-of-northwest-side-shooting/
9473,"February 3, 2020",North Carolina,Charlotte,265 Mt Holly-Huntersville Rd,0,1,http://www.gunviolencearchive.org/incident/1613602,https://www.wcnc.com/article/news/crime/charlotte-sonic-employee-shot-by-unknown-number-of-suspects/275-102f4904-fa9c-4be2-ad98-4f9e5b425208
9474,"February 3, 2020",Florida,Ocala,10351 SE Maricamp Rd,0,0,http://www.gunviolencearchive.org/incident/1614801,https://www.wcjb.com/content/news/MCSO-Lake-Weir-High-School-student-brought-gun-to-school-567584641.html
9475,"February 3, 2020",Tennessee,Memphis,2740 Whitten Rd,1,0,http://www.gunviolencearchive.org/incident/1613617,https://www.wmcactionnews5.com/2020/06/15/teen-indicted-february-murder-attempted-robbery/
9476,"February 3, 2020",Louisiana,Breaux Bridge,1932 Rees St,0,1,http://www.gunviolencearchive.org/incident/1613619,https://kadn.com/woman-arrested-for-shooting-at-breaux-bridge-walmart/
9477,"February 3, 2020",North Carolina,Burlington,Morgan Hill Trl and Hazel Dr,0,1,http://www.gunviolencearchive.org/incident/1613637,https://myfox8.com/2020/02/03/burlington-police-investigating-after-man-shot-multiple-times/
9478,"February 3, 2020",Texas,Alice,1200 block of San Felipe St,1,0,http://www.gunviolencearchive.org/incident/1613666,https://www.caller.com/story/news/2020/02/05/victim-alice-shooting-dies/4674433002/
