,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
32441,"June 25, 2020",Tennessee,Memphis,Sellers St and Gibbons Ave,1,0,http://www.gunviolencearchive.org/incident/1717632,https://wreg.com/news/man-dead-after-overnight-shooting-in-frayser/
32442,"June 25, 2020",Ohio,Mansfield,100 block of Penn Ave,0,0,http://www.gunviolencearchive.org/incident/1716997,https://www.mansfieldnewsjournal.com/story/news/2020/06/25/victim-awoke-bullet-holes-front-windows-bullet-floor/3256278001/
32443,"June 25, 2020",District of Columbia,Washington,600 block of Mellon St SE,0,1,http://www.gunviolencearchive.org/incident/1716178,https://twitter.com/RealTimeNews10/status/1275983473984057344
32444,"June 25, 2020",Virginia,Roanoke,3530 Dona Dr NW,1,0,http://www.gunviolencearchive.org/incident/1716848,https://www.roanoke.com/news/crime/man-shot-during-pursuit-gunfire-exchange-dies-police-say/article_c7753614-4f5f-5bc9-90f1-f632744d9d77.html
32445,"June 25, 2020",Pennsylvania,Philadelphia,1900 block of S Croskey St,1,1,http://www.gunviolencearchive.org/incident/1716221,https://philadelphia.cbslocal.com/2020/06/25/man-who-was-in-town-visiting-dad-for-fathers-day-fatally-shot-during-violent-night-in-philadelphia/
32446,"June 25, 2020",Tennessee,Oak Ridge,S Dillard Ave,0,3,http://www.gunviolencearchive.org/incident/1717993,https://www.wbir.com/article/news/local/3-shot-2-arrested-after-oak-ridge-shooting/51-05fbc6f9-9f10-4caf-84cc-6a3828aff179
32447,"June 25, 2020",New Jersey,Atlantic City,300 block of Tennessee Ave,0,1,http://www.gunviolencearchive.org/incident/1718816,https://pressofatlanticcity.com/news/crime/suspect-arrested-in-june-atlantic-city-shooting/article_6d7ae34a-aa8f-5f00-9ff2-aa21dcd7b982.html
32448,"June 25, 2020",Ohio,Cleveland,Scioto Ave and Manhattan Ave,1,0,http://www.gunviolencearchive.org/incident/1717678,https://www.cleveland.com/crime/2020/07/man-indicted-in-fatal-east-cleveland-shooting-that-stemmed-from-argument.html
32449,"June 25, 2020",Ohio,Akron,500 block of Fuller St,0,2,http://www.gunviolencearchive.org/incident/1718085,https://www.beaconjournal.com/news/20200626/two-men-wounded-in-akron-shooting-police-report
32450,"June 25, 2020",Alabama,Madison,100 block of Westscott Dr,0,0,http://www.gunviolencearchive.org/incident/1718091,https://www.waff.com/2020/06/25/madison-police-investigating-shooting-westscott-drive/
32451,"June 25, 2020",North Carolina,Greensboro,1200 block of Woodbriar Ave,0,1,http://www.gunviolencearchive.org/incident/1717025,https://www.greensboro.com/news/crime/all-lanes-reopened-on-woodbriar-greensboro-police-investigating-drive-by-shooting-that-injured-1/article_40c9ca12-506d-551d-bb26-f7f6a4ba3d3b.html
32452,"June 25, 2020",South Carolina,Greenwood,Vintage Ct,1,0,http://www.gunviolencearchive.org/incident/1717033,https://www.wyff4.com/article/shots-fired-from-vehicle-hit-kill-woman-in-greenwood-police-say/32971770
32453,"June 25, 2020",South Carolina,Gray Court,SC-101 and Hellams Rd,0,0,http://www.gunviolencearchive.org/incident/1717036,https://www.wspa.com/news/search-underway-for-woman-who-shot-at-deputies-in-laurens-co-no-injuries-reported/
32454,"June 25, 2020",Idaho,Idaho Falls,1100 block of Irving St,0,0,http://www.gunviolencearchive.org/incident/1720710,https://www.eastidahonews.com/2020/06/man-arrested-after-threatening-teens-women-with-a-gun-police-say/
32455,"June 25, 2020",Washington,Richland,,0,0,http://www.gunviolencearchive.org/incident/1718114,https://www.yaktrinews.com/bcso-man-fires-gun-into-womans-vehicle-swat-team-makes-arrest-after-standoff/
32456,"June 25, 2020",Illinois,Chicago,100 block of N Long Ave,0,1,http://www.gunviolencearchive.org/incident/1717052,https://chicago.suntimes.com/crime/2020/6/26/21304108/chicago-shootings-14-shot-2-killed-thursday-june-25-gun-violence
32457,"June 25, 2020",Georgia,Atlanta,Riverbend Club Drive SE,1,1,http://www.gunviolencearchive.org/incident/1716755,https://www.ajc.com/news/crime--law/breaking-police-searching-for-armed-carjacking-suspect-cobb-county/hopLF9wDahwNRymWC4kJnN/
32458,"June 25, 2020",Illinois,Chicago,200 block of E 121st Pl,0,1,http://www.gunviolencearchive.org/incident/1716797,https://chicago.suntimes.com/crime/2020/6/26/21304108/chicago-shootings-14-shot-2-killed-thursday-june-25-gun-violence
32459,"June 25, 2020",Colorado,Aurora,E 19th Ave and Oswego St,1,0,http://www.gunviolencearchive.org/incident/1717064,https://www.9news.com/article/news/crime/aurora-shooting-thursday/73-92914519-29e9-428a-bae5-6c47ed8f5fac
32460,"June 25, 2020",Illinois,Chicago,1414 W 109th Pl,0,1,http://www.gunviolencearchive.org/incident/1716781,https://chicago.suntimes.com/crime/2020/6/26/21304108/chicago-shootings-14-shot-2-killed-thursday-june-25-gun-violence
32461,"June 25, 2020",Oregon,Portland,N Alberta St and Interstate Ave,0,1,http://www.gunviolencearchive.org/incident/1717068,https://katu.com/news/local/man-wounded-in-north-portland-drive-by-shooting
32462,"June 25, 2020",Oregon,Clackamas,10220 SE Jennifer St,0,1,http://www.gunviolencearchive.org/incident/1717070,https://katu.com/news/local/1-wounded-suspect-detained-in-clackamas-shooting
32463,"June 25, 2020",Oregon,Portland,12300 block of NE Sandy Blvd,0,0,http://www.gunviolencearchive.org/incident/1717073,https://katu.com/news/local/police-respond-to-reports-of-shots-fired-in-ne-portland-2-arrested
32464,"June 25, 2020",Illinois,Chicago,8345 S Morgan St,1,0,http://www.gunviolencearchive.org/incident/1716795,https://chicago.suntimes.com/crime/2020/6/26/21304108/chicago-shootings-14-shot-2-killed-thursday-june-25-gun-violence
32465,"June 25, 2020",New York,Albany,Colonie St,0,1,http://www.gunviolencearchive.org/incident/1717085,https://www.timesunion.com/news/article/Albany-police-Woman-arrived-at-fire-station-with-15368140.php
32466,"February 14, 2020",California,Rancho Mirage,71511 CA-111,2,0,http://www.gunviolencearchive.org/incident/1621276,https://www.desertsun.com/story/news/2020/02/15/rancho-mirage-shooting-dr-david-duffner-slain-walter-carter-police-say/4767585002/
32467,"February 14, 2020",Pennsylvania,Philadelphia,3400 block of B St,1,0,http://www.gunviolencearchive.org/incident/1621474,https://www.phillyunsolvedmurders.com/cases/unsolved-murders-archive/unsolved-murders-2020/880-james-pointer-dc-20-25-010725
32468,"February 14, 2020",Pennsylvania,Philadelphia,900 block of W Westmoreland St,1,0,http://www.gunviolencearchive.org/incident/1621482,https://philadelphia.cbslocal.com/2020/02/14/police-man-dies-after-found-shot-multiple-times-inside-bullet-riddled-car-in-franklinville/
32469,"February 14, 2020",Illinois,Carbondale,700 block of S Rawlings St,1,0,http://www.gunviolencearchive.org/incident/1621603,https://www.kfvs12.com/2020/02/14/death-investigation-underway-carbondale-ill/
32470,"February 14, 2020",Kansas,Kansas City,N 11th St and Quindaro Blvd,0,2,http://www.gunviolencearchive.org/incident/1621625,https://fox4kc.com/news/chaotic-shooting-spree-in-kck-ends-with-25-year-old-in-custody-after-shots-fired-at-police/
32471,"February 14, 2020",Texas,Dallas,1800 block of Stella Ave,0,1,http://www.gunviolencearchive.org/incident/1621636,https://www.dallasnews.com/news/2020/02/15/5-year-old-accidentally-shot-by-older-sibling-after-two-find-loaded-gun-in-east-oak-cliff-home/
32472,"February 14, 2020",Pennsylvania,Indiana,835 Wayne Ave,0,1,http://www.gunviolencearchive.org/incident/1621639,http://www.fox8tv.com/News/NewsDetails.asp?NewsID=30075
32473,"February 14, 2020",Minnesota,Minneapolis,2000 block of Glenwood Ave,0,1,http://www.gunviolencearchive.org/incident/1621648,https://kstp.com/news/1-injured-in-west-central-minneapolis-shooting/5645361/?cat=12196
32474,"February 14, 2020",New York,Bronx,217 Brook Ave,1,0,http://www.gunviolencearchive.org/incident/1621660,https://nypost.com/2020/02/19/cops-arrest-charge-suspect-in-fatal-bronx-deli-shooting/
32475,"February 14, 2020",Kentucky,Georgetown,112 Osborne Way,0,1,http://www.gunviolencearchive.org/incident/1621696,https://www.lex18.com/news/covering-kentucky/georgetown-police-responding-to-armed-robbery-with-shots-fired
32476,"February 14, 2020",Oklahoma,Oklahoma City,801 S Council Rd,0,1,http://www.gunviolencearchive.org/incident/1621715,https://www.news9.com/story/41786843/police-identify-man-who-died-at-gun-range-linked-to-truck-stop-incident
32477,"February 14, 2020",Mississippi,Jackson,4500 block of Bullard St,0,1,http://www.gunviolencearchive.org/incident/1621795,https://www.wlbt.com/2020/02/15/man-shot-jackson-gas-station-taken-hospital/
32478,"February 14, 2020",Vermont,Peacham,Old County Road,0,0,http://www.gunviolencearchive.org/incident/1625258,https://vtstatepolice.blogspot.com/2020/02/st-johnsbury-multiple-offenses.html?_sm_au_=iVVJtF82sD05fD2jt8F1BKHK4KfB3
32479,"February 14, 2020",Oregon,Silverton,911 Reserve St,1,0,http://www.gunviolencearchive.org/incident/1621803,https://nbc16.com/news/local/silverton-police-officer-shoots-kills-man-during-standoff
32480,"February 14, 2020",South Carolina,Greenwood,,0,1,http://www.gunviolencearchive.org/incident/1621361,https://www.foxcarolina.com/news/greenwood-police-investigating-shooting-that-left-man-injured-but-arrest/article_edbcfe44-4f59-11ea-b8b1-9fc6cb634473.html
32481,"February 14, 2020",Texas,Dallas,16000 block of Lake Ray Hubbard,0,0,http://www.gunviolencearchive.org/incident/1622060,https://dfw.cbslocal.com/2020/02/15/dallas-police-security-guard-shoots-at-juvenile-who-tried-to-strike-him-with-stolen-city-truck/
32482,"February 14, 2020",Oklahoma,Lawton,4509 SW Park Ave,2,0,http://www.gunviolencearchive.org/incident/1621747,"https://www.swoknews.com/news/2020-was-deadly-year-in-lawton/article_06a30ab6-7852-5c5c-892a-87138fa787cd.html#:~:text=%E2%80%A2Quashawn%20Bell%2C%2028%2C%20and%20Mari%20Medina%2C%2029%2C%20were,the%20head%20before%20turning%20the%20gun%20on%20himself."
32483,"February 14, 2020",New York,Brooklyn,256 Sullivan Pl,0,1,http://www.gunviolencearchive.org/incident/1621367,https://twitter.com/nyc_alerts911/status/1228442849076797441?s=21
32484,"February 14, 2020",Oregon,Portland,6100 block of N Lombard St,0,1,http://www.gunviolencearchive.org/incident/1621811,https://katu.com/news/local/men-fight-over-gun-outside-portland-store-one-shot-in-the-foot-police-say
32485,"February 14, 2020",Washington,Spokane,4100 block of 38th Ave,0,1,http://www.gunviolencearchive.org/incident/1621816,https://www.khq.com/news/spokane-police-identify-south-hill-shooting-suspect/article_2a49e22a-4f8f-11ea-8f7b-0b3eefe2cd33.html
32486,"February 14, 2020",Illinois,Chicago,4700 S Forrestville Ave,0,2,http://www.gunviolencearchive.org/incident/1621830,https://chicago.suntimes.com/crime/2020/2/15/21138733/bronzeville-boy-girl-shot-child-accident-forrestville
32487,"February 14, 2020",Maine,Scarborough,500 Gallery Blvd,0,1,http://www.gunviolencearchive.org/incident/1621413,https://www.centralmaine.com/2020/02/20/shooting-in-walmart-parking-lot-still-under-investigation/
32488,"February 14, 2020",Illinois,Chicago,3100 block of W Fillmore St,0,1,http://www.gunviolencearchive.org/incident/1621834,https://chicago.suntimes.com/crime/2020/2/18/21142960/lucreshia-curtis-charged-child-endangerment-girl-7-accidentally-shoots-brother-11-lawndale
32489,"February 14, 2020",Illinois,Chicago,5400 S State St,0,1,http://www.gunviolencearchive.org/incident/1621840,https://heyjackass.com/
32490,"February 14, 2020",Virginia,Petersburg,700 block of St John Ct,0,1,http://www.gunviolencearchive.org/incident/1621414,https://www.nbc12.com/2020/02/14/police-man-shot-mulitiple-times-petersburg-shooting/
32491,"February 14, 2020",Wisconsin,Milwaukee,N 8th St,0,1,http://www.gunviolencearchive.org/incident/1625214,https://www.wisn.com/article/graphic-video-man-accused-of-setting-girlfriend-on-fire-shoots-self-survives/31009305
32492,"February 14, 2020",Wisconsin,Racine,3024 Rapids Dr,0,1,http://www.gunviolencearchive.org/incident/1626337,https://journaltimes.com/news/local/crime-and-courts/counterfeiter-shot-in-racine-by-alleged-dealer-after-buying-marijuana/article_878dd107-85e1-5eb2-a79a-af2233bb8b34.html
32493,"February 14, 2020",Mississippi,Ocean Springs,13120 Sweetbriar St,1,0,http://www.gunviolencearchive.org/incident/1679871,https://www.gulflive.com/news/2020/02/ocean-springs-man-in-custody-for-murder-of-florida-woman.html
32494,"February 14, 2020",Tennessee,Antioch,5319 Mt View Rd,2,0,http://www.gunviolencearchive.org/incident/1622090,https://www.wsmv.com/news/two-men-fatally-shot-during-argument-over-drug-deal/article_70f21a20-503a-11ea-87fc-6fec691d676c.html
32495,"February 14, 2020",Pennsylvania,Philadelphia,N 22nd St and W Somerset St,0,1,http://www.gunviolencearchive.org/incident/1622148,https://6abc.com/17-year-old-shot-after-pulling-gun-on-officer-police-/5932701/
32496,"February 14, 2020",Texas,Houston,US-59 and Wilcrest Dr,1,0,http://www.gunviolencearchive.org/incident/1622150,https://www.chron.com/news/houston-texas/article/Woman-s-body-found-in-backseat-of-a-car-in-west-15059053.php
32497,"February 14, 2020",Pennsylvania,Philadelphia,N 8th St and Poplar St,0,1,http://www.gunviolencearchive.org/incident/1622155,https://6abc.com/teen-injured-in-shooting-near-philadelphia-playground/5932558/
32498,"February 14, 2020",California,Riverside,3400 Market St,1,0,http://www.gunviolencearchive.org/incident/1622270,https://ktla.com/2020/02/15/man-fatally-shot-at-marriott-hotel-in-downtown-riverside-assailant-sought/
32499,"February 14, 2020",Maryland,Hagerstown,400 block of W Washington St,0,0,http://www.gunviolencearchive.org/incident/1624399,https://www.heraldmailmedia.com/news/local/two-hagerstown-men-facing-drug-gun-charges/article_b89254ff-729a-5d61-bd0f-d6df5dc713dd.html
32500,"February 14, 2020",New York,Frankfort,,0,0,http://www.gunviolencearchive.org/incident/1621844,https://www.wktv.com/content/news/Frankfort-Police-discover-stolen-gun-during-traffic-stop-Utica-man-charged-567870511.html
32501,"February 14, 2020",New York,Kingston,E St James St,0,0,http://www.gunviolencearchive.org/incident/1621847,http://westchester.news12.com/story/41706690/officials-shots-fired-in-kingston-house-struck-several-times
32502,"February 14, 2020",California,Fresno,E Thomas Ave and N Second St,0,1,http://www.gunviolencearchive.org/incident/1622310,https://www.fresnobee.com/news/local/crime/article240327256.html
32503,"February 14, 2020",North Carolina,Polkton,Mills Rd,1,0,http://www.gunviolencearchive.org/incident/1622053,https://www.wbtv.com/2020/02/15/deputy-fatally-shoots-armed-suspect-anson-co-sheriff-says/
32504,"February 14, 2020",Pennsylvania,Philadelphia,E St and E Lippincott St,0,2,http://www.gunviolencearchive.org/incident/1622121,https://6abc.com/police-taking-shooting-victim-to-hospital-learn-of-2nd-injured/5933782/
32505,"February 14, 2020",Florida,Lake Mary,1060 Greenwood Blvd,0,0,http://www.gunviolencearchive.org/incident/1621216,https://www.clickorlando.com/news/local/2020/02/14/bullets-fly-in-parking-lot-of-lake-mary-hotel-police-say/
32506,"February 14, 2020",Delaware,Seaford,700 block of Norman Eskridge Hwy,0,0,http://www.gunviolencearchive.org/incident/1622478,https://www.wmdt.com/2020/02/lincoln-man-behind-bars-after-shooting-at-business/
32507,"February 14, 2020",California,Pittsburg,Crestview Dr and Alta Vista Cir,1,0,http://www.gunviolencearchive.org/incident/1622317,https://www.mercurynews.com/2020/05/15/three-were-arrested-in-pittsburg-homicide-but-only-one-charged-with-murder/
32508,"February 14, 2020",Florida,Altamonte Springs,991 Sand Lake Rd,0,0,http://www.gunviolencearchive.org/incident/1621221,https://www.clickorlando.com/news/local/2020/02/14/authorities-investigate-code-red-at-lake-brantly-high-school/
32509,"February 14, 2020",Pennsylvania,Philadelphia,4500 block of N Smedley St,1,0,http://www.gunviolencearchive.org/incident/1818449,https://www.phillyobitproject.com/placemarks/keon-hall/
32510,"February 14, 2020",California,Rialto,100 block of E Home St,1,0,http://www.gunviolencearchive.org/incident/1622322,https://abc7.com/police-officer-shoots-kills-man-armed-with-knife-at-rialto-home/5934664/
32511,"February 14, 2020",Pennsylvania,Indiana,841 Wayne Ave,0,1,http://www.gunviolencearchive.org/incident/1622354,https://www.wpxi.com/news/local/indiana-county/2-students-injured-3-men-wanted-by-police-after-shooting-near-iup-campus/OSQTCFDRWVH6PBGRYHPPUQIYFM/
32512,"February 14, 2020",Alabama,Birmingham (Hoover),861 Tyler Cir,1,0,http://www.gunviolencearchive.org/incident/1622373,https://www.al.com/news/2020/02/woman-killed-in-hoover-parking-lot-was-shot-4-times-from-behind-in-likely-ambush.html
32513,"February 14, 2020",California,Coulterville,,0,1,http://www.gunviolencearchive.org/incident/1622612,https://www.fresnobee.com/news/local/crime/article240324351.html
32514,"February 14, 2020",Texas,Houston,11700 Southwest Fwy,1,0,http://www.gunviolencearchive.org/incident/1623244,https://www.click2houston.com/news/local/2020/02/17/woman-faces-murder-charge-in-connection-with-valentines-day-shooting/
