,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
25706,"April 27, 2017",Texas,Austin,San Jacinto Blvd & E Dean Keeton St,0,0,http://www.gunviolencearchive.org/incident/829817,http://www.statesman.com/news/local/drive-shooting-police-investigate-incident-near-dean-keeton-san-jacinto-streets/Em1je7dqwZpEqa1adCGGWM/
25707,"April 27, 2017",Massachusetts,Boston,14 Trull St,0,0,http://www.gunviolencearchive.org/incident/830497,http://bpdnews.com/news/2017/4/28/one-less-gun-bpd-officers-recover-loaded-firearm-after-traffic-stop-leads-to-foot-pursuit-in-dorchester
25708,"April 27, 2017",Kentucky,Louisville (Saint Matthews),3900 block of Staebler Avenue,0,0,http://www.gunviolencearchive.org/incident/830169,http://www.courier-journal.com/story/news/crime/2017/04/28/suspect-named-st-matthews-police-shooting/307488001/
25709,"April 27, 2017",Missouri,Saint Louis (Clayton),800 block of S Central Ave,0,0,http://www.gunviolencearchive.org/incident/831172,http://www.stltoday.com/news/local/crime-and-courts/driver-shot-at-several-times-by-man-standing-in-clayton/article_2d4246ee-5a61-50d7-a21f-65e713405871.html
25710,"April 27, 2017",Missouri,Saint Louis,N Broadway and Riverview Blvd,0,0,http://www.gunviolencearchive.org/incident/831880,http://fox2now.com/2017/04/27/shootout-outside-north-city-church-bullet-goes-through-front-window/
25711,"April 27, 2017",Florida,Milton,4100 Block of Woodville Rd,0,0,http://www.gunviolencearchive.org/incident/830043,http://weartv.com/news/local/man-wanted-for-firing-off-gun-in-milton-home-over-facebook-post
25712,"April 27, 2017",Louisiana,Shreveport,900 block of Ascalon Street,1,0,http://www.gunviolencearchive.org/incident/831491,http://www.ksla.com/story/35280071/shreveport-police-release-name-of-victim-in-thursdays-shooting
25713,"April 27, 2017",Florida,Cape Coral,NE 15th place and Van Loon Terrace,0,0,http://www.gunviolencearchive.org/incident/830509,http://www.fox4now.com/news/local-news/teen-arrested-in-connection-to-cape-coral-drive-by-shooting
25714,"April 27, 2017",Louisiana,Shreveport,2300 block of Bessie Street,0,0,http://www.gunviolencearchive.org/incident/831496,http://www.ksla.com/story/35272752/authorities-comb-bossier-city-area-for-man-suspected-of-shooting-at-trooper
25715,"April 27, 2017",Florida,Tampa,2309 E Lake Ave,1,0,http://www.gunviolencearchive.org/incident/847602,https://www.abcactionnews.com/news/region-tampa/tampa-police-investigating-murder-on-23rd-street-near-memorial-park-cemetery
25716,"April 27, 2017",Missouri,Saint Louis,3600 block of Oakdale Ave,0,1,http://www.gunviolencearchive.org/incident/830082,http://www.stltoday.com/news/local/crime-and-courts/man-shot-on-street-in-north-st-louis-county/article_e57124c3-58fd-550d-acca-e6ab4ac4ef9a.html
25717,"April 27, 2017",New York,Brooklyn,310 Nostrand Ave,0,1,http://www.gunviolencearchive.org/incident/829860,https://twitter.com/NYScanner/status/857648193844260866
25718,"April 27, 2017",Illinois,Chicago,2500 block of South Albany,0,2,http://www.gunviolencearchive.org/incident/829878,http://chicago.suntimes.com/news/2-men-shot-in-little-village-2/
25719,"April 27, 2017",Illinois,Chicago (Englewood),7100 block of South Union Av,0,1,http://www.gunviolencearchive.org/incident/829881,http://chicago.suntimes.com/news/30-year-old-man-shot-critically-wounded-in-englewood/
25720,"April 27, 2017",Florida,Orlando,590 W Oak Ridge Rd,0,1,http://www.gunviolencearchive.org/incident/830123,http://www.clickorlando.com/news/shooting-investigated-in-pine-castle
25721,"April 27, 2017",Florida,Ocala,4031 SW 43rd Street Road,0,0,http://www.gunviolencearchive.org/incident/830550,http://www.ocala.com/news/20170428/gun-clothing-stolen-from-pickup
25722,"April 27, 2017",Louisiana,La Place,English Colony Dr and Revere Dr,0,1,http://www.gunviolencearchive.org/incident/830658,http://www.fox8live.com/story/35269062/police-man-shot-in-laplace-suspect-in-custody
25723,"April 27, 2017",Illinois,Bloomington,1700 block of Springfield Road,0,1,http://www.gunviolencearchive.org/incident/830866,http://www.illinoishomepage.net/news/local-news/shooting-victim-found-at-hospital/701350216
25724,"April 27, 2017",Connecticut,Bridgeport,400 block of Trumbull Avenue,0,0,http://www.gunviolencearchive.org/incident/830582,http://www.doingitlocal.com/2017/04/bridgeport-news-2-cars-hit-shots-fired/
25725,"April 27, 2017",Florida,Cape Coral,1023 SE 47th Terrace,0,0,http://www.gunviolencearchive.org/incident/847121,https://www.capecops.com/newsroom/2017/5/19/man-arrested-for-using-both-gun-and-car-in-altercation
25726,"April 27, 2017",Michigan,Kalamazoo,200 block of North Rose,0,0,http://www.gunviolencearchive.org/incident/829904,http://fox17online.com/2017/04/27/kalamazoo-man-arrested-after-police-find-stolen-firearm-and-drugs-in-vehicle/
25727,"April 27, 2017",Arizona,Phoenix,7337 N 19th Ave,0,0,http://www.gunviolencearchive.org/incident/831264,http://www.abc15.com/news/region-west-valley/glendale/elementary-school-student-brings-gun-knife-to-glendale-campus
25728,"April 27, 2017",Florida,Bradenton,5700 Block of Seventh St E,0,0,http://www.gunviolencearchive.org/incident/830616,http://www.bradenton.com/news/local/crime/article147290409.html
25729,"April 28, 2017",Virginia,Danville,100 block of Motley Avenue,0,2,http://www.gunviolencearchive.org/incident/831336,http://www.wsls.com/news/virginia/southside/danville-police-responding-to-reported-shots-fired
25730,"April 28, 2017",Florida,Jacksonville,7000 Block of Cedar Point Rd,0,1,http://www.gunviolencearchive.org/incident/830520,http://www.news4jax.com/news/crime/jso-swat-team-investigating-on-cedar-point-road
25731,"April 28, 2017",New York,Albany,,0,0,http://www.gunviolencearchive.org/incident/832053,http://democratherald.com/news/local/public-safety-log-april/article_6e6b903d-7d70-507d-9c6a-9317614b1f50.html
25732,"April 28, 2017",Tennessee,Clinton,150 Tanner Ln,1,0,http://www.gunviolencearchive.org/incident/831140,http://wate.com/2017/05/18/clinton-man-charged-in-walmart-shooting/
25733,"April 29, 2017",Connecticut,Bridgeport,Maplewood Avenue,0,1,http://www.gunviolencearchive.org/incident/831709,http://www.ctpost.com/local/article/Drive-by-shooting-lands-one-person-in-hospital-11109070.php
25734,"April 29, 2017",Virginia,Scottsville,Hardware Hills Cir,0,1,http://www.gunviolencearchive.org/incident/832055,http://www.nbc29.com/story/35319420/scottsville-man-hit-with-3-more-charges-from-shooting-standoff
25735,"April 29, 2017",Ohio,Cleveland,Noble Rd and Nela View Rd,0,0,http://www.gunviolencearchive.org/incident/834637,http://www.cleveland.com/cleveland-heights/index.ssf/2017/05/shots_fired_when_man_spots_sto_1.html
25736,"April 29, 2017",Oklahoma,Enid,1600 block of Fowler St,0,1,http://www.gunviolencearchive.org/incident/836481,http://www.enidnews.com/oklahoma/news/man-sought-in-saturday-home-invasion/article_6b22c75a-037e-5857-9077-6a1f78a7ef5e.html
25737,"April 29, 2017",Pennsylvania,Philadelphia,,0,2,http://www.gunviolencearchive.org/incident/832107,http://www.nbcphiladelphia.com/news/local/Double-Shooting-in-Hunting-Park_Philadelphia-420805383.html
25738,"April 29, 2017",North Carolina,Leland,1100 block of Queens Way,0,0,http://www.gunviolencearchive.org/incident/844507,http://www.wect.com/story/35431825/woman-wanted-in-arson-shooting-arrested-in-new-hanover-county
25739,"April 29, 2017",Michigan,Belleville (Sumpter Twp),27000 block of Sumpter Road,0,0,http://www.gunviolencearchive.org/incident/837389,http://bellevilleareaindependent.com/sumpter-twp-police-arrest-four-in-home-invasion/
25740,"April 29, 2017",Alaska,Anchorage,3836 Spenard Rd,0,0,http://www.gunviolencearchive.org/incident/836507,https://www.adn.com/alaska-news/crime-courts/2017/05/04/2-men-charged-with-attempted-murder-in-gunfire-outside-anchorage-hotel/
25741,"April 29, 2017",Louisiana,Shreveport,800 block of Pierre Ave,0,1,http://www.gunviolencearchive.org/incident/832117,http://www.ksla.com/story/35284489/man-rushed-to-hospital-after-shreveport-shooting
25742,"April 29, 2017",Alabama,Decatur,306 Courtney Dr SW,0,2,http://www.gunviolencearchive.org/incident/832123,http://www.al.com/news/huntsville/index.ssf/2017/04/decatur_man_charged_in_shootin.html
25743,"April 29, 2017",Alabama,Mobile,Octavia Drive and Vermilion Drive,1,0,http://www.gunviolencearchive.org/incident/832127,http://www.al.com/news/mobile/index.ssf/2017/04/21-year-old_man_shot_dead_in_m.html
25744,"April 29, 2017",Arizona,Phoenix,1601 N 27th Ave,0,1,http://www.gunviolencearchive.org/incident/832129,http://www.abc15.com/news/region-phoenix-metro/west-phoenix/pd-one-shot-during-argument-in-phoenix-witnesses-reportedly-drove-victim-a-block-away-from-scene
25745,"April 29, 2017",Illinois,East Saint Louis,,0,1,http://www.gunviolencearchive.org/incident/877466,http://www.bnd.com/news/local/article149403259.html
25746,"April 29, 2017",Colorado,Colorado Springs,4760 Rusina Rd,0,0,http://www.gunviolencearchive.org/incident/832131,http://gazette.com/juvenile-in-custody-for-firing-shots-into-northeast-colorado-springs-apartment-building/article/1602045
25747,"April 29, 2017",South Carolina,Awendaw,1000 block of Derries Road,0,1,http://www.gunviolencearchive.org/incident/832234,http://abcnews4.com/news/crime-news/1-injured-in-awendaw-shooting
25748,"April 29, 2017",California,Bakersfield,Planz Rd and Stine Rd,1,0,http://www.gunviolencearchive.org/incident/831898,http://www.turnto23.com/news/local-news/one-man-shot-in-southwest-bakersfield-transported-to-kern-medical-in-critical-condition
25749,"April 29, 2017",California,West Sacramento,1800 Merkley Ave,1,0,http://www.gunviolencearchive.org/incident/831527,http://fox40.com/2017/04/29/man-killed-in-west-sacramentos-first-homicide-of-2017/
25750,"April 29, 2017",California,Los Angeles,,0,1,http://www.gunviolencearchive.org/incident/832147,http://www.dailynews.com/general-news/20170429/man-wounded-in-south-la-shooting-believed-to-be-gang-related
25751,"April 29, 2017",Texas,Fort Worth,8900 Randol Mill Rd,0,0,http://www.gunviolencearchive.org/incident/831900,http://www.star-telegram.com/news/local/community/fort-worth/article147713029.html
25752,"April 29, 2017",Georgia,Savannah,Montgomery Street and 57th Street,1,0,http://www.gunviolencearchive.org/incident/832238,http://www.wtvm.com/story/35289244/scmpd-investigating-shooting-on-57th-crane-streets
25753,"April 29, 2017",Alabama,Alexander City,I Street,0,1,http://www.gunviolencearchive.org/incident/833040,http://www.alexcityoutlook.com/2017/04/30/police-investigate-saturday-night-shooting/
25754,"April 29, 2017",Connecticut,Bridgeport,Yaremich Drive,0,1,http://www.gunviolencearchive.org/incident/831707,http://www.ctpost.com/local/article/Drive-by-shooting-lands-one-person-in-hospital-11109070.php
25755,"April 29, 2017",Georgia,Atlanta,800 block of Spencer Street,0,1,http://www.gunviolencearchive.org/incident/831729,http://www.cbs46.com/story/35284944/14-year-old-shot-three-times-in-driveway
25756,"April 29, 2017",Connecticut,Bridgeport,Washington Avenue,0,1,http://www.gunviolencearchive.org/incident/831711,http://www.ctpost.com/local/article/Drive-by-shooting-lands-one-person-in-hospital-11109070.php
25757,"April 29, 2017",Delaware,Wilmington,3rd and N Rodney,0,0,http://www.gunviolencearchive.org/incident/832186,https://www.delawareonline.com/story/news/crime/2017/04/29/boy-15-charged-after-shots-fired-wilmington/101084648/
25758,"August 28, 2017",Colorado,Pueblo,800 block of W 16th St,0,0,http://www.gunviolencearchive.org/incident/925383,http://www.chieftain.com/news/crime/house-burglarized-on-west-side/article_3d0ca311-fc67-5e0f-a157-affeaf67b8b2.html
25759,"August 28, 2017",California,Bakersfield,400 block of 18th St,0,0,http://www.gunviolencearchive.org/incident/925391,http://www.bakersfield.com/news/crime-map/
25760,"August 28, 2017",North Carolina,Charlotte,5600 Block of Kimmerly Woods Dr,0,1,http://www.gunviolencearchive.org/incident/922542,http://www.wbtv.com/story/36232273/man-seriously-injured-in-east-charlotte-shooting
25761,"August 28, 2017",Utah,Salt Lake City (Millcreek),Orchard St,0,0,http://www.gunviolencearchive.org/incident/924702,http://kutv.com/news/local/serial-home-invasion-suspect-caught-in-millcreek
25762,"August 28, 2017",Maryland,Baltimore,1600 block of N Smallwood St,0,1,http://www.gunviolencearchive.org/incident/923034,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20170828-story.html
25763,"April 30, 2017",Louisiana,Baton Rouge,16500 block of Florida Boulevard,0,2,http://www.gunviolencearchive.org/incident/832857,http://www.theadvocate.com/baton_rouge/news/crime_police/article_e5c9d916-2ecb-11e7-b001-cb926f8a8b1d.html
25764,"April 30, 2017",North Carolina,Fayetteville,1801 Pamalee Dr,0,2,http://www.gunviolencearchive.org/incident/832813,http://www.wral.com/2-shot-inside-fayetteville-nightclub-dab-lounge-police-say/16673852/
25765,"April 30, 2017",Ohio,Warren,Burton St,0,1,http://www.gunviolencearchive.org/incident/834566,http://wytv.com/2017/05/02/warren-police-man-shot-in-leg-while-driving-girlfriends-car/
25766,"April 30, 2017",North Carolina,Charlotte,2600 Ravencroft Dr,0,1,http://www.gunviolencearchive.org/incident/832816,http://www.charlotteobserver.com/news/local/article147744284.html
25767,"April 30, 2017",West Virginia,Charleston,1006 1st Avenue,1,0,http://www.gunviolencearchive.org/incident/832945,http://www.wvgazettemail.com/article/20170516/GZ0118/170519652
25768,"April 30, 2017",Pennsylvania,Philadelphia,3000 block of N 10th St,1,1,http://www.gunviolencearchive.org/incident/833849,http://www.philly.com/philly/news/Randall-Ellis-shot-dead-North-Philly-Sunday-April-30-2017.html
25769,"April 30, 2017",Wisconsin,Milwaukee,10810 W Harvest,0,0,http://www.gunviolencearchive.org/incident/832855,http://itmdapps.ci.mil.wi.us/MPDCallData/currentCADCalls/callsService.faces
25770,"April 30, 2017",Wisconsin,Milwaukee,3049 S Hanson Ave,0,0,http://www.gunviolencearchive.org/incident/832856,http://itmdapps.ci.mil.wi.us/MPDCallData/currentCADCalls/callsService.faces
25771,"April 30, 2017",Florida,Jacksonville,3100 Block of W 15th St,1,0,http://www.gunviolencearchive.org/incident/833142,http://www.firstcoastnews.com/news/crime/police-investigate-swat-situation-in-northwest-jacksonville/435389213
25772,"August 29, 2017",Tennessee,Nashville,23rd Ave N and Osage St,0,2,http://www.gunviolencearchive.org/incident/923994,http://wkrn.com/2017/08/29/2-injured-in-north-nashville-shooting-3/
25773,"August 29, 2017",Ohio,Wauseon,Ohio Turnpike,0,1,http://www.gunviolencearchive.org/incident/924000,http://www.13abc.com/content/news/Bullet-shot-through-windshield-injuring-man-while-driving-442187243.html
25774,"August 29, 2017",Minnesota,Minneapolis,N Penn Ave and 36th Ave,1,0,http://www.gunviolencearchive.org/incident/923071,http://www.startribune.com/man-is-fatally-shot-found-in-vehicle-in-minneapolis-shooter-at-large/442111633/
25775,"August 29, 2017",Minnesota,Rochester,3908 19th Avenue NW,0,1,http://www.gunviolencearchive.org/incident/923859,http://www.kimt.com/story/36247046/shots-fired-in-rochester
25776,"August 29, 2017",South Carolina,Saint Helena Island,100 block of Folly Rd,0,2,http://www.gunviolencearchive.org/incident/922779,http://www.islandpacket.com/news/local/community/beaufort-news/article169960337.html
25777,"August 29, 2017",Louisiana,Simsboro,1 Tiger Dr,1,1,http://www.gunviolencearchive.org/incident/922959,http://wate.com/2017/08/30/knoxville-man-shot-killed-after-shooting-deputy-in-louisiana/
25778,"August 29, 2017",California,Santa Clara,400 North Bluff Street,0,1,http://www.gunviolencearchive.org/incident/923966,http://www.thespectrum.com/story/news/2017/08/30/police-open-fire-suspect-after-he-shoots-k-9-standoff/616860001/
25779,"August 29, 2017",Tennessee,Nashville,I-40 E and Church St,0,0,http://www.gunviolencearchive.org/incident/923256,http://wkrn.com/2017/08/29/crash-closes-i-40-east-in-downtown-nashville/
25780,"August 29, 2017",South Carolina,Greenville,160 Fairforest Way,0,0,http://www.gunviolencearchive.org/incident/924024,https://www.greenvilleonline.com/story/news/2017/08/30/j-l-mann-student-gun/617924001/
25781,"August 29, 2017",Massachusetts,Pittsfield,Dartmouth St,0,1,http://www.gunviolencearchive.org/incident/923456,"http://www.berkshireeagle.com/stories/man-held-as-dangerous-in-recent-pittsfield-shooting,519670?"
25782,"August 29, 2017",Pennsylvania,Allentown,600 block of N Poplar St,0,0,http://www.gunviolencearchive.org/incident/924040,http://www.mcall.com/news/breaking/mc-pol-allentown-search-warrant-leads-to-drugs-guns-arrest-20170830-story.html
25783,"August 29, 2017",Pennsylvania,Pittsburgh (Mount Oliver),100 block of Margaret St,0,1,http://www.gunviolencearchive.org/incident/923008,http://pittsburgh.cbslocal.com/2017/08/29/mount-oliver-margaret-street-shooting/
