,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
24923,"December 6, 2017",Nebraska,Omaha,5856 S 48th Ave,1,0,http://www.gunviolencearchive.org/incident/1002548,https://www.omaha.com/news/crime/bellevue-man-pleads-no-contest-in-fatal-shooting-of-friend/article_1a89f83c-e9e8-5c81-90c6-0bd454ddd87d.html
24924,"December 6, 2017",Massachusetts,Boston,1481 Tremont St,2,1,http://www.gunviolencearchive.org/incident/1002366,http://www.universalhub.com/crime/20171206/three-shot-mission-hill
24925,"December 5, 2017",Virginia,Petersburg,Stately Ct,0,1,http://www.gunviolencearchive.org/incident/1002318,http://www.nbc12.com/story/37002449/man-shot-at-petersburg-apartment-3-suspects-on-the-run
24926,"December 5, 2017",California,Los Angeles,3500 block of East 6th St,1,0,http://www.gunviolencearchive.org/incident/1015172,http://homicide.latimes.com/post/javier-agusto-munoz/
24927,"December 5, 2017",Tennessee,Lawrenceburg,1015 Smith Ave,1,0,http://www.gunviolencearchive.org/incident/1002305,http://www.wsmv.com/story/37004227/suspect-arrested-in-deadly-shooting-of-16-year-old-in-lawrenceburg
24928,"December 5, 2017",Virginia,Richmond (North Chesterfield),11501 Smoketree Dr,0,0,http://www.gunviolencearchive.org/incident/1002329,http://www.nbc12.com/story/37007935/police-bb-gun-found-in-students-backpack-at-monacan-hs
24929,"December 5, 2017",Pennsylvania,Harrisburg (Linglestown),1341 N Mountain Rd,0,0,http://www.gunviolencearchive.org/incident/1002301,http://www.pennlive.com/news/2017/12/3_charged_after_police_discove.html#incart_river_index
24930,"December 5, 2017",Maryland,Baltimore,2400 block of Winchester St,0,0,http://www.gunviolencearchive.org/incident/1002334,https://www.facebook.com/BaltimoreCityPolice/posts/10154910739481956
24931,"December 5, 2017",Louisiana,Thibodaux,1214-A LA 20,1,0,http://www.gunviolencearchive.org/incident/1002128,http://www.dailycomet.com/news/20171206/chackbay-man-charged-with-neighbors-murder
24932,"December 5, 2017",Louisiana,Baton Rouge,5400 block of Banyan Trace Dr,2,0,http://www.gunviolencearchive.org/incident/1001514,http://www.theadvocate.com/baton_rouge/news/crime_police/article_f548d806-cef3-11e7-ace1-8fec97140d6a.html
24933,"December 5, 2017",Virginia,Danville,1000 block of Paxton St,0,2,http://www.gunviolencearchive.org/incident/1002389,http://www.wdbj7.com/content/news/Two-Danville-residents-hospitalized-after-suffering-gunshot-wounds-462206613.html
24934,"December 5, 2017",Virginia,Charlottesville,800 block of Hardy Dr,0,1,http://www.gunviolencearchive.org/incident/1003737,http://www.nbc29.com/story/36999590/charlottesville-police-called-out-to-hardy-drive
24935,"December 5, 2017",Maine,Canaan,,0,0,http://www.gunviolencearchive.org/incident/1003248,http://www.centralmaine.com/2017/12/06/morning-sentinel-dec-6-police-log-4/
24936,"December 5, 2017",North Carolina,Goldsboro,2339 US 117 S,0,1,http://www.gunviolencearchive.org/incident/1002392,http://www.newsargus.com/news/archives/2017/12/06/shootout_at_the_117_internet_cafe_leaves_one_injured/
24937,"December 5, 2017",Virginia,Danville,500 block of 3rd Ave,0,0,http://www.gunviolencearchive.org/incident/1002403,http://www.wdbj7.com/content/news/Danville-home-occupying-five-residents-shot-into-several-times--462207883.html
24938,"December 5, 2017",Virginia,Lynchburg,8th St,0,1,http://www.gunviolencearchive.org/incident/1002404,http://www.wdbj7.com/content/news/Police-find-Lynchburg-man-with-multiple-gunshot-wounds-462255203.html
24939,"December 5, 2017",Maryland,Baltimore,1000 block of N Payson St,0,1,http://www.gunviolencearchive.org/incident/1002371,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20171206-story.html
24940,"December 5, 2017",West Virginia,Lashmeet,Beeson Rd,0,1,http://www.gunviolencearchive.org/incident/1003039,http://www.wvnstv.com/local-news/mercer-county/police-investigate-shooting-in-lashmeet/875806106
24941,"December 5, 2017",Virginia,Bassett,3300 block of Philpott Dr,1,0,http://www.gunviolencearchive.org/incident/1002410,http://www.wdbj7.com/content/news/Virginia-State-Police-One-dead-following-officer-involved-shooting-in-Bassett-462119673.html
24942,"December 5, 2017",Montana,Butte,I-15,1,0,http://www.gunviolencearchive.org/incident/1002406,http://mtstandard.com/news/local/apparent-suicide-discovered-at-rest-area/article_c79a6ce5-7ba4-5c7b-9241-6e3fbba2fed9.html
24943,"December 5, 2017",Virginia,Gate City,VA 665,0,0,http://www.gunviolencearchive.org/incident/1002419,http://www.wdbj7.com/content/news/Virginia-State-Police-charge-three-Tennessee-women-in-Scott-County-shooting-462386423.html
24944,"December 5, 2017",Maryland,Baltimore,,0,1,http://www.gunviolencearchive.org/incident/1001901,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-gun-violence-20171205-story.html
24945,"December 5, 2017",California,Stockton,22 E Market St,0,0,http://www.gunviolencearchive.org/incident/1002946,http://sacramento.cbslocal.com/2017/12/07/stockton-gang-crackdown/
24946,"December 5, 2017",North Carolina,High Point,E Green Dr and S University Pkwy,0,1,http://www.gunviolencearchive.org/incident/1002413,http://www.greensboro.com/news/crime/men-arrested-in-high-point-shooting-on-tuesday/article_9c787986-9db2-5280-9cb7-ff2841c1f2bf.html
24947,"December 5, 2017",Virginia,Richmond,Ruffin Rd and Columbia St,0,1,http://www.gunviolencearchive.org/incident/1001783,http://www.nbc12.com/story/37051356/man-wanted-in-attempted-robbery-that-led-to-shooting
24948,"December 5, 2017",Iowa,Cascade,717 1st Avenue E,0,1,http://www.gunviolencearchive.org/incident/1002009,http://www.kwqc.com/content/news/Gunman-leads-to-lockdown-at-Cascade-schools-462162203.html
24949,"December 5, 2017",Ohio,Wooster,3883 Burbank Rd,0,0,http://www.gunviolencearchive.org/incident/1001788,http://www.daily-jeff.com/article/20171205/NEWS/312059679/2000064
24950,"December 5, 2017",Illinois,Chicago,4200 N Albany Ave,0,1,http://www.gunviolencearchive.org/incident/1002185,https://chicago.suntimes.com/news/man-shot-in-albany-park-8/
24951,"December 5, 2017",Illinois,Chicago,6400 S Parnell Ave,0,1,http://www.gunviolencearchive.org/incident/1001626,https://chicago.suntimes.com/news/woman-grazed-by-bullet-while-sitting-in-car-in-englewood/
24952,"December 5, 2017",Illinois,Chicago,1500 N Hudson Ave,0,1,http://www.gunviolencearchive.org/incident/1002194,https://chicago.suntimes.com/news/25-year-old-man-shot-in-old-town/
24953,"December 5, 2017",Oregon,Springfield,220 B St,0,0,http://www.gunviolencearchive.org/incident/1002308,https://kval.com/news/local/springfield-police-arrest-juvenile-charged-with-dari-mart-robbery
24954,"December 5, 2017",North Carolina,Greenville,5961 US 264,0,1,http://www.gunviolencearchive.org/incident/1001631,http://www.witn.com/content/news/Pitt-County-school-placed-on-modified-lockdown-following-incident--heavy-law-enforcement-response-462060873.html
24955,"December 5, 2017",California,Stockton,200 Block of W Benjamin Holt Dr,0,0,http://www.gunviolencearchive.org/incident/1016984,https://www.tipsoftonline.com/Push/uploads/572/120417NM.pdf
24956,"December 5, 2017",Illinois,Chicago,2900 N Whipple St,0,0,http://www.gunviolencearchive.org/incident/1002198,https://chicago.suntimes.com/news/woman-carjacked-at-gunpoint-in-logan-square/
24957,"December 5, 2017",Florida,Fort Myers,3265 Dr Martin Luther King Jr Blvd,0,1,http://www.gunviolencearchive.org/incident/1002225,http://www.fox4now.com/news/local-news/one-injured-in-fort-myers-shooting
24958,"December 5, 2017",Kentucky,Louisville,8th and Breckinridge Street,0,1,http://www.gunviolencearchive.org/incident/1001660,http://www.wave3.com/story/36999484/lmpd-investigates-shooting-in-limerick-neighborhood
24959,"December 5, 2017",Connecticut,Bridgeport,Stratford and Hollister,0,1,http://www.gunviolencearchive.org/incident/1001669,https://www.doingitlocal.com/2017/12/bridgeport-news-person-shot-50/
24960,"December 5, 2017",Illinois,Hillside,Harrison St and S Mannheim Rd,0,0,http://www.gunviolencearchive.org/incident/1002051,https://chicago.suntimes.com/news/4-shooting-suspects-arrested-during-wild-funeral-procession-from-city/
24961,"December 5, 2017",Ohio,Youngstown,,0,0,http://www.gunviolencearchive.org/incident/1002603,http://www.vindy.com/news/2017/dec/06/18-year-old-faces-charges-after-traffic-stop-yield/
24962,"December 5, 2017",Louisiana,Lafayette,600 block of Pillette Rd,1,0,http://www.gunviolencearchive.org/incident/1002111,https://kadn.com/one-dead-in-shooting-near-vieux-orleans-circle-in-lafayette/
24963,"December 5, 2017",Tennessee,Nashville,1000 block of Capitol Point,1,1,http://www.gunviolencearchive.org/incident/1002133,http://www.wsmv.com/story/37608707/murder-victim-identified-as-killer-of-nashville-high-schooler
24964,"December 5, 2017",West Virginia,Bluefield,,0,0,http://www.gunviolencearchive.org/incident/1003029,https://www.bdtonline.com/news/california-man-sentenced-for-federal-gun-crime-committed-in-bluefield/article_fac48b44-b93f-11e9-876b-d70159081120.html
24965,"December 5, 2017",Ohio,Cincinnati,Essex Pl and Mink Alley,0,1,http://www.gunviolencearchive.org/incident/1002454,http://local12.com/news/local/shot-spotter-alerts-police-of-walnut-hills-shooting-that-left-teen-injured
24966,"December 5, 2017",North Carolina,Greenville,100 block of Ash St,0,0,http://www.gunviolencearchive.org/incident/1002895,http://www.reflector.com/Crime-and-Rescue/2017/12/07/Seven-firearms-reported-stolen-from-three-vehicles.html
24967,"December 5, 2017",North Carolina,Greenville,3100 block of Cypress View Dr,0,0,http://www.gunviolencearchive.org/incident/1002898,http://www.reflector.com/Crime-and-Rescue/2017/12/07/Seven-firearms-reported-stolen-from-three-vehicles.html
24968,"December 5, 2017",North Carolina,Greenville,200 block of Blue Beech Dr,0,0,http://www.gunviolencearchive.org/incident/1002899,http://www.reflector.com/Crime-and-Rescue/2017/12/07/Seven-firearms-reported-stolen-from-three-vehicles.html
24969,"December 5, 2017",Massachusetts,Westminster,,0,0,http://www.gunviolencearchive.org/incident/1002483,http://www.telegram.com/news/20171207/son-charged-with-threatening-to-kill-mother-at-home-in-westminster
24970,"December 5, 2017",South Carolina,Columbia,3922 W Beltline Blvd,0,1,http://www.gunviolencearchive.org/incident/1002564,http://www.wistv.com/story/37420852/twins-arrested-for-attempted-murder-in-beltline-shooting
24971,"December 5, 2017",Pennsylvania,Harrisburg,16th St and Berryhill St,1,0,http://www.gunviolencearchive.org/incident/1002313,http://www.pennlive.com/news/2017/12/the_only_son_i_have_they_kille_1.html#incart_river_index
24972,"December 5, 2017",Virginia,Hampton,2500 block of Laguard Dr,0,1,http://www.gunviolencearchive.org/incident/1001657,https://wtkr.com/2019/01/09/hampton-man-accused-of-shooting-12-year-old-to-serve-no-jail-time/
24973,"December 5, 2017",New York,Livonia,Livonia Center Rd,0,0,http://www.gunviolencearchive.org/incident/1015810,http://www.thelcn.com/lcn01/neighbors-dispute-leads-to-illegal-gun-charges-20171228
24974,"December 5, 2017",California,Panorama City,Kester Ave and Parthenia St,1,0,http://www.gunviolencearchive.org/incident/1002842,http://homicide.latimes.com/post/roberto-de-la-cruz-jr/
24975,"July 29, 2017",Washington,Tacoma,325 152nd St E,0,0,http://www.gunviolencearchive.org/incident/910321,http://www.theolympian.com/latest-news/article166328217.html
24976,"July 29, 2017",Louisiana,Shreveport,502 E Kings Hwy,0,1,http://www.gunviolencearchive.org/incident/1008587,http://www.shreveporttimes.com/story/news/2017/12/15/suspects-arrested-connection-el-compadre-shooting/957162001/
24977,"July 29, 2017",South Carolina,Greenwood,White Oak Lane,0,0,http://www.gunviolencearchive.org/incident/902344,http://wspa.com/2017/07/31/man-charged-with-attempted-murder-after-shots-fired-outside-party-say-police/
24978,"July 29, 2017",Florida,Inglis,5530 SE 194th Ln,1,0,http://www.gunviolencearchive.org/incident/902346,http://www.wcjb.com/content/news/Deputies-arrest-man-for-shooting-father-437665063.html
24979,"July 29, 2017",District of Columbia,Washington,300 block of Anacostia Rd SE,0,1,http://www.gunviolencearchive.org/incident/1040347,https://www.washingtonpost.com/local/dc-man-gets-9-years-after-threatening-woman-shooting-man-while-free-pending-drug-case/2018/01/26/17704272-02b4-11e8-bb03-722769454f82_story.html?utm_term=.30465a33fd07
24980,"July 29, 2017",Maryland,Baltimore,22 S Greene St,0,1,http://www.gunviolencearchive.org/incident/901093,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20170729-story.html
24981,"July 29, 2017",Alabama,Huntsville,Squaw Valley Dr,0,1,http://www.gunviolencearchive.org/incident/901738,http://www.wmcactionnews5.com/story/36002735/one-injured-in-late-day-shooting-in-huntsville
24982,"July 29, 2017",Illinois,Chicago,7800 block of W Belmont,0,1,http://www.gunviolencearchive.org/incident/901479,http://chicago.suntimes.com/news/29-year-old-man-shot-in-belmont-heights/amp/
24983,"July 29, 2017",New Mexico,Santa Fe,2900 block of Alamosa Dr,0,1,http://www.gunviolencearchive.org/incident/901385,http://www.kob.com/new-mexico-news/santa-fe-police-sfpd-biker-gang-related-shooting/4559746/?cat=517
24984,"July 29, 2017",North Carolina,Scotland Neck,715 Roanoke St,1,0,http://www.gunviolencearchive.org/incident/901239,http://www.witn.com/content/news/Shooting-in-Scotland-Neck-leaves-one-dead-437409013.html
24985,"July 29, 2017",California,Norco,Parkridge Ave and First St,1,0,http://www.gunviolencearchive.org/incident/900968,http://losangeles.cbslocal.com/2017/07/29/corona-police-shoot-suspect/
24986,"July 29, 2017",Florida,Ocala,1600 Block of NW 118th Terrace,0,1,http://www.gunviolencearchive.org/incident/901529,http://www.ocala.com/news/20170729/three-juveniles-arrested-in-shooting-of-teen
24987,"July 29, 2017",Arkansas,Pine Bluff,17th and Elm Street,1,0,http://www.gunviolencearchive.org/incident/901727,http://www.arkansasmatters.com/news/local-news/pine-bluff-teen-shot-to-death/778422050
24988,"July 29, 2017",New York,Schenectady,915 Crane St,1,1,http://www.gunviolencearchive.org/incident/901080,https://dailygazette.com/article/2017/11/22/murder-charge-lodged-in-july-schenectady-killing
24989,"July 29, 2017",Colorado,Greeley,1920 9th St,0,0,http://www.gunviolencearchive.org/incident/999078,https://www.greeleytribune.com/news/crime/police-arrest-greeley-gang-member-they-say-was-involved-in-summer-shots-fired-call/
24990,"July 29, 2017",New Jersey,Jersey City,Dales Ave,0,1,http://www.gunviolencearchive.org/incident/901095,http://www.nj.com/hudson/index.ssf/2017/07/16-year-old_shot_early_saturday_morning_in_jersey.html
24991,"July 29, 2017",North Carolina,Fayetteville,419 Cross Creek Mall,0,1,http://www.gunviolencearchive.org/incident/901260,http://abc11.com/news/man-accidentally-fires-gun-outside-nc-mall-hits-driver/2260230/
24992,"July 29, 2017",Indiana,Evansville,700 block of Sweetser Ave,0,0,http://www.gunviolencearchive.org/incident/901723,http://www.14news.com/story/36004890/epd-searching-for-gunman-who-they-say-threatened-family
24993,"July 29, 2017",Florida,Lake Worth,Davis Rd,0,1,http://www.gunviolencearchive.org/incident/902408,http://www.palmbeachpost.com/news/crime--law/new-pistol-whipping-nearly-ended-shooting-pbso-says-gun-misfired/VmbDOr0hiNe8wec4BshBOL/
24994,"July 29, 2017",District of Columbia,Washington,3500 block of Minnesota Ave SE,0,1,http://www.gunviolencearchive.org/incident/901886,http://wjla.com/news/local/6-people-shot-in-less-than-5-hours-saturday-night-into-sunday-morning-in-dc-police-say
24995,"July 29, 2017",California,Santa Ana,4200 block of W Fay Cir,1,0,http://www.gunviolencearchive.org/incident/901560,http://www.ocregister.com/2017/07/30/man-dead-after-shot-in-car-santa-ana-police-say-likely-gang-shooting/
24996,"July 29, 2017",New York,Silver Creek,Angell Rd,0,1,http://www.gunviolencearchive.org/incident/902446,http://buffalonews.com/2017/07/30/chaut-shooting/
24997,"July 29, 2017",Virginia,Norfolk,100 W 21st St,0,0,http://www.gunviolencearchive.org/incident/900959,http://wtkr.com/2017/07/29/norfolk-police-looking-for-convenience-store-robber-accused-of-sexually-assaulting-clerk/
24998,"July 29, 2017",Maryland,Capitol Heights,1400 block of Pine Grove Road,1,0,http://www.gunviolencearchive.org/incident/906146,https://www.washingtonpost.com/local/man-is-fatally-shot-in-anacostia-police-identify-fatal-gunshot-victim-in-lanham/2017/08/14/dada5f92-8120-11e7-ab27-1a21a8e006ab_story.html?utm_term=.58a8786daa94
24999,"July 29, 2017",Florida,Miami,1201 NW 1st Pl,1,2,http://www.gunviolencearchive.org/incident/900953,https://www.local10.com/news/one-killed-two-wounded-in-miami-shooting
25000,"August 26, 2017",Pennsylvania,Media,527 E Baltimore Ave,0,1,http://www.gunviolencearchive.org/incident/921456,http://www.delcotimes.com/general-news/20170827/weekend-shooting-in-media-is-still-a-mystery
