,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
15515,"August 21, 2017",Tennessee,Johnson City,2200 block of Signal Dr,0,2,http://www.gunviolencearchive.org/incident/919371,http://wjhl.com/2017/08/23/suspect-shot-during-johnson-city-robbery-arrested-after-hospital-treatment/
15516,"August 23, 2017",Florida,West Palm Beach,W 1st St,0,2,http://www.gunviolencearchive.org/incident/920429,http://www.palmbeachpost.com/news/crime--law/breaking-man-arrested-riviera-shooting-that-sent-two-hospital/moLNjgIwC1obm8fMJiImGP/
15517,"August 23, 2017",Illinois,Chicago,N Spaulding Ave and W Cortland St,1,0,http://www.gunviolencearchive.org/incident/919020,http://chicago.suntimes.com/news/police-female-dies-after-being-shot-12-times-in-logan-square/
15518,"August 23, 2017",District of Columbia,Washington,1100 block of Oates St NE,1,0,http://www.gunviolencearchive.org/incident/919849,https://www.washingtonpost.com/local/public-safety/police-arrest-14-year-old-boy-for-alleged-fatal-shooting-of-worker/2017/09/13/b11d467e-98db-11e7-87fc-c3f7ee4035c9_story.html?utm_term=.d8c89a99dd3a
15519,"August 23, 2017",New Jersey,Hillside,Stanley Terrace,0,0,http://www.gunviolencearchive.org/incident/919643,http://www.nj.com/union/index.ssf/2017/08/man_charged_in_3_attempted_carjackings_threatened.html#incart_river_index
15520,"August 23, 2017",Arizona,Kingman,7100 block of Belle Butte Dr,0,1,http://www.gunviolencearchive.org/incident/921161,https://kdminer.com/news/2017/aug/24/kingman-man-shoots-himself-while-looking-cat/
15521,"August 23, 2017",Texas,Palestine,900 block of ACR 367,0,1,http://www.gunviolencearchive.org/incident/919659,http://www.kltv.com/story/36211103/victim-in-critical-condition-after-being-shot-in-anderson-county-3-suspects-arrested
15522,"August 23, 2017",Alabama,Athens,Westmoreland Ave,0,0,http://www.gunviolencearchive.org/incident/920278,http://www.waaytv.com/story/36213173/athens-man-accused-of-shooting-a-gun-into-someones-home
15523,"August 23, 2017",Georgia,Cartersville,Redcomb Drive,0,1,http://www.gunviolencearchive.org/incident/918896,http://coosavalleynews.com/2017/08/victim-of-gunshot-life-flighted-to-grady/
15524,"August 23, 2017",Massachusetts,Brockton,Jacob St,0,1,http://www.gunviolencearchive.org/incident/919627,http://www.enterprisenews.com/news/20170824/man-shot-in-brockton-drove-himself-to-hospital
15525,"August 23, 2017",South Carolina,Bennettsville,Grove Park Road,0,1,http://www.gunviolencearchive.org/incident/919676,http://wpde.com/news/local/marlboro-county-man-accused-of-kidnapping-woman-at-gun-point
15526,"August 23, 2017",Georgia,Stone Mountain,5453 Rockmoor Drive,0,1,http://www.gunviolencearchive.org/incident/918907,http://www.11alive.com/news/local/morning-headlines/man-shot-in-drive-by-shooting-inside-home-was-not-intended-target/466621342
15527,"August 23, 2017",New Jersey,Trenton,Cass and Adeline streets,0,0,http://www.gunviolencearchive.org/incident/920459,http://www.nj.com/mercer/index.ssf/2017/08/traffic_stops_lead_to_2_gun_arrests_in_trenton.html#incart_river_index
15528,"August 23, 2017",Florida,Miami,,0,1,http://www.gunviolencearchive.org/incident/918909,https://www.local10.com/news/off-duty-miami-police-officer-accidentally-shoots-himself-in-finger
15529,"August 23, 2017",Georgia,Macon,Spencer Circle,0,1,http://www.gunviolencearchive.org/incident/918916,http://www.13wmaz.com/news/local/16-year-old-shot-while-walking-in-west-macon/466656144
15530,"August 23, 2017",Georgia,Atlanta,500 block of Cleveland Avenue,0,1,http://www.gunviolencearchive.org/incident/918920,https://www.ajc.com/news/local/year-old-man-shot-back-southeast-atlanta/Vynf14BIdB0QRugLmOiWuI/
15531,"August 23, 2017",Illinois,Chicago,500 block of N Springfield,0,1,http://www.gunviolencearchive.org/incident/919793,http://chicago.suntimes.com/news/man-26-shot-in-garfield-park/
15532,"August 23, 2017",California,Santa Rosa,US 101 and Todd Rd,0,0,http://www.gunviolencearchive.org/incident/919279,http://www.pressdemocrat.com/news/7338816-181/sheriffs-dog-finds-meth-pot
15533,"August 23, 2017",Delaware,Wilmington,114 E 24th St,0,1,http://www.gunviolencearchive.org/incident/919189,https://www.delawareonline.com/story/news/crime/2017/08/23/three-wounded-two-overnight-wilmington-shootings/592854001/
15534,"August 23, 2017",Illinois,Chicago,4400 block of S Prairie,0,1,http://www.gunviolencearchive.org/incident/919825,http://chicago.suntimes.com/news/1-dead-11-wounded-in-wednesday-shootings-across-chicago/
15535,"August 23, 2017",Florida,Wildwood,9107 Co Rd 241,0,0,http://www.gunviolencearchive.org/incident/921038,http://www.villages-news.com/brothers-jailed-altercation-involving-gun-screwdriver-hammer-wildwood/
15536,"August 23, 2017",Louisiana,Shreveport,7900 block of Wyngate Blvd,0,0,http://www.gunviolencearchive.org/incident/920043,http://www.ksla.com/story/36213975/agents-raid-3-houses-arrest-8-people-seize-15k-worth-of-drugs
15537,"August 23, 2017",Wisconsin,Trevor,23400 block of 124th Pl,0,0,http://www.gunviolencearchive.org/incident/921113,http://www.kenoshanews.com/news/local/drunken-gunfire-leads-to-charges/article_5d4f6de7-d133-5d5e-8d9d-bea5dbf04833.html
15538,"August 23, 2017",Florida,Wellington,1100 block of Staghorn St,0,1,http://www.gunviolencearchive.org/incident/919709,http://www.wpbf.com/article/accidental-shooting-in-wellington/12062058
15539,"August 23, 2017",Georgia,Cordele,900 block of 15th Avenue,2,0,http://www.gunviolencearchive.org/incident/919555,http://www.walb.com/story/36217670/officials-identify-victims-of-cordele-double-homicide
15540,"August 23, 2017",Florida,Saint Petersburg,1401 28th St N,0,1,http://www.gunviolencearchive.org/incident/919711,http://www.tampabay.com/news/publicsafety/crime/st-petersburg-man-shot-in-arm-during-home-invasion-robbery/2334932
15541,"September 24, 2017",Illinois,Chicago,2600 block of W Wilcox St,0,1,http://www.gunviolencearchive.org/incident/940447,http://chicago.suntimes.com/news/man-wounded-in-near-west-side-shooting-2/
15542,"September 24, 2017",New York,Staten Island,,0,0,http://www.gunviolencearchive.org/incident/942342,https://nypost.com/2017/09/26/ammo-and-gear-stolen-from-doc-investigators-work-car/
15543,"September 24, 2017",California,San Francisco,Salmon St,1,0,http://www.gunviolencearchive.org/incident/940924,http://www.sfexaminer.com/suspect-killed-police-nob-hill-standoff-idd/
15544,"September 24, 2017",Texas,Temple,1400 block of N 7th St,0,0,http://www.gunviolencearchive.org/incident/945865,http://www.tdtnews.com/news/article_1c8522ec-a255-11e7-9cbd-73a2843d5554.html
15545,"September 24, 2017",South Carolina,Orangeburg,State Ct,0,0,http://www.gunviolencearchive.org/incident/942265,http://www.live5news.com/story/36449974/two-men-accused-of-attacking-disabled-orangeburg-vet-using-mans-walker/
15546,"September 24, 2017",Texas,Mesquite,2000 block of Norcross Dr,0,0,http://www.gunviolencearchive.org/incident/944330,http://starlocalmedia.com/mesquitenews/kidnapping-suspect-has-been-arrested/article_d2f345dc-a556-11e7-ac78-2becb7bf4180.html
15547,"September 24, 2017",Texas,Flint,10000 block of Southern Trace Cir,0,1,http://www.gunviolencearchive.org/incident/978975,http://www.kltv.com/story/36748684/man-who-allegedly-shot-son-during-domestic-dispute-indicted
15548,"September 24, 2017",Washington,Seattle (West Seattle),20th SW and SW Barton,0,0,http://www.gunviolencearchive.org/incident/942785,http://westseattleblog.com/2017/09/west-seattle-crime-watch-cars-vandalized-gunfire-confirmed-truck-prowled/
15549,"September 24, 2017",Utah,Garden City,3079 Breaker Dr,1,2,http://www.gunviolencearchive.org/incident/941028,http://www.cachevalleydaily.com/news/local/article_652a8938-a2c3-11e7-891b-d3db097f93df.html
15550,"September 24, 2017",Minnesota,Rochester,1000 Essex Pkwy NW,0,0,http://www.gunviolencearchive.org/incident/941988,http://www.postbulletin.com/news/crime/police-investigate-shooting-at-soccer-field-lot/article_d4c7927c-9b4f-5207-9553-7ea7b9ffd4bd.html
15551,"September 24, 2017",Indiana,New Castle,1700 block of Columbus St,1,1,http://www.gunviolencearchive.org/incident/940505,http://www.whio.com/news/crime--law/new-castle-ind-man-killed-after-shooting-officer-chest/rJbBa2QBnOCbXag2x5AaRM/
15552,"September 24, 2017",Florida,Tampa,402 W Columbus Dr,0,0,http://www.gunviolencearchive.org/incident/942006,http://www.tampabay.com/news/publicsafety/crime/tampa-charter-school-teacher-charged-with-firing-handgun-at-ground/2338765
15553,"September 24, 2017",North Carolina,Winston Salem (Winston-salem),800 block of N Cameron Ave,0,1,http://www.gunviolencearchive.org/incident/941494,http://www.greensboro.com/news/crime/police-id-winston-salem-man-shot-in-head-two-separate/article_f2d495b0-d6d7-544c-b453-83a056e60ed9.html
15554,"September 24, 2017",Illinois,Chicago,1600 block of W 36th St,0,1,http://www.gunviolencearchive.org/incident/940442,http://chicago.suntimes.com/news/man-shot-in-bridgeport-4/amp/
15555,"September 24, 2017",Connecticut,Hamden,1038 Dixwell Ave,0,0,http://www.gunviolencearchive.org/incident/942025,http://www.nhregister.com/metro/article/Convicted-felon-facing-firearms-charge-in-Hamden-12226257.php
15556,"September 24, 2017",Kansas,Wichita,2400 block of S Broadway,0,1,http://www.gunviolencearchive.org/incident/942035,http://www.kansas.com/news/local/crime/article175247411.html
15557,"September 24, 2017",Alabama,Fairfield,3640 Richard M Scrushy Pkwy,1,0,http://www.gunviolencearchive.org/incident/941498,http://www.al.com/news/birmingham/index.ssf/2017/09/bessemer_man_fatally_shot_at_f.html#incart_river_home_pop?li_source=base&li_medium=default-widget
15558,"September 24, 2017",Missouri,Kansas City,3832 Blue Ridge Cut Off,0,2,http://www.gunviolencearchive.org/incident/941201,http://fox4kc.com/2017/09/24/two-people-shot-at-dennys-near-i-70-blue-ridge-cutoff/
15559,"September 24, 2017",Connecticut,Hartford,43/45 Standish St,0,3,http://www.gunviolencearchive.org/incident/941449,http://www.courant.com/breaking-news/hc-br-hartford-sunday-robbery-shooting-20170925-story.html
15560,"September 24, 2017",Massachusetts,Cambridge,Aberdeen Ave and Huron Ave,0,0,http://www.gunviolencearchive.org/incident/944378,http://cambridge.wickedlocal.com/news/20170927/belmont-man-discovers-gun-ammunition-in-fresh-pond-reservation
15561,"September 24, 2017",California,Palm Desert,72400 block of Highway 111,0,0,http://www.gunviolencearchive.org/incident/942059,http://www.kesq.com/news/moreno-valley-juvenile-and-adult-arrested-for-armed-carjacking-in-palm-desert/625927681
15562,"September 24, 2017",New York,Yonkers,201 Warburton Ave,1,0,http://www.gunviolencearchive.org/incident/941819,http://www.lohud.com/story/news/crime/2017/09/29/bronx-teen-charged-yonkers-16-year-olds-fatal-shooting/716078001/
15563,"January 18, 2017",Colorado,Clifton,3200 block of Deerfield Ave,0,0,http://www.gunviolencearchive.org/incident/761897,http://www.gjsentinel.com/news/articles/blotter-jan-20-2017
15564,"January 18, 2017",New Hampshire,Manchester,13 Dubuque St,0,1,http://www.gunviolencearchive.org/incident/753853,http://www.unionleader.com/crime/gunman-hobbles-away-from-spruce-st-shooting-second-shooting-hours-later-on-dubuque-st-20170118
15565,"January 18, 2017",New Hampshire,Somersworth,7 Memorial Dr,0,0,http://www.gunviolencearchive.org/incident/754250,http://www.unionleader.com/safety/Police-Boy-brought-loaded-handgun-to-middle-school-01182017
15566,"January 18, 2017",Florida,Defuniak Springs,1224 US 331,0,0,http://www.gunviolencearchive.org/incident/754209,http://www.wjhg.com/content/news/Police-Man-carjacked-gas-station-employee-411089655.html
15567,"January 18, 2017",Illinois,Chicago,4700 block of West Flournoy,1,0,http://www.gunviolencearchive.org/incident/754047,http://homicides.suntimes.com/2017/01/20/quentin-perkins-shot-to-death-while-sitting-in-car-just-a-couple-blocks-from-his-austin-home/
15568,"January 18, 2017",Michigan,Swartz Creek,Morrish Rd,0,0,http://www.gunviolencearchive.org/incident/757353,http://www.mlive.com/news/flint/index.ssf/2017/01/man_arrested_after_guns_mariju.html
15569,"January 18, 2017",Michigan,Pontiac,Fireside Ln,0,1,http://www.gunviolencearchive.org/incident/755802,http://www.theoaklandpress.com/general-news/20170119/pontiac-woman-injured-in-drive-by-shooting
15570,"January 18, 2017",Florida,Fort Lauderdale (Davie),,0,0,http://www.gunviolencearchive.org/incident/776939,http://www.sun-sentinel.com/local/broward/davie/fl-sb-davie-car-burglary-gun-20170217-story.html
15571,"January 18, 2017",District of Columbia,Washington,Irvington St SW,0,0,http://www.gunviolencearchive.org/incident/757886,https://twitter.com/DCPoliceDept/status/821888450794229761
15572,"January 18, 2017",Florida,Miami,NW 77th Terrace and NW 13th Ct,1,0,http://www.gunviolencearchive.org/incident/770370,http://www.local10.com/news/crime/police-identify-suspect-in-fatal-northwest-miami-dade-shooting
15573,"January 18, 2017",Kentucky,Owensboro,1100 block of West 4th Street,0,1,http://www.gunviolencearchive.org/incident/754214,http://www.14news.com/story/34288474/police-man-shot-while-standing-in-owensboro-alley
15574,"January 18, 2017",Massachusetts,Brockton,Burnham Ave,0,0,http://www.gunviolencearchive.org/incident/755056,http://www.enterprisenews.com/news/20170119/car-hit-four-times-during-gunfire-on-brockton-dead-end-street
15575,"January 18, 2017",Kentucky,Lexington,Belmont Drive,1,0,http://www.gunviolencearchive.org/incident/754619,http://www.lex18.com/story/34295149/lexington-teenager-killed-in-overnight-shooting
15576,"January 18, 2017",Indiana,Knox,3021 S US 35,1,0,http://www.gunviolencearchive.org/incident/755067,http://www.nwitimes.com/news/local/laporte/officer-involved-starke-county-shooting-investigated/article_34550f7d-a5fc-5dd8-8a41-966ab0de54de.html
15577,"January 18, 2017",Oklahoma,Tulsa,14000 block of East 56th Street North,0,1,http://www.gunviolencearchive.org/incident/754220,http://www.tulsaworld.com/homepagelatest/two-tulsa-men-in-hospital-after-unrelated-accidental-shootings/article_70cd62f1-320e-577a-b49d-07b4f8b4894e.html
15578,"January 18, 2017",Massachusetts,New Bedford,N Front St,0,0,http://www.gunviolencearchive.org/incident/755105,http://www.southcoasttoday.com/news/20170119/cocaine-firearms-cash-seized-in-north-front-street-area
15579,"January 18, 2017",Pennsylvania,Allentown,1033 Airport Rd,0,2,http://www.gunviolencearchive.org/incident/754412,http://www.poconorecord.com/news/20170118/2-sought-in-shooting-that-injured-2-men-at-allentown-motel?rssfeed=true
15580,"January 18, 2017",Tennessee,Nashville,3530 Chesapeake Drive,1,0,http://www.gunviolencearchive.org/incident/754242,http://www.wsmv.com/story/38397510/second-person-arrested-in-connection-with-january-2017-murder
15581,"January 18, 2017",Oregon,Portland,11307 NE Sandy Blvd,0,0,http://www.gunviolencearchive.org/incident/757147,http://koin.com/2017/01/21/man-arrested-after-loaded-guns-drugs-found-in-bar/
15582,"January 18, 2017",California,Los Angeles (Mar Vista),12480 W Venice Blvd,1,0,http://www.gunviolencearchive.org/incident/755109,http://homicide.latimes.com/post/ovik-oganesyan/
15583,"January 18, 2017",Illinois,Chicago,7900 block of S Laflin,0,1,http://www.gunviolencearchive.org/incident/755134,http://chicago.cbslocal.com/2017/01/19/1-killed-5-wounded-in-chicago-shootings-on-wednesday/?e=kYOQ6tGLIACELA
15584,"January 18, 2017",Arizona,Phoenix,W 15th Ave and S Chandler Blvd,0,0,http://www.gunviolencearchive.org/incident/754992,http://www.cbs5az.com/story/34292030/standoff-ends-in-ahwatukee-with-suspect-in-custody?autostart=true
15585,"January 18, 2017",North Carolina,Maysville,Spring Hill Rd,0,1,http://www.gunviolencearchive.org/incident/756042,http://www.witn.com/content/news/Man-charged-in--411330495.html
15586,"January 18, 2017",North Carolina,Goldsboro,400 block of S Hollowell St,1,0,http://www.gunviolencearchive.org/incident/754347,http://www.witn.com/content/news/OVERNIGHT-Homicide-investigation-ongoing-in-Goldsboro--411042055.html
15587,"January 18, 2017",Ohio,Columbus,2800 block of E 10th Ave,0,0,http://www.gunviolencearchive.org/incident/753823,http://nbc4i.com/2017/01/18/armed-men-rob-friends-home-hold-gun-to-babys-head/
15588,"September 23, 2017",Oklahoma,Oklahoma City,4200 block of NE 20th St,0,1,http://www.gunviolencearchive.org/incident/941084,http://okcfox.com/news/local/okc-police-1-injured-in-reported-drive-by-shooting
15589,"September 23, 2017",California,Mc Farland (Mcfarland),E Perkins Ave and San Juan St,0,0,http://www.gunviolencearchive.org/incident/940957,http://www.turnto23.com/news/local-news/mcfarland-police-arrest-man-for-dui-transportation-of-narcotics-and-various-firearm-violations
