,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
47298,"August 7, 2017",Alabama,Atmore,170 Broad St,1,1,http://www.gunviolencearchive.org/incident/908982,http://www.fox10tv.com/story/36081770/2-shot-1-dead-in-atmore-home-invasion-robbery
47299,"August 7, 2017",California,Long Beach,2300 block of E 14th St,0,1,http://www.gunviolencearchive.org/incident/908205,http://www.presstelegram.com/general-news/20170807/police-look-for-shooter-who-wounded-man-in-central-long-beach
47300,"August 7, 2017",Alabama,Decatur,2215 Acadia Dr SW,1,0,http://www.gunviolencearchive.org/incident/908986,http://www.decaturdaily.com/news/morgan_county/decatur/woman-dead-in-custody-after-monday-shooting/article_5d9f80cc-399c-5d61-8aed-1381d38d5473.html
47301,"August 7, 2017",Kentucky,Lexington,Addison Ave,0,0,http://www.gunviolencearchive.org/incident/908516,http://www.lex18.com/story/36081491/two-arrested-after-shots-fired-in-lexington
47302,"August 7, 2017",California,Garden Grove,13952 Brookhurst St,1,0,http://www.gunviolencearchive.org/incident/907918,http://losangeles.cbslocal.com/2017/08/07/garden-grove-atm-killing-robbery/
47303,"August 7, 2017",Kentucky,Louisville,2300 block of Terrier Court,0,0,http://www.gunviolencearchive.org/incident/908499,http://www.wave3.com/story/36078251/3-charged
47304,"August 7, 2017",Mississippi,Tupelo,County Road 659,0,1,http://www.gunviolencearchive.org/incident/909647,http://www.djournal.com/news/man-shot-injured-by-home-intruders/article_31aeeb3e-9cec-57f6-ae41-ee4836984344.html
47305,"August 7, 2017",Florida,Ocala,3366 NW Fourth St,0,1,http://www.gunviolencearchive.org/incident/908765,http://www.ocala.com/news/20170808/opd-seeks-man-in-connection-to-shooting
47306,"August 7, 2017",California,San Jose,2860 Quimby Rd Ste 140,1,0,http://www.gunviolencearchive.org/incident/909013,http://sanfrancisco.cbslocal.com/2017/08/11/suspect-arrested-in-san-jose-liquor-store-slaying/
47307,"August 7, 2017",New York,Kingston,173 Washington Ave,0,1,http://www.gunviolencearchive.org/incident/909247,http://www.dailyfreeman.com/general-news/20170809/police-seeking-two-men-wearing-hooded-sweatshirts-in-connection-to-shooting-in-kingston
47308,"August 7, 2017",California,Los Angeles,853 Manchester Ave,0,2,http://www.gunviolencearchive.org/incident/909056,http://www.nbclosangeles.com/news/local/Two-Arrested-in-Restaurant-Shooting_Los-Angeles-439326933.html
47309,"August 7, 2017",California,San Diego,Island Ave and Sixth Ave,0,2,http://www.gunviolencearchive.org/incident/908267,https://www.nbcsandiego.com/news/local/Off-Duty-Sheriffs-Deputy-Philpot-Pitoau-471683414.html
47310,"August 7, 2017",Illinois,Danville,900 block of Fowler,1,0,http://www.gunviolencearchive.org/incident/908868,http://www.illinoishomepage.net/news/local-news/mans-body-found-in-field-possible-shooting-victim/784790299
47311,"August 7, 2017",California,Los Angeles,41st St and Main St,0,1,http://www.gunviolencearchive.org/incident/908277,http://www.dailynews.com/general-news/20170807/bicyclist-shot-in-south-la-by-shooter-riding-in-vehicle
47312,"August 7, 2017",Pennsylvania,Pittsburgh,2100 block of Rhine St,1,0,http://www.gunviolencearchive.org/incident/908481,http://triblive.com/local/allegheny/13478034-74/shaler-man-died-of-wounds-from-north-side-shooting-investigators-say
47313,"August 7, 2017",Illinois,Chicago,7500 block of N Ashland,0,1,http://www.gunviolencearchive.org/incident/908058,http://chicago.suntimes.com/news/man-accidentally-shoots-self-in-rogers-park/
47314,"August 7, 2017",Illinois,Chicago,4700 block of W Lake St,0,1,http://www.gunviolencearchive.org/incident/908837,http://chicago.suntimes.com/news/23-year-old-man-shot-in-west-garfield-park-3/
47315,"August 7, 2017",Pennsylvania,Cranberry Township,9100 block of Marshall Dr,0,1,http://www.gunviolencearchive.org/incident/908404,http://triblive.com/local/regional/12599425-74/authorities-on-tuesday-arrested-a-man-suspected-of-shooting-a-cranberry-township?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
47316,"August 7, 2017",Illinois,Peoria,2600 block of W Hayes St,0,0,http://www.gunviolencearchive.org/incident/911951,https://spotcrime.com/crime/96024778-f6d7e69e8ded2f77027428a5d3234580
47317,"August 7, 2017",Alabama,Orrville,,0,1,http://www.gunviolencearchive.org/incident/912178,https://www.alabamanews.net/2017/08/09/dog-dispute-orrville-ends-shooting/
47318,"August 7, 2017",California,Fresno,4545 E Church Ave,0,1,http://www.gunviolencearchive.org/incident/909036,http://www.fresnobee.com/news/local/crime/article165831687.html
47319,"August 7, 2017",California,Aliso Viejo,26731 Aliso Creek Rd,0,0,http://www.gunviolencearchive.org/incident/909043,http://www.fresnobee.com/news/local/crime/article165831687.html
47320,"August 7, 2017",New Jersey,Trenton,100 block of Elm St,0,0,http://www.gunviolencearchive.org/incident/911241,http://www.trentonian.com/general-news/20170808/trenton-cops-recover-loaded-weapon-mom-abandons-child-outside-fort-dix-aug-8-2017-police-blotter?source=most_viewed
47321,"August 7, 2017",California,Anza,51000 block of Deer Springs Trail,0,0,http://www.gunviolencearchive.org/incident/909062,http://www.nbclosangeles.com/news/local/Kidnapped-Man-Anza-Riverside-County-Police--439153983.html
47322,"April 11, 2017",Illinois,Champaign,3rd St and Springfield Av,0,0,http://www.gunviolencearchive.org/incident/819232,http://www.news-gazette.com/news/local/2017-04-13/crash-leads-drug-gun-charges-against-danville-man.html
47323,"April 11, 2017",Illinois,Chicago,1000 block of North Waller,0,1,http://www.gunviolencearchive.org/incident/817479,http://chicago.suntimes.com/news/15-year-old-boy-shot-in-austin-4/
47324,"April 11, 2017",Illinois,Chicago,6800 block of South Prairie,0,1,http://www.gunviolencearchive.org/incident/817482,http://chicago.suntimes.com/news/man-shot-in-leg-in-greater-grand-crossing-2/
47325,"April 11, 2017",Illinois,Chicago,5000 block of West Adams,0,1,http://www.gunviolencearchive.org/incident/817485,http://chicago.suntimes.com/news/man-seriously-wounded-in-austin-shooting-12/
47326,"April 11, 2017",Illinois,Chicago,300 block of West Cermak,0,1,http://www.gunviolencearchive.org/incident/817487,http://chicago.suntimes.com/news/ride-sharing-driver-shot-in-leg-in-armour-square/
47327,"April 11, 2017",North Carolina,Raleigh,400 block of Dorothea Drive,1,0,http://www.gunviolencearchive.org/incident/817729,http://abc11.com/news/raleigh-police-charge-2-with-murder-in-shooting-near-downtown/1862674/
47328,"April 11, 2017",Illinois,Chicago (Roseland),500 block of West 107th St,0,2,http://www.gunviolencearchive.org/incident/817492,http://chicago.suntimes.com/news/2-men-suffer-graze-wounds-to-the-head-in-far-south-side-shooting/
47329,"April 11, 2017",Illinois,Chicago,5100 block of West Washington,0,1,http://www.gunviolencearchive.org/incident/817490,http://chicago.suntimes.com/news/man-wounded-in-austin-shooting-drives-self-to-hospital/
47330,"April 11, 2017",North Carolina,Seaboard,Jordan Mill Road,0,1,http://www.gunviolencearchive.org/incident/819242,http://www.rrspin.com/roanoke-rapids-weldon-halifax-county-nc-news/item/14626-attempted-murder-other-counts-lodged-following-tuesday-shooting.html
47331,"April 11, 2017",Illinois,Chicago,4900 block of West Adams,0,1,http://www.gunviolencearchive.org/incident/817505,http://chicago.suntimes.com/news/woman-30-shot-in-hip-in-austin/
47332,"April 11, 2017",Texas,Dallas,8300 block of Nisqually St,1,0,http://www.gunviolencearchive.org/incident/817510,http://www.star-telegram.com/news/local/community/dallas/article144122814.html
47333,"April 11, 2017",Illinois,Chicago,6700 block of South Clyde,0,1,http://www.gunviolencearchive.org/incident/817519,http://chicago.suntimes.com/news/34-year-old-man-shot-critically-wounded-in-south-shore/
47334,"April 11, 2017",Ohio,Cincinnati (Roselawn),7821 Reading Rd,0,0,http://www.gunviolencearchive.org/incident/819276,http://www.wcpo.com/news/local-news/hamilton-county/cincinnati/roselawn/atf-agents-raid-roselawn-business-looking-for-guns
47335,"April 11, 2017",Illinois,Chicago,2400 block of West Augusta,0,1,http://www.gunviolencearchive.org/incident/817522,http://chicago.suntimes.com/news/woman-seriously-injured-in-humboldt-park-shooting/
47336,"April 11, 2017",Texas,Houston,Alberene and Honeywell,0,1,http://www.gunviolencearchive.org/incident/817537,http://www.khou.com/news/crime/woman-shot-in-industrial-area-of-sw-houston/430463363
47337,"April 11, 2017",Arkansas,Little Rock,,0,1,http://www.gunviolencearchive.org/incident/817544,http://www.nwaonline.com/news/2017/apr/12/shot-in-back-sends-man-to-lr-hospital-j/?news-arkansas
47338,"April 11, 2017",South Carolina,Lamar,I 20,0,1,http://www.gunviolencearchive.org/incident/818577,http://www.wmbfnews.com/story/35133711/one-person-shot-in-road-rage-incident-in-darlington-county
47339,"April 11, 2017",Mississippi,Jackson,Brentwood Drive,0,1,http://www.gunviolencearchive.org/incident/816699,http://www.msnewsnow.com/story/35119174/16-year-old-recovering-after-north-jackson-shooting
47340,"April 11, 2017",Virginia,Portsmouth,800 block of Martin Ave,0,1,http://www.gunviolencearchive.org/incident/818124,http://wtkr.com/2017/04/11/police-investigate-after-man-walks-into-portsmouth-hospital-with-gunshot-wound/
47341,"April 11, 2017",Tennessee,Cookeville,2991 Highlands Park Blvd,2,1,http://www.gunviolencearchive.org/incident/816706,http://wate.com/2017/04/11/1-killed-2-hurt-in-shooting-at-cookeville-automotive-parts-plant/
47342,"April 11, 2017",Oklahoma,Fort Gibson,1500 N York Rd,0,0,http://www.gunviolencearchive.org/incident/823451,http://www.tulsaworld.com/communities/wagoner/wagoner-authorities-arrest-two-on-allegations-of-trafficking-meth/article_0ef6acbd-3979-5d65-9525-24ff9194370d.html
47343,"April 11, 2017",New Jersey,Elizabeth,1800 block of Lafayette Street,1,0,http://www.gunviolencearchive.org/incident/817865,http://www.nj.com/union/index.ssf/2017/06/arrest_made_michael_eargle_quazir_reddick.html#incart_river_index
47344,"April 11, 2017",Florida,West Palm Beach (Lake Park),,0,0,http://www.gunviolencearchive.org/incident/834805,http://cbs12.com/news/local/edibles-guns-and-candy-found-inside-convicted-felons-home
47345,"April 11, 2017",New Hampshire,Epping,Route 101,0,0,http://www.gunviolencearchive.org/incident/824855,http://boston.cbslocal.com/2017/04/20/new-hampshire-car-mom-kids-inside-hit-bullet-on-route-101/
47346,"April 11, 2017",North Carolina,Durham,Cheek Rd,0,0,http://www.gunviolencearchive.org/incident/818244,http://www.heraldsun.com/news/local/counties/durham-county/article144192154.html
47347,"August 8, 2017",Wisconsin,Milwaukee,Holton and Burleigh,0,0,http://www.gunviolencearchive.org/incident/909871,http://fox6now.com/2017/08/08/area-near-holton-and-burleigh-blocked-as-police-work-to-take-person-with-gun-into-custody/
47348,"August 8, 2017",Wisconsin,Madison,3100 block of Webb Avenue,0,1,http://www.gunviolencearchive.org/incident/909875,http://www.channel3000.com/news/crime/police-respond-to-report-of-shooting-on-madisons-east-side/601641320
47349,"August 8, 2017",Wisconsin,Milwaukee,400 block of N. 28th Street,0,1,http://www.gunviolencearchive.org/incident/909879,http://www.milwaukeepolicenews.com/mpd-investigating-august-8-west-side-shooting/?ajax=1
47350,"August 8, 2017",Tennessee,Memphis,Marble Ave and Eldridge Ave,1,0,http://www.gunviolencearchive.org/incident/924339,http://www.wmcactionnews5.com/story/36257390/man-wanted-for-questioning-after-aug-8-shooting
47351,"August 8, 2017",New Mexico,Jemez Springs,,0,0,http://www.gunviolencearchive.org/incident/909887,http://www.koat.com/article/armed-man-barricaded-inside-home-residents-urged-to-stay-inside/11655759
47352,"August 8, 2017",Tennessee,Chattanooga,2700 block of Lightfoot Mill Road,1,0,http://www.gunviolencearchive.org/incident/909900,http://www.wrcbtv.com/story/36096173/update-validated-gang-member-shot-dead-ided
47353,"August 8, 2017",Indiana,Elkhart,300 block of W Indiana Ave,0,1,http://www.gunviolencearchive.org/incident/909040,http://www.southbendtribune.com/news/publicsafety/police-investigate-early-morning-shooting-in-elkhart/article_f1e8ff2a-7c4f-11e7-a4dd-6f725e4be666.html
47354,"August 8, 2017",California,Richmond,4300 block of Santa Rita Rd,0,0,http://www.gunviolencearchive.org/incident/909921,http://sanfrancisco.cbslocal.com/2017/08/09/stolen-cars-drugs-seized-in-richmond-police-raid/
47355,"August 8, 2017",Florida,Okeechobee,2100 block of US 441 S,0,0,http://www.gunviolencearchive.org/incident/911898,http://okeechobeenews.net/crime/armed-man-becomes-irate-bank-teller/?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=okeechobeenews
47356,"August 8, 2017",Florida,Lake City,Country Club Rd,0,0,http://www.gunviolencearchive.org/incident/911223,http://mycbs4.com/news/local/columbia-county-sheriff-deputies-search-for-rifles-ammunition-stolen-from-patrol-vehicles
47357,"August 8, 2017",Illinois,Rockford,2900 block of Charles St,0,1,http://www.gunviolencearchive.org/incident/909927,http://www.rrstar.com/news/20170809/police-robber-strikes-man-with-gun-during-holdup-injuring-him
47358,"August 8, 2017",Kansas,Wichita,7011 W Central Ave,0,1,http://www.gunviolencearchive.org/incident/909930,http://www.kake.com/story/36097590/shots-fired-during-robbery-at-gordmans-in-west-wichita
47359,"August 8, 2017",Oklahoma,Oklahoma City,700 block of NW 91st St,0,2,http://www.gunviolencearchive.org/incident/909321,http://www.news9.com/story/36100277/two-arrested-one-sought-in-double-okc-shooting
47360,"August 8, 2017",California,Sacramento,500 block of Ozark Cir,0,0,http://www.gunviolencearchive.org/incident/913217,https://www.sacpd.org/dailyactivity/view.aspx?occ_date=20170808
47361,"August 8, 2017",Oklahoma,Edmond,320 W 18th St,0,1,http://www.gunviolencearchive.org/incident/908831,http://www.koco.com/article/deacon-recovering-after-being-shot-outside-edmond-business/11656787
47362,"August 8, 2017",Virginia,Lynchburg,1500 block of Fillmore St,1,0,http://www.gunviolencearchive.org/incident/909941,http://www.wdbj7.com/content/news/Manhunt-on-for-abduction-and-assault-suspect-439160273.html
47363,"August 8, 2017",North Carolina,Charlotte,4900 block of Polo Gate Ln,0,1,http://www.gunviolencearchive.org/incident/909045,http://www.wcnc.com/news/crime/person-shot-during-home-invasion-police-say/462746054
47364,"August 8, 2017",Kansas,Junction City,1723 McFarland Rd,1,0,http://www.gunviolencearchive.org/incident/908906,http://ksnt.com/2017/08/09/kbi-identifies-fort-riley-man-killed-in-police-shooting/
47365,"August 8, 2017",South Carolina,Conway,902 Blount St,0,0,http://www.gunviolencearchive.org/incident/909072,http://www.myrtlebeachonline.com/news/local/crime/article166058822.html
47366,"August 8, 2017",Virginia,Newport News,400 block of Old Colonial Way,0,1,http://www.gunviolencearchive.org/incident/909962,http://wtkr.com/2017/08/08/one-critically-injured-in-newport-news-shooting/
47367,"August 8, 2017",Nebraska,Omaha,33rd St and Craig Ave,0,1,http://www.gunviolencearchive.org/incident/910074,http://www.omaha.com/news/crime/police-probe-two-shootings-early-tuesday-in-northeast-omaha/article_51dd0e52-7c4c-11e7-bd2a-8f0841ee54b7.html
47368,"August 8, 2017",Nebraska,Omaha,27th St and Fort St,0,1,http://www.gunviolencearchive.org/incident/910072,http://www.omaha.com/news/crime/police-probe-two-shootings-early-tuesday-in-northeast-omaha/article_51dd0e52-7c4c-11e7-bd2a-8f0841ee54b7.html
47369,"August 8, 2017",Georgia,Athens,William Dr,0,0,http://www.gunviolencearchive.org/incident/911273,http://onlineathens.com/blotter/2017-08-09/burglar-steals-pistol-taser-athens-home
47370,"August 8, 2017",Georgia,Albany,1700 block of Maple Street,0,1,http://www.gunviolencearchive.org/incident/908942,http://www.walb.com/story/36089473/albany-man-shot-on-maple-street
47371,"August 8, 2017",Maryland,Gwynn Oak,Liberty Rd and Tulsa Rd,1,0,http://www.gunviolencearchive.org/incident/908895,http://www.abc2news.com/news/region/baltimore-county/1-dead-in-shooting-on-liberty-road-in-baltimore-county
47372,"August 8, 2017",South Carolina,Moncks Corner,,0,0,http://www.gunviolencearchive.org/incident/911285,http://www.live5news.com/story/36116036/stolen-golf-cart-investigation-leads-to-arrest-warrants-discovery-of-guns-drugs
47373,"August 8, 2017",Washington,Spokane,1900 NW Blvd,0,0,http://www.gunviolencearchive.org/incident/909249,http://www.khq.com/story/36085044/breaking-3-arrested-after-attempted-carjacking-in-spokane
47374,"August 8, 2017",New York,Bronx,W 170th St and Ogden Ave,0,2,http://www.gunviolencearchive.org/incident/909141,http://bronx.news12.com/story/36093174/bronx-father-shot-in-neck-in-highbridge
