,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
50036,"September 11, 2017",Montana,Kalispell,5th Ave W,0,0,http://www.gunviolencearchive.org/incident/936290,http://www.dailyinterlake.com/article/20170917/ARTICLE/170919848
50037,"September 11, 2017",Illinois,Chicago,5300 block of S Indiana Ave,0,1,http://www.gunviolencearchive.org/incident/931354,http://chicago.suntimes.com/news/25-year-old-man-shot-in-leg-in-washington-park/
50038,"September 11, 2017",Massachusetts,Chicopee,229 Bemis Rd,1,0,http://www.gunviolencearchive.org/incident/938952,http://www.masslive.com/news/index.ssf/2017/10/police_continue_to_investigate_2.html
50039,"September 11, 2017",Michigan,Detroit,19700 block of Sorrento Ave,1,0,http://www.gunviolencearchive.org/incident/931258,http://www.freep.com/story/news/local/michigan/detroit/2017/09/11/stalker-stabbing-shooting/652689001/
50040,"September 11, 2017",Michigan,Detroit,17000 block of Faust Ave,0,2,http://www.gunviolencearchive.org/incident/931263,http://www.wxyz.com/news/region/detroit/two-men-shot-while-sitting-in-a-car-in-northwest-detroit
50041,"September 11, 2017",Wyoming,Mills,4700 block of West Lafayette,0,1,http://www.gunviolencearchive.org/incident/932080,http://k2radio.com/breaking-mills-police-investigate-possible-accidental-shooting/?trackback=twitter_mobile
50042,"January 1, 2017",Massachusetts,Lynn,,0,2,http://www.gunviolencearchive.org/incident/1073240,http://www.mass.gov/eopss/docs/msp/wanted/active-lopez-jeffrey-baby-wanted-poster.pdf
50043,"January 1, 2017",Iowa,Waterloo,700 block of Logan Ave,0,0,http://www.gunviolencearchive.org/incident/739872,http://www.kwwl.com/story/34163227/2017/01/01/victims-family-describes-shooting
50044,"January 1, 2017",Delaware,Harrington,301 Dorman St,0,1,http://www.gunviolencearchive.org/incident/741648,https://www.delawareonline.com/story/news/crime/2017/01/03/harrington-school-parking-lot-shooting-injures-teen/96102644/
50045,"January 1, 2017",New Jersey,Trenton,Highland Avenue and Volk Street,0,1,http://www.gunviolencearchive.org/incident/739899,http://www.nj.com/mercer/index.ssf/2017/01/2_men_shot_in_trenton_as_new_year_starts.html#incart_river_index
50046,"January 1, 2017",New Jersey,Trenton,200 block of Tioga Street,0,1,http://www.gunviolencearchive.org/incident/739901,http://www.nj.com/mercer/index.ssf/2017/01/2_men_shot_in_trenton_as_new_year_starts.html#incart_river_index
50047,"January 1, 2017",Wisconsin,Madison,10 block of Mount Vernon Court,0,0,http://www.gunviolencearchive.org/incident/739910,http://www.wkow.com/story/34162139/2017/01/01/police-investigating-sounds-of-shots-fired-on-madisons-west-side
50048,"January 1, 2017",Texas,Houston,8580 Highway 6 North,1,1,http://www.gunviolencearchive.org/incident/740284,http://www.newschannel6now.com/story/34726245/female-high-school-student-among-2-charged-with-murder
50049,"January 1, 2017",Kentucky,Louisville,Lower River Road and Moorman Road,0,0,http://www.gunviolencearchive.org/incident/740687,http://www.wlky.com/article/suspect-in-custody-after-leading-ksp-lmpd-on-car-chase/8553728
50050,"January 1, 2017",Maryland,Baltimore,1000 block of N Mount St,1,0,http://www.gunviolencearchive.org/incident/740147,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-homicide-id-20170103-story.html
50051,"January 1, 2017",North Carolina,Goldsboro,202 Pleasant Pines Dr,0,0,http://www.gunviolencearchive.org/incident/745757,http://www.newsargus.com/news/archives/2017/01/07/shots_strike_house_while_family_at_home/
50052,"January 1, 2017",Ohio,Cincinnati,12000 block of Chase Plaza Drive,0,0,http://www.gunviolencearchive.org/incident/739883,http://local12.com/news/local/at-least-2-injured-in-serious-crash-in-greenhills
50053,"January 1, 2017",Massachusetts,Marlborough (Marlboro),,0,0,http://www.gunviolencearchive.org/incident/743695,http://www.telegram.com/news/20170105/marlboro-police-seek-home-invaders
50054,"January 1, 2017",Oklahoma,Oklahoma City (Del City),3200 block of Del Rd,2,0,http://www.gunviolencearchive.org/incident/740046,http://www.news9.com/story/34182363/alleged-accomplice-arrested-in-del-city-murder-suicide
50055,"January 1, 2017",New Jersey,Cranford,Retford Avenue,0,0,http://www.gunviolencearchive.org/incident/741670,http://www.nj.com/union/index.ssf/2017/01/cranford_police_find_gun_arrest_3_following_motor.html#incart_river_index
50056,"January 1, 2017",Missouri,Kansas City,9th Street and Baltimore Ave,0,0,http://www.gunviolencearchive.org/incident/745765,http://www.kansascity.com/news/local/crime/article124806354.html
50057,"January 1, 2017",Ohio,Cincinnati (Westwood),3000 block of Worthington Avenue,0,1,http://www.gunviolencearchive.org/incident/739959,http://local12.com/news/local/police-searching-for-suspect-after-man-shot-in-westwood
50058,"January 1, 2017",North Carolina,Kinston,1120 Lincoln Street,0,2,http://www.gunviolencearchive.org/incident/743702,http://wnct.com/2017/01/03/2-men-injured-in-kinston-weekend-shooting/
50059,"January 1, 2017",Georgia,Hephzibah,Cougar Court,0,0,http://www.gunviolencearchive.org/incident/741680,http://wjbf.com/2017/01/01/bullet-from-celebratory-gunfire-falls-through-hephzibah-home/
50060,"January 1, 2017",Rhode Island,Warren,Child St,0,0,http://www.gunviolencearchive.org/incident/742747,http://wpri.com/2017/01/04/warren-man-arrested-for-gunfire-at-home-new-years-day/
50061,"January 1, 2017",Kansas,Kansas City,1700 block of Minnesota Ave,0,3,http://www.gunviolencearchive.org/incident/739962,http://fox4kc.com/2017/01/01/rash-of-gun-violence-erupts-across-metro-on-new-years-eve/
50062,"January 1, 2017",New York,Buffalo,1 Byrd Way,1,0,http://www.gunviolencearchive.org/incident/739626,http://www.twcnews.com/nys/buffalo/crime/2017/01/2/police-3-fatal-shootings-buffalo-new-year-s-not-a-random-act.html
50063,"January 1, 2017",New York,Buffalo,McNeeley Way,1,0,http://www.gunviolencearchive.org/incident/740084,http://www.twcnews.com/nys/buffalo/crime/2017/01/2/police-3-fatal-shootings-buffalo-new-year-s-not-a-random-act.html
50064,"January 1, 2017",District of Columbia,Washington,2300 blk of Green St SE,0,1,http://www.gunviolencearchive.org/incident/740825,https://twitter.com/DCPoliceDept/status/815779552983130116
50065,"January 1, 2017",Alabama,Athens,16931 Buckskin Drive,1,0,http://www.gunviolencearchive.org/incident/739459,http://www.decaturdaily.com/news/limestone_county/victim-of-accidental-athens-new-year-s-shooting-identified/article_b19b0cf9-faa5-503f-b6bd-e3e65f302410.html
50066,"January 1, 2017",New York,Bronx,East 241st Street and Baychester Avenue,0,1,http://www.gunviolencearchive.org/incident/739516,http://bronx.news12.com/news/man-shot-multiple-times-on-baychester-avenue-1.12839408
50067,"May 12, 2017",Minnesota,Saint Paul,Albemarle St and Milford St,0,2,http://www.gunviolencearchive.org/incident/844260,http://www.twincities.com/2017/05/15/two-men-shot-in-vehicle-one-critically-injured-in-st-paul/
50068,"May 12, 2017",New Jersey,East Orange,S Arlington Ave and Linden Ave,0,1,http://www.gunviolencearchive.org/incident/842911,http://www.nj.com/essex/index.ssf/2017/05/man_shot_in_east_orange_treated_for_injuries_polic.html
50069,"May 12, 2017",California,Bakersfield,3221 Fortier St,0,0,http://www.gunviolencearchive.org/incident/842913,http://www.turnto23.com/news/local-news/19-year-old-arrested-for-firearm-possession-in-east-bakersfield
50070,"May 12, 2017",Tennessee,Antioch,Cane Ridge Road,0,1,http://www.gunviolencearchive.org/incident/842182,http://wkrn.com/2017/05/12/child-shot-at-antioch-apartment-complex/
50071,"May 12, 2017",Arizona,Mesa,526 E Main St,0,1,http://www.gunviolencearchive.org/incident/842255,http://www.azcentral.com/story/news/local/mesa-breaking/2017/05/12/teen-on-teen-shooting-mesa-pioneer-park/320586001/
50072,"May 12, 2017",Illinois,Maywood,411 S 19th St,1,0,http://www.gunviolencearchive.org/incident/844274,http://chicago.suntimes.com/news/36-year-old-man-dies-after-found-shot-in-chest-in-maywood-alley/
50073,"May 12, 2017",Tennessee,Morristown,3045 Floyd Hall Dr,1,0,http://www.gunviolencearchive.org/incident/842971,http://wate.com/2017/05/15/morristown-teen-killed-in-shooting-identified/
50074,"May 12, 2017",North Carolina,Greenville,Roundtree Drive and Conley Street,0,0,http://www.gunviolencearchive.org/incident/846853,http://www.reflector.com/Crime-and-Rescue/2017/05/18/Crime-Man-charged-with-having-gun-after-drinking.html
50075,"May 12, 2017",Louisiana,New Orleans,2200 block of N Johnson St,1,0,http://www.gunviolencearchive.org/incident/842360,http://www.nola.com/crime/index.ssf/2017/08/man_75_caught_in_crossfire_dur.html
50076,"May 12, 2017",Alabama,Robertsdale,I-10,1,0,http://www.gunviolencearchive.org/incident/842262,http://weartv.com/news/local/report-officer-involved-shooting-in-baldwin-county
50077,"May 12, 2017",New York,Staten Island,1500 block of Arthur Kill Rd,0,0,http://www.gunviolencearchive.org/incident/1112599,http://www.silive.com/news/2017/05/supsect_in_new_springville_bar.html
50078,"May 12, 2017",North Carolina,Charlotte,3061 N Sharon Amity Rd,0,2,http://www.gunviolencearchive.org/incident/842926,http://www.charlotteobserver.com/news/local/article150371162.html
50079,"May 12, 2017",Florida,Crawfordville,Duncan Dr,0,1,http://www.gunviolencearchive.org/incident/842276,http://www.wctv.tv/content/news/Wakulla-County-422119244.html
50080,"May 12, 2017",Ohio,Toledo,932 Post St,1,0,http://www.gunviolencearchive.org/incident/842941,http://www.toledoblade.com/Courts/2017/09/14/Jury-finds-Toledo-man-guilty-of-murder.html
50081,"May 12, 2017",Texas,Midland,2700 FM 1379,0,0,http://www.gunviolencearchive.org/incident/842308,http://www.cbs7.com/content/news/Pistol-with-ammo-found-inside-locker-room-at-Greenwood-Middle-School-422108933.html
50082,"May 12, 2017",Wisconsin,Portage,2950 New Pinery Rd,0,0,http://www.gunviolencearchive.org/incident/846078,http://www.wiscnews.com/news/article_9417a371-b355-5828-a70c-c90630ca37f3.html
50083,"May 12, 2017",Ohio,Harrison,3900 block of Old Riverside Dr,0,1,http://www.gunviolencearchive.org/incident/842076,http://wdtn.com/2017/05/12/authorities-surround-home-in-harrison-township-following-shooting/
50084,"May 12, 2017",Texas,Dallas,8300 block of Reva St,0,1,http://www.gunviolencearchive.org/incident/842318,http://www.wfaa.com/news/crime/officer-involved-shooting-reported-in-southeast-dallas/439192902
50085,"May 12, 2017",Oklahoma,Tulsa,2305 W Edison St,0,1,http://www.gunviolencearchive.org/incident/842945,http://www.newson6.com/story/35419766/tpd-man-shot-in-leg-not-cooperating-with-officers
50086,"May 12, 2017",Pennsylvania,Jackson,4654 US 258,0,0,http://www.gunviolencearchive.org/incident/848999,http://www.rrdailyherald.com/news/local/down-east-drug-task-force-seizes-heroin-cocaine-guns-and/article_186c59f2-3a6b-11e7-b43a-1bd35ee6c024.html
50087,"May 12, 2017",Virginia,Woodbridge,13700 block of Moccasin Ct,0,0,http://www.gunviolencearchive.org/incident/844363,http://potomaclocal.com/2017/05/15/weekend-crime-report-armed-robbery-at-coverstone-7-eleven-shooting-into-home/
50088,"May 12, 2017",Oregon,Portland,I-205,0,0,http://www.gunviolencearchive.org/incident/843573,http://pamplinmedia.com/pt/9-news/358887-238836-drugs-and-gun-seized-during-friday-traffic-stop
50089,"May 12, 2017",Arkansas,Little Rock,S Spruce St,0,1,http://www.gunviolencearchive.org/incident/844369,http://www.arkansasonline.com/news/2017/may/15/police-man-shot-leg-hurt-while-standing-outside-no/
50090,"May 12, 2017",Nebraska,Lincoln,3900 block of N 9th St,0,0,http://www.gunviolencearchive.org/incident/843669,http://www.1011now.com/content/news/Stolen-gun-found-in-gang-unit-traffic-stop-422567754.html
50091,"May 12, 2017",Missouri,Monett,,0,0,http://www.gunviolencearchive.org/incident/859219,http://www.ky3.com/content/news/Man-charged-with-stealing-12000-prescriptions-and-a-gun-from-his-parents-425761404.html
50092,"September 12, 2017",New Hampshire,Epsom,62 Goboro Rd,0,0,http://www.gunviolencearchive.org/incident/934899,http://www.nh1.com/news/crime/police-seize-drugs-cash-handguns-after-several-months-long-investigation
50093,"September 12, 2017",Missouri,Saint Louis,2100 block of Adelaide Ave,0,2,http://www.gunviolencearchive.org/incident/931637,http://www.stltoday.com/news/local/crime-and-courts/markel-taylor-faces-long-recovery-from-gunshot-to-his-head/article_625c1921-8359-5fff-bcd1-f5d64baeb6e7.html
50094,"September 12, 2017",Missouri,Saint Louis,1300 block of Blackstone Ave,0,1,http://www.gunviolencearchive.org/incident/931629,http://stlouis.cbslocal.com/2017/09/12/multiple-shootings-leave-one-dead-several-injured/
50095,"September 12, 2017",Pennsylvania,Tyrone,126 Cranberry St,0,0,http://www.gunviolencearchive.org/incident/932062,https://www.altoonamirror.com/news/local-news/2019/06/woman-faces-gun-charges/
50096,"September 12, 2017",Pennsylvania,Morrisville,1201 Adler Dr,0,0,http://www.gunviolencearchive.org/incident/931447,http://www.buckscountycouriertimes.com/news/20180731/its-miracle-falls-man-gets-max-county-sentence-for-shooting-in-trailer-park
50097,"September 12, 2017",Mississippi,Ecru,,0,0,http://www.gunviolencearchive.org/incident/932254,http://www.msnewsnow.com/story/36350249/two-former-ecru-city-officials-arrested-75-weapons-confiscated
50098,"September 12, 2017",California,Turlock,324 W Linwood Ave,0,0,http://www.gunviolencearchive.org/incident/934163,http://www.modbee.com/news/local/turlock/article173613061.html
50099,"September 12, 2017",California,Goleta,95 Sontag Pl,2,0,http://www.gunviolencearchive.org/incident/934168,http://www.sanluisobispo.com/news/local/crime/article173163546.html
50100,"September 12, 2017",Pennsylvania,Lancaster,,0,0,http://www.gunviolencearchive.org/incident/931457,http://www.pennlive.com/news/2017/09/3_charged_in_drug_bust_kilo_of.html#incart_river_home
50101,"September 12, 2017",California,Salinas,700 block of Amarillo Way,0,1,http://www.gunviolencearchive.org/incident/934221,http://www.thecalifornian.com/story/news/2017/09/13/man-shot-face-arm-south-natividad-creek-park/661577001/
50102,"September 12, 2017",South Carolina,Florence,Dingle Drive,0,1,http://www.gunviolencearchive.org/incident/932319,http://wpde.com/news/local/deputies-investigating-shooting-at-florence-mobile-home-park
50103,"September 12, 2017",North Carolina,Rocky Mount,1408 Cokey Rd,0,1,http://www.gunviolencearchive.org/incident/934907,http://www.rockymounttelegram.com/Police/2017/09/19/Police-charge-teenager-in-shooting-robbery.html
50104,"September 12, 2017",Maryland,Baltimore,1600 block of Baker St,0,1,http://www.gunviolencearchive.org/incident/931721,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20170912-story.html
50105,"September 12, 2017",Maine,Kents Hill (Fayette),Fellows Farm Rd,0,0,http://www.gunviolencearchive.org/incident/934938,http://www.pressherald.com/2017/09/13/fayette-man-pleads-not-guilty-in-shooting-at-neighbors-farm-stand/
50106,"September 12, 2017",Indiana,Indianapolis,3300 block of Olive St,0,0,http://www.gunviolencearchive.org/incident/932330,http://fox59.com/2017/09/13/police-armed-robbers-shot-dog-during-early-morning-home-invasion-at-indianapolis-home/
50107,"September 12, 2017",Virginia,Danville,507 Riverside Dr,1,0,http://www.gunviolencearchive.org/incident/934981,http://www.godanriver.com/news/danville/man-shot-in-chest-marks-three-danville-shootings-this-week/article_c45f18d6-9a69-11e7-918b-47531a7179d0.html
50108,"September 12, 2017",Missouri,Springfield,1212 S Grant Ave,0,0,http://www.gunviolencearchive.org/incident/943556,http://stlouis.cbslocal.com/2017/09/27/pizza-hut-worker-says-he-was-suspended-after-gunfight/
50109,"September 12, 2017",California,San Francisco,1600 Sunnydale Ave,1,0,http://www.gunviolencearchive.org/incident/932429,http://sfist.com/2017/09/13/tuesday_night_shooting_sends_san_fr.php
50110,"September 12, 2017",Indiana,Westfield,0 block of English Green,0,0,http://www.gunviolencearchive.org/incident/931583,http://fox59.com/2017/09/12/westfield-police-arrest-3-indianapolis-men-for-robbery/
50111,"September 12, 2017",Missouri,Saint Louis,Nebraska Ave and Pestalozzi St,0,1,http://www.gunviolencearchive.org/incident/931578,http://fox2now.com/2017/09/12/woman-shot-on-nebraska-avenue-near-tower-grove-east/
50112,"September 12, 2017",Delaware,Wilmington,W 27th St,0,1,http://www.gunviolencearchive.org/incident/932370,https://www.delawareonline.com/story/news/crime/2017/09/13/wilmington-shooting-leave-man-wounded-but-stable/662334001/
50113,"September 12, 2017",California,San Francisco,OFarrell St,0,1,http://www.gunviolencearchive.org/incident/932036,http://sfist.com/2017/09/12/possible_shooting_closes_stretch_of_1.php
