,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
33558,"July 3, 2017",Louisiana,New Orleans,Benson St and Hayne Blvd,0,0,http://www.gunviolencearchive.org/incident/884393,http://nopdnews.com/post/july-2017/nopd-arrests-suspect-for-illegal-gun-possession-at/
33559,"July 3, 2017",California,Antioch,1801 Hillcrest Ave,2,0,http://www.gunviolencearchive.org/incident/882299,http://sanfrancisco.cbslocal.com/2017/07/05/fatal-antioch-gas-station-shooting-suspect-found-dead/
33560,"July 3, 2017",Illinois,Chicago,3400 block of W Grenshaw,0,2,http://www.gunviolencearchive.org/incident/883137,http://chicago.suntimes.com/news/2-shot-in-homan-square/
33561,"July 3, 2017",Georgia,Atlanta,1544 Piedmont Ave NE,0,0,http://www.gunviolencearchive.org/incident/884436,http://www.wsbtv.com/news/local/atlanta/man-robbed-at-gunpoint-in-shopping-center-forced-to-drive-to-atm/550953427
33562,"July 3, 2017",New Jersey,Trenton,Monmouth St,0,1,http://www.gunviolencearchive.org/incident/882740,http://www.trentonian.com/general-news/20170704/trenton-shooting-strikes-teen-boy-in-shoulder-july-4-2017-police-blotter
33563,"July 3, 2017",Minnesota,Albert Lea,614 Water St,0,0,http://www.gunviolencearchive.org/incident/887538,http://www.albertleatribune.com/2017/07/3-arrested-for-drunken-driving-and-other-reports-2/
33564,"July 3, 2017",Maryland,Baltimore,1300 block of North Milton Avenue,0,0,http://www.gunviolencearchive.org/incident/882758,https://www.facebook.com/BaltimoreCityPolice/posts/10154527182496956:0
33565,"July 3, 2017",Maryland,Baltimore,2800 block of Pelham,0,0,http://www.gunviolencearchive.org/incident/882762,https://www.facebook.com/BaltimoreCityPolice/posts/10154526626711956:0
33566,"July 3, 2017",Alabama,Florence,N Cherokee St and Westmoreland St,0,1,http://www.gunviolencearchive.org/incident/882429,http://www.live5news.com/story/35805369/search-continues-for-florence-shooting-suspect
33567,"July 3, 2017",Pennsylvania,Susquehanna,3500 block of Walnut St,0,0,http://www.gunviolencearchive.org/incident/883622,http://www.pennlive.com/news/2017/07/convict_on_probation_caught_wi.html
33568,"July 3, 2017",Mississippi,Hattiesburg,900 Block of Dabbs St,0,0,http://www.gunviolencearchive.org/incident/895744,http://www.wmcactionnews5.com/story/35942394/hub-city-man-jailed-in-connection-to-shooting-incidents
33569,"July 3, 2017",Ohio,Dayton,S Broadway St and W Stewart St,0,1,http://www.gunviolencearchive.org/incident/882770,http://www.daytondailynews.com/news/local/pedestrian-wounded-random-gunfire-possible-ricochet-police-say/jBCuK64cniV8kxrwlXxnEK/
33570,"July 3, 2017",Indiana,Lake Station,2400 block of Ripley St,1,0,http://www.gunviolencearchive.org/incident/1336417,https://www.nwitimes.com/news/local/lake/lake-station-police-investigating-homicide/article_350b906d-0bc5-5fc3-acc5-95ddd9451428.html
33571,"July 3, 2017",Arkansas,Pine Bluff,1504 N Haley,2,0,http://www.gunviolencearchive.org/incident/881491,http://www.arkansasonline.com/news/2017/jul/07/two-bodies-found-inside-arkansas-apartment-complex/
33572,"July 3, 2017",New York,Brooklyn,153 Marcus Garvey Blvd,0,2,http://www.gunviolencearchive.org/incident/881951,https://www.dnainfo.com/new-york/20170703/bed-stuy/roosevelt-houses-shooting-july-3
33573,"July 3, 2017",North Carolina,Wake Forest,2500 Block of Old North Carolina 98 Hwy,0,1,http://www.gunviolencearchive.org/incident/882784,http://wncn.com/2017/07/04/man-shot-in-wake-forest/
33574,"July 3, 2017",Virginia,Stuarts Draft,700 block of Wilda Rd,1,0,http://www.gunviolencearchive.org/incident/885187,http://www.nbc29.com/story/35828599/woman-charged-after-augusta-county-fatal-shooting-incident
33575,"July 3, 2017",Illinois,Chicago,1500 block of South Hamlin,0,1,http://www.gunviolencearchive.org/incident/882303,http://chicago.suntimes.com/news/60-year-old-man-shot-in-lawndale/
33576,"November 6, 2017",North Dakota,Minot,,0,1,http://www.gunviolencearchive.org/incident/982782,http://www.kfyrtv.com/content/news/Minot-Police-investigating-overnight-shooting-455592593.html
33577,"November 6, 2017",South Carolina,Saint Helena Island,Queens Rd,0,0,http://www.gunviolencearchive.org/incident/982792,http://www.islandpacket.com/news/local/community/beaufort-news/article183247066.html
33578,"November 6, 2017",Kentucky,Lexington,115 West Loudon Avenue,0,1,http://www.gunviolencearchive.org/incident/982055,http://www.wkyt.com/content/news/Two-shootings-hours-apart-in-Lexington-455547283.html
33579,"November 6, 2017",Colorado,Wheat Ridge,3700 block of Teller Street,0,1,http://www.gunviolencearchive.org/incident/993365,http://www.denverpost.com/2017/11/20/wheat-ridge-arvada-crime-blotter-man-shoots-woman/
33580,"November 6, 2017",Ohio,Cincinnati,1000 block of Seton Ave,1,0,http://www.gunviolencearchive.org/incident/982858,http://local12.com/news/local/suspect-indicted-for-two-murders-a-shooting-and-robberies
33581,"November 6, 2017",Alabama,Mulga,900 block of Shady Grove Rd,0,1,http://www.gunviolencearchive.org/incident/982812,http://www.al.com/news/birmingham/index.ssf/2017/11/man_shot_when_he_went_to_meeet.html#incart_river_index
33582,"November 6, 2017",Alabama,Birmingham,900 block of 23rd Street South,1,0,http://www.gunviolencearchive.org/incident/981901,http://www.al.com/news/birmingham/index.ssf/2017/11/man_shot_multiple_times_killed.html#incart_river_index
33583,"November 6, 2017",Alabama,Birmingham,N 16th St,0,0,http://www.gunviolencearchive.org/incident/982821,http://www.al.com/news/birmingham/index.ssf/2017/11/baby_shot_in_leg_at_center_poi.html#incart_river_index
33584,"November 6, 2017",Alabama,Tuscaloosa,Hay Ct,0,1,http://www.gunviolencearchive.org/incident/982826,http://www.tuscaloosanews.com/news/20171107/man-reports-minor-gunshot-wound
33585,"November 6, 2017",New York,Syracuse,,0,1,http://www.gunviolencearchive.org/incident/983425,http://www.uticaod.com/news/20171108/syracuse-police-man-stole-truck-hit-vehicles-before-being-shot
33586,"November 6, 2017",Florida,Cottondale,3604 Veteran Rd,1,0,http://www.gunviolencearchive.org/incident/982636,http://www.nwfdailynews.com/news/20171108/northwest-florida-teen-accused-of-killing-uncle
33587,"November 6, 2017",Colorado,Boulder,Baseline Rd and 32nd St,0,0,http://www.gunviolencearchive.org/incident/985655,https://bouldercolorado.gov/police/blotter-nov-6-2017
33588,"November 6, 2017",Indiana,Hammond,6500 Tennessee St,0,1,http://www.gunviolencearchive.org/incident/982388,http://www.nwitimes.com/news/local/crime-and-courts/couple-charged-in-woman-s-shooting-in-hammond/article_cce132ae-f3e9-50ad-ae4f-3dbe9041e586.html#tracking-source=home-latest-2
33589,"November 6, 2017",New Hampshire,Rye,1200 Ocean Blvd,1,0,http://www.gunviolencearchive.org/incident/984956,http://www.seacoastonline.com/news/20171107/person-dead-by-suicide-found-at-pirates-cove-in-rye
33590,"November 6, 2017",District of Columbia,Washington,1820 Tubman Rd SE,0,0,http://www.gunviolencearchive.org/incident/982342,http://wjla.com/news/local/police-armed-robbery-reported-in-southeast-dc-off-duty-mpd-officer-fires-weapon
33591,"November 6, 2017",Pennsylvania,Bristol,3000 Ford Rd,0,1,http://www.gunviolencearchive.org/incident/983471,http://www.buckscountycouriertimes.com/news/20171107/police-looking-for-gunmen-in-bristol-township-parking-lot-shooting
33592,"November 6, 2017",Massachusetts,Boston,80 Allerton St,0,0,http://www.gunviolencearchive.org/incident/982870,http://bpdnews.com/news/2017/11/6/d3fktvkw1i934r907ki5gyzkflt78g
33593,"November 6, 2017",Massachusetts,Worcester,Belmont St and Everard St,0,0,http://www.gunviolencearchive.org/incident/982873,http://www.masslive.com/news/worcester/index.ssf/2017/11/two_worcester_schools_placed_o.html#incart_river_index
33594,"November 6, 2017",California,Concord,Salvio St and Beach St,1,1,http://www.gunviolencearchive.org/incident/982680,http://sanfrancisco.cbslocal.com/2017/11/21/suspects-in-murder-of-concord-teen-linked-to-2nd-gang-related-shooting/
33595,"November 6, 2017",Colorado,Aurora,E 14th Ave and N Paris St,1,0,http://www.gunviolencearchive.org/incident/983882,http://www.denverpost.com/2017/11/07/man-killed-aurora-shooting/
33596,"November 6, 2017",Illinois,Aurora,Illinois Ave and View St,0,0,http://www.gunviolencearchive.org/incident/985728,https://chicago.suntimes.com/news/man-faces-gun-charges-after-aurora-arrest/
33597,"November 6, 2017",Indiana,Hammond,,0,1,http://www.gunviolencearchive.org/incident/982367,http://www.nwitimes.com/news/local/lake/hammond-police-investigating-hessville-area-shooting/article_684fbdd8-144c-5cc2-8ba7-a58edd774180.html#tracking-source=home-latest-3
33598,"November 6, 2017",Kentucky,Mousie,Thornsbury Branch Rd,0,1,http://www.gunviolencearchive.org/incident/982054,http://www.kentucky.com/news/state/article184817913.html
33599,"November 6, 2017",Massachusetts,Boston,1100 block of Blue Hill Ave,0,1,http://www.gunviolencearchive.org/incident/982906,https://twitter.com/BEMSincidents/status/927730281829806087
33600,"November 6, 2017",Iowa,Davenport,200 block of N Pine St,0,0,http://www.gunviolencearchive.org/incident/983349,http://www.kcrg.com/content/news/Man-faces-multiple-charges-after-a-shots-fired-incident-in-Davenport-456594673.html
33601,"August 2, 2017",Nebraska,Omaha,28th Avenue and Manderson Street,0,1,http://www.gunviolencearchive.org/incident/904704,http://www.omaha.com/news/crime/shot-that-hit-omaha-man-accused-of-domestic-assault-was/article_53e7e914-7ed7-11e7-a5a2-0b848d6a4a8c.html
33602,"August 2, 2017",Texas,Tyler,2726 Van Hwy,0,0,http://www.gunviolencearchive.org/incident/904926,http://www.kltv.com/story/36044064/tyler-police-responding-to-shots-fired-at-a-church
33603,"August 2, 2017",Oklahoma,Tulsa,3300 block of E Xyler St,0,0,http://www.gunviolencearchive.org/incident/906248,http://www.newson6.com/story/36028853/no-injuries-reported-when-shots-fired-at-tulsa-home
33604,"August 2, 2017",South Carolina,Dillon,3027 Hwy 301 N,1,1,http://www.gunviolencearchive.org/incident/904877,http://wbtw.com/2017/08/02/body-found-behind-night-clubdillon-county/
33605,"August 2, 2017",South Carolina,West Columbia,Emanuel Church Rd & Villas Ct,0,1,http://www.gunviolencearchive.org/incident/904813,http://www.thestate.com/news/local/crime/article165111602.html
33606,"August 2, 2017",Ohio,Toledo,2800 block of Lagrange St,0,1,http://www.gunviolencearchive.org/incident/905777,http://www.toledoblade.com/Police-Fire/2017/08/04/Toledo-man-grazed-by-bullet-Wednesday-morning.html
33607,"August 2, 2017",Virginia,Newport News,3700 block of Marshall Ave,0,1,http://www.gunviolencearchive.org/incident/904968,http://www.dailypress.com/news/newport-news/dp-police-man-shot-on-marshall-avenue-in-newport-news-20170802-story.html
33608,"August 2, 2017",Texas,Fort Worth,4925 Riverbend Dr,0,0,http://www.gunviolencearchive.org/incident/904745,http://www.wfaa.com/news/crime/couple-held-at-gunpoint-during-home-invasion-in-fort-worth/461290960
33609,"August 2, 2017",Massachusetts,Boston,92 Mount Ida St,1,0,http://www.gunviolencearchive.org/incident/904626,http://bpdnews.com/news/2017/8/14/update-victim-identified-in-death-investigation-in-the-area-of-92-mount-ida-road-in-dorchester
33610,"August 2, 2017",Utah,Salt Lake City,1800 S Wilmington,0,0,http://www.gunviolencearchive.org/incident/905840,https://www.ksl.com/?sid=45276216&nid=148
33611,"August 2, 2017",Virginia,Newport News,1300 block of 76th St,0,1,http://www.gunviolencearchive.org/incident/905040,http://wtkr.com/2017/08/02/woman-injured-in-newport-news-shooting/
33612,"August 2, 2017",Washington,Camano Island,Sandy Dr,0,0,http://www.gunviolencearchive.org/incident/905854,http://komonews.com/news/local/deputies-searching-for-suspect-in-home-invasion-robbery-in-camano-island
33613,"August 2, 2017",Arkansas,Fayetteville,Martin Luther King Blvd,0,1,http://www.gunviolencearchive.org/incident/905895,http://www.4029tv.com/article/gunshot-victim-found-in-the-backseat-of-speeding-car/10669502
33614,"August 2, 2017",Georgia,Atlanta,447 Boulevard SE,0,0,http://www.gunviolencearchive.org/incident/904131,https://www.ajc.com/news/crime--law/woman-custody-after-shot-fired-atlanta-fire-station/iw8hDyVPZosr42YG0BykWI/
33615,"August 2, 2017",Georgia,Atlanta,Horse Shoe Drive,1,0,http://www.gunviolencearchive.org/incident/904053,http://www.wtvm.com/story/36028822/neighbor-finds-man-shot-to-death-in-street
33616,"August 2, 2017",Alabama,Birmingham,Georgia Road and Joppa Avenue,0,1,http://www.gunviolencearchive.org/incident/904065,http://www.wbrc.com/story/36030593/woman-18-shot-in-gate-city
33617,"August 2, 2017",Washington,Seattle (Seatac),2400 block of 142nd Ln,2,0,http://www.gunviolencearchive.org/incident/904071,http://komonews.com/news/local/2-dead-in-apparent-murder-suicide-in-seatac
33618,"August 2, 2017",Indiana,Gary,3400 block of Virginia St,1,0,http://www.gunviolencearchive.org/incident/904315,http://chicago.suntimes.com/news/man-shot-to-death-in-gary-12/
33619,"August 2, 2017",Indiana,Indianapolis,3100 block of N Keystone Ave,1,0,http://www.gunviolencearchive.org/incident/904669,http://wishtv.com/2017/08/02/officials-investigate-near-north-side-shooting/
33620,"August 2, 2017",Connecticut,Hartford,W Morningside St,0,1,http://www.gunviolencearchive.org/incident/904095,http://www.wfsb.com/story/36030239/18-year-old-shot-in-forearm-while-leaving-her-home-in-hartford
33621,"August 2, 2017",Kansas,Topeka,2854 SE Highland Ct,0,3,http://www.gunviolencearchive.org/incident/904930,http://cjonline.com/news/local/crime-courts/2017-08-03/topeka-police-identify-victims-wednesday-triple-shooting
33622,"August 2, 2017",South Carolina,North Charleston,Spruce Boulevard,0,0,http://www.gunviolencearchive.org/incident/906545,http://www.live5news.com/story/36056206/ncpd-arrest-3-on-gun-drug-charges-in-separate-incidents
33623,"August 2, 2017",Florida,Westville,1050 Rum Road,0,1,http://www.gunviolencearchive.org/incident/904850,http://www.mypanhandle.com/news/deputy-involved-shooting-in-holmes-county/781708180
33624,"August 2, 2017",South Carolina,North Charleston,Gale Street and Renneau Road,0,0,http://www.gunviolencearchive.org/incident/906547,http://www.live5news.com/story/36056206/ncpd-arrest-3-on-gun-drug-charges-in-separate-incidents
33625,"August 2, 2017",Georgia,Atlanta,1981 Joseph E. Boone Blvd NW,0,2,http://www.gunviolencearchive.org/incident/904710,http://www.11alive.com/news/crime/two-injured-in-shooting-third-critical-after-being-pinned-under-car-in-atlanta/461511467
33626,"August 1, 2017",Pennsylvania,Erie,W 21st and Sassafras,0,1,http://www.gunviolencearchive.org/incident/903998,http://www.yourerie.com/news/local-news/early-morning-shooting-incident/780293554
33627,"August 1, 2017",Missouri,Kansas City,4100 block of Cleveland Ave,0,1,http://www.gunviolencearchive.org/incident/904015,http://www.kansascity.com/news/local/crime/article164900902.html
33628,"August 1, 2017",California,Fresno,Mariposa St and A St,0,7,http://www.gunviolencearchive.org/incident/904026,http://abc30.com/drive-by-shooting-in-southwest-fresno-leaves-7-injured/2268771/
33629,"August 1, 2017",Tennessee,Memphis,2200 block of Ridgeland St,0,0,http://www.gunviolencearchive.org/incident/920974,http://wreg.com/2017/08/25/banned-from-balmoral-man-who-shot-at-grandfather-danger-to-community/
33630,"August 1, 2017",New York,Medford,37 Locust Avenue S,0,1,http://www.gunviolencearchive.org/incident/903081,https://patch.com/new-york/sachem/s/g707k/3-gunmen-invade-suffolk-home-man-assaulted-woman-restrained?utm_source=alert-breakingnews&utm_medium=email&utm_term=weather&utm_campaign=alert
33631,"August 1, 2017",Alabama,Anniston,1000 block of Sugarloaf Lane,0,2,http://www.gunviolencearchive.org/incident/904056,https://www.annistonstar.com/news/crime/two-anniston-men-taken-to-local-hospital-after-shooting/article_08c8314c-7710-11e7-9960-37f643e9a905.html
33632,"August 1, 2017",Texas,Big Spring,1410 E 11th Pl,0,1,http://www.gunviolencearchive.org/incident/904059,http://kbestmedia.com/kbest-station-updates/316358
33633,"August 1, 2017",Indiana,Greenwood,780 Leisure Ln,0,1,http://www.gunviolencearchive.org/incident/904124,http://www.dailyjournal.net/2017/08/03/man_arrested_in_shooting/
33634,"August 1, 2017",Pennsylvania,New Castle,S Jefferson St,0,1,http://www.gunviolencearchive.org/incident/903108,http://www.wfmj.com/story/36018600/police-investigating-shooting-in-new-castle
33635,"August 1, 2017",Louisiana,Baton Rouge,1100 block of Cristy Dr,0,2,http://www.gunviolencearchive.org/incident/904075,http://www.theadvocate.com/baton_rouge/news/crime_police/article_acb83f0a-7787-11e7-9437-43f2fcb1d059.html
33636,"August 1, 2017",Arkansas,Little Rock,30 block of Rosemoor Drive,0,1,http://www.gunviolencearchive.org/incident/904081,http://www.arkansasonline.com/news/2017/aug/01/police-little-rock-man-goes-walk-his-dog-shot-robb/?f=crime
