,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
30517,"March 2, 2017",Pennsylvania,Chester,501 E 7th St,0,0,http://www.gunviolencearchive.org/incident/787895,http://www.delcotimes.com/general-news/20170305/two-charged-with-weapons-offenses-in-chester
30518,"March 2, 2017",California,San Marcos,600 block of Edgewater Dr,1,0,http://www.gunviolencearchive.org/incident/786322,http://www.osidenews.com/2017/03/03/suspect-deputy-involved-shooting-identified/
30519,"March 2, 2017",Louisiana,Marrero,1200 block of Avenue B,0,1,http://www.gunviolencearchive.org/incident/790843,http://www.nola.com/crime/index.ssf/2017/03/victim_in_marrero_shooting_was.html#incart_river_index
30520,"March 2, 2017",South Carolina,Lancaster,200 block of Craig Manor Road,1,0,http://www.gunviolencearchive.org/incident/786806,http://www.wsoctv.com/news/local/3-arrested-in-connection-with-slaying-of-lancaster-store-owner/536844752
30521,"March 2, 2017",Louisiana,New Orleans,4600 block of Rhodes Dr,1,0,http://www.gunviolencearchive.org/incident/786085,http://www.nola.com/crime/index.ssf/2017/03/man_fatally_shot_in_new_orlean.html
30522,"March 2, 2017",Illinois,Peoria,2735 West Martin Luther King Junior Dr,0,0,http://www.gunviolencearchive.org/incident/787940,https://spotcrime.com/crime/90032675-88afc531fb8436ca39162a1778e491ff
30523,"March 2, 2017",Missouri,Joplin,2400 Block of South Pennsylvania,1,0,http://www.gunviolencearchive.org/incident/786948,https://www.newstalkkzrg.com/2017/03/03/breaking-news-joplin-teen-killed-by-accidental-gun-fire/
30524,"March 2, 2017",New Jersey,Passaic,170 Paulison,0,0,http://www.gunviolencearchive.org/incident/787460,http://www.northjersey.com/story/news/crime/2017/03/04/student-arrested-after-bringing-firearm-passaic-hs/98707298/
30525,"March 2, 2017",Ohio,Cleveland,,0,0,http://www.gunviolencearchive.org/incident/807290,https://www.atf.gov/news/pr/five-northeast-ohio-indicted-firearms-violations
30526,"March 2, 2017",Florida,Miami,,0,0,http://www.gunviolencearchive.org/incident/845503,https://www.justice.gov/usao-sdfl/pr/two-south-florida-residents-charged-shooting-us-postal-service-letter-carrier
30527,"March 2, 2017",Ohio,Youngstown,139 E Auburndale Ave,0,0,http://www.gunviolencearchive.org/incident/787487,http://www.vindy.com/news/2017/mar/04/police-find-guns-drugs-cash-in--homes/
30528,"March 2, 2017",New Jersey,Paterson,Main Street and Levine Street,1,0,http://www.gunviolencearchive.org/incident/786260,http://www.nj.com/passaic-county/index.ssf/2017/03/post_13.html#incart_river_index
30529,"March 2, 2017",Ohio,Youngstown,1507 Republic Ave,0,0,http://www.gunviolencearchive.org/incident/787489,http://www.vindy.com/news/2017/mar/04/police-find-guns-drugs-cash-in--homes/
30530,"March 2, 2017",Pennsylvania,Darby (Collingdale),501 Sharon Ave,0,0,http://www.gunviolencearchive.org/incident/787305,http://6abc.com/education/police-seek-gun-teen-brought-to-collingdale-school/1783023/
30531,"March 2, 2017",Georgia,Tucker,35000 block of Lawrenceville Highway,1,1,http://www.gunviolencearchive.org/incident/786135,http://patch.com/georgia/decatur/murder-suicide-dekalb-was-domestic-authorities
30532,"March 2, 2017",Ohio,Youngstown (Boardman),US 224 and Glenwood Ave,0,0,http://www.gunviolencearchive.org/incident/792012,http://wkbn.com/2017/03/10/boardman-crime-activity-man-tells-coworker-to-cash-me-outside/
30533,"March 2, 2017",Mississippi,Brandon,525 Luckney Road,0,1,http://www.gunviolencearchive.org/incident/786138,http://www.wtvm.com/story/34647321/brandon-police-investige-shooting-on-luckney-rd
30534,"March 2, 2017",Alabama,Phenix City,11th Avenue,0,1,http://www.gunviolencearchive.org/incident/786341,http://www.wtvm.com/story/34649901/phenix-city-police-investigating-shooting-at-11th-ave
30535,"March 2, 2017",Oklahoma,Muskogee,2600 S 76 E,1,1,http://www.gunviolencearchive.org/incident/786610,http://www.tulsaworld.com/news/state/man-dead-wife-critically-injured-in-apparent-suicide-attempted-murder/article_69aece19-4fe4-5757-9799-9e8b2eaaf239.html
30536,"March 2, 2017",Arizona,Avondale,107th Ave and Lakeshore Dr,0,1,http://www.gunviolencearchive.org/incident/787027,http://www.azcentral.com/story/news/local/southwest-valley-breaking/2017/03/02/driver-who-shot-arizona-department-of-public-safety-trooper-sought-avondale/98636870/
30537,"March 2, 2017",Pennsylvania,Pittsburgh,Chaplain Way,0,0,http://www.gunviolencearchive.org/incident/787031,http://triblive.com/local/allegheny/12020200-74/police-schaffer-gun
30538,"March 2, 2017",California,Menifee,Scott Rd and I-215,0,0,http://www.gunviolencearchive.org/incident/790998,http://www.pe.com/articles/friday-827102-charges-march.html
30539,"March 2, 2017",Texas,Houston,5800 Harrisburg Blvd,0,0,http://www.gunviolencearchive.org/incident/786044,http://www.khou.com/news/crime/pct-6-suspects-stole-several-guns-during-pawn-shop-smash-and-grab/418361620
30540,"March 2, 2017",Indiana,South Bend,Kentucky Street,0,1,http://www.gunviolencearchive.org/incident/786384,http://wsbt.com/news/local/south-bend-police-investigating-early-morning-shooting
30541,"March 2, 2017",Virginia,Portsmouth,River Shore Road,0,0,http://www.gunviolencearchive.org/incident/787567,http://wavy.com/2017/03/03/two-homes-riddled-by-gunfire-in-portsmouth/
30542,"March 2, 2017",Florida,Wellborn,,0,0,http://www.gunviolencearchive.org/incident/794046,http://www.suwanneedemocrat.com/news/wellborn-man-threatens-victims-at-gunpoint/article_dd604e5a-05ad-11e7-86c1-c7d3bfbdfc24.html
30543,"March 2, 2017",Minnesota,Rochester,2000 block of 50th St NW,0,0,http://www.gunviolencearchive.org/incident/788772,http://www.postbulletin.com/news/crime/burglar-makes-off-with-three-firearms/article_6a0262e8-ce75-5cd9-8fcd-ed9fcc657ad7.html
30544,"March 2, 2017",Maryland,District Heights (Forestville),7232 Donnell Pl,1,0,http://www.gunviolencearchive.org/incident/786823,http://www.wusa9.com/news/local/forestville/man-fatally-shot-inside-forestville-apartment-police-say/419332826
30545,"March 2, 2017",Maryland,Oxon Hill,1400 block of Iverson St,1,0,http://www.gunviolencearchive.org/incident/786813,http://www.nbcwashington.com/news/local/HHigh-School-Student-Identified-as-17-Year-Old-Jayquan-Holloway-Oxon-Hill-415331393.html
30546,"March 2, 2017",Kentucky,Lexington,1100 block of Old West Main Street,0,2,http://www.gunviolencearchive.org/incident/786364,http://www.wkyt.com/content/news/Lexington-Police-confirm-officers-working-shooting-with-multiple-victims-415251843.html
30547,"March 2, 2017",Virginia,Richmond,2200 block of Chalfont Dr,0,1,http://www.gunviolencearchive.org/incident/787055,http://wric.com/2017/03/03/police-1-injured-in-south-richmond-shooting/
30548,"March 2, 2017",Minnesota,Baxter,14000 block of Memorywood Dr,0,0,http://www.gunviolencearchive.org/incident/813703,http://www.brainerddispatch.com/news/crime/4245218-police-blotter-april-4
30549,"March 2, 2017",Virginia,Norfolk,1600 block of Harmon Street,0,1,http://www.gunviolencearchive.org/incident/786690,http://wavy.com/2017/03/02/harmon-street-norfolk-shooting/
30550,"March 2, 2017",Florida,West Palm Beach,W Lakewood Rd,0,1,http://www.gunviolencearchive.org/incident/794100,http://www.palmbeachpost.com/news/crime--law/new-police-say-man-involved-shooting-discussed-snapchat/C4ejB6F3GDAJLH3TkuqcTI/
30551,"March 2, 2017",Wisconsin,Wausau,Morning Glory Ln and Swan Ave,1,0,http://www.gunviolencearchive.org/incident/786105,http://wncy.com/news/articles/2017/mar/02/police-presence-in-rib-mountain/
30552,"March 2, 2017",Florida,Miami (Kendall),9305 SW 92nd St,0,0,http://www.gunviolencearchive.org/incident/786533,http://www.miamidade.gov/police/releases/Shooting_Residential_Burglary_PD170302081919_Update2.asp
30553,"March 2, 2017",California,Bakersfield,Q St and 40th St,1,1,http://www.gunviolencearchive.org/incident/787080,http://www.turnto23.com/news/breaking-news/2-people-shot-in-central-bakersfield-1-suffering-major-injuries
30554,"March 2, 2017",California,Indio,81750 Ave 46,0,0,http://www.gunviolencearchive.org/incident/787083,http://www.kmir.com/story/34651433/indio-high-school-report-of-student-with-gun-leads-to-ammunition-found-two-students-arrested
30555,"March 2, 2017",Texas,Alvin,1409 Rosharon Rd,0,0,http://www.gunviolencearchive.org/incident/789602,http://thepolicenews.net/html/Alvin%20Weekly%20Offense%20Bulletin%20030717.pdf
30556,"March 2, 2017",Nebraska,Alma,,0,1,http://www.gunviolencearchive.org/incident/787127,http://www.kearneyhub.com/news/local/brothers-charged-in-alma-shooting-after-alleged-fight-over-cigarettes/article_5c76668c-97e2-56ff-9f81-f74130ee9e8e.html
30557,"March 2, 2017",Alaska,Soldotna,,1,0,http://www.gunviolencearchive.org/incident/792010,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK17014219
30558,"June 2, 2017",Louisiana,Shreveport,3800 block of Jackson Street,0,0,http://www.gunviolencearchive.org/incident/861610,http://www.ksla.com/story/35602525/search-uncovers-illegal-drugs-guns-in-shreveport-home
30559,"June 2, 2017",North Carolina,Raleigh,6858 Paint Rock Lane,0,1,http://www.gunviolencearchive.org/incident/858588,http://www.wral.com/raleigh-police-respond-to-shooting-on-paint-rock-lane/16739615/
30560,"June 2, 2017",Florida,Polk City,6239 CR 557,1,0,http://www.gunviolencearchive.org/incident/858099,http://wfla.com/2017/06/02/crews-search-wooded-area-for-missing-haines-city-woman/
30561,"June 2, 2017",Alaska,Anchorage,5215 Mockingbird Dr,0,1,http://www.gunviolencearchive.org/incident/859039,https://www.adn.com/alaska-news/crime-courts/2017/06/05/charges-suspect-in-anchorage-apartment-shooting-claimed-gunfire-was-accidental/
30562,"June 2, 2017",Louisiana,New Orleans,3000 block of Iberville Street,0,0,http://www.gunviolencearchive.org/incident/858594,http://www.nola.com/crime/index.ssf/2017/06/4_juveniles_accused_of_carjack.html
30563,"June 2, 2017",Louisiana,New Orleans (Broadmoor),4200 block of Walmsley Avenue,0,0,http://www.gunviolencearchive.org/incident/858608,http://www.nola.com/crime/index.ssf/2017/06/4_juveniles_accused_of_carjack.html
30564,"June 2, 2017",North Carolina,Hendersonville,Halsbury Ave,0,0,http://www.gunviolencearchive.org/incident/858610,http://www.whkp.com/news/3764-early-morning-traffic-stop-reveals-stolen-firearm.html
30565,"June 2, 2017",California,Vallejo,1800 Ascot Pkwy,0,0,http://www.gunviolencearchive.org/incident/858614,http://www.timesheraldonline.com/general-news/20170602/vallejo-ninth-grader-arrested-after-bringing-loaded-gun-to-school
30566,"June 2, 2017",Texas,San Antonio,300 block of Gabriel,0,1,http://www.gunviolencearchive.org/incident/858623,http://www.kens5.com/news/local/teen-shot-multiple-times-near-wheatley-middle-school/445066866
30567,"June 2, 2017",Ohio,Cleveland,1200 block of W 6th,0,1,http://www.gunviolencearchive.org/incident/858627,http://www.cleveland.com/metro/index.ssf/2017/06/man_says_he_was_shot_three_tim.html
30568,"June 2, 2017",Arizona,Page,100 Wahweap Blvd,2,0,http://www.gunviolencearchive.org/incident/858498,http://kutv.com/news/local/2-found-dead-at-lake-powell-in-suspected-murder-suicide
30569,"June 2, 2017",Mississippi,Petal,Leeville Road and Highway 42,1,0,http://www.gunviolencearchive.org/incident/858035,http://www.wlox.com/story/35574872/suspect-dead-in-officer-involved-shooting
30570,"June 2, 2017",Pennsylvania,Pittsburgh,3100 block of McClure Ave,1,0,http://www.gunviolencearchive.org/incident/858692,http://www.post-gazette.com/local/city/2017/06/02/Man-shot-in-overturned-SUV-Marshall-Shadeland-fatal-pittsburgh/stories/201706020148
30571,"June 2, 2017",Pennsylvania,Chester,1300 block of W 9th,0,0,http://www.gunviolencearchive.org/incident/858166,http://6abc.com/news/killing-of-teen-student-among-4-chester-shooting-incidents/2062218/
30572,"June 2, 2017",Pennsylvania,Chester,200 block of W 23rd,0,0,http://www.gunviolencearchive.org/incident/858164,http://6abc.com/news/killing-of-teen-student-among-4-chester-shooting-incidents/2062218/
30573,"June 2, 2017",Connecticut,Hartford,61 RISLEY Street,0,0,http://www.gunviolencearchive.org/incident/860596,http://www.hartford.gov/images/police/ArrestLogs/blotter.pdf
30574,"June 2, 2017",Louisiana,Baton Rouge,S. 11th Street,0,1,http://www.gunviolencearchive.org/incident/858717,http://www.wafb.com/story/35578485/police-investigating-shooting-on-s-11th-st
30575,"June 2, 2017",New York,Staten Island,50 block of Hill St,0,0,http://www.gunviolencearchive.org/incident/858730,http://www.silive.com/news/2017/06/police_respond_to_shots_fired_1.html
30576,"June 2, 2017",New York,Babylon,Francine Ave,1,0,http://www.gunviolencearchive.org/incident/933404,http://www.timesunion.com/local/article/Mystery-of-missing-gun-follows-suicide-11214978.php
30577,"June 2, 2017",Texas,Houston,4300 block of McKinley,0,2,http://www.gunviolencearchive.org/incident/858804,http://www.chron.com/news/houston-texas/article/Drive-by-shooting-in-Sunnyside-injures-two-men-11193371.php
30578,"June 2, 2017",Georgia,Glennville,30 block of Hampton St,1,1,http://www.gunviolencearchive.org/incident/858055,http://www.live5news.com/story/35575980/early-morning-shooting-prompts-gbi-investigation
30579,"June 2, 2017",Illinois,Chicago Heights,Andover St and Revere St,1,0,http://www.gunviolencearchive.org/incident/858223,http://chicago.suntimes.com/news/19-year-old-man-shot-to-death-in-chicago-heights/
30580,"June 2, 2017",Illinois,Chicago,1600 block of W Jonquil Ter,0,2,http://www.gunviolencearchive.org/incident/857960,https://www.dnainfo.com/chicago/20170603/rogers-park/austin-man-charged-rogers-park-double-shooting
30581,"June 2, 2017",Illinois,Chicago,200 block of W 95th,1,0,http://www.gunviolencearchive.org/incident/858209,http://abc7chicago.com/news/police-man-killed-in-princeton-park-drive-by-shooting/2063088/
30582,"June 2, 2017",Montana,Laurel,,0,0,http://www.gunviolencearchive.org/incident/866789,https://www.justice.gov/usao-mt/pr/information-federal-court-arraignments-102
30583,"March 1, 2017",District of Columbia,Washington,4800 block of Benning Rd SE,0,0,http://www.gunviolencearchive.org/incident/785766,https://twitter.com/DCPoliceDept/status/837096174523940870
30584,"March 1, 2017",District of Columbia,Washington,S Capitol St SE and Danbury St SE,0,0,http://www.gunviolencearchive.org/incident/785769,https://twitter.com/DCPoliceDept/status/837043793010491392
30585,"March 1, 2017",Colorado,Colorado Springs,1000 block of Ouray Creek Point,0,0,http://www.gunviolencearchive.org/incident/785851,http://www.kktv.com/content/news/Standoff-in-northeast-Colorado-Springs-ends-peacefully-415169173.html
30586,"March 1, 2017",Indiana,Indianapolis,Butler Av and 40th St,0,0,http://www.gunviolencearchive.org/incident/785745,http://www.wthr.com/article/grandmother-prayed-while-house-was-shot-up
30587,"March 1, 2017",Maine,Lebanon,,0,0,http://www.gunviolencearchive.org/incident/1117269,https://www.centralmaine.com/2018/05/15/kids-cleaning-up-roadside-litter-reunite-a-maine-couple-with-some-lost-treasures/
30588,"March 1, 2017",Florida,Dade City,20949 US 98,0,0,http://www.gunviolencearchive.org/incident/787100,http://www.rnrfonline.com/suspects-give-i-d-s-to-deputy-before-fleeing-wanted-on-drug-and-weapons-charges/
30589,"March 1, 2017",Pennsylvania,Philadelphia,2700 block of N Bonsall St,1,0,http://www.gunviolencearchive.org/incident/785817,http://philadelphia.cbslocal.com/2017/03/01/police-2-people-killed-in-separate-shootings/
30590,"March 1, 2017",Florida,Marianna,Penn Ave and Lafayette St,0,0,http://www.gunviolencearchive.org/incident/786484,http://www.wctv.tv/content/news/Tallahassee-man-arrested-on-grand-theft-weapons-charges-415150643.html
30591,"March 1, 2017",Kentucky,Louisville,1000 block of Magazine St,1,1,http://www.gunviolencearchive.org/incident/785636,http://www.wlky.com/article/jeffersontown-sheriffs-deputy-ok-after-accidentally-shooting-himself/9082124
30592,"March 1, 2017",Massachusetts,Worcester,293 Cambridge St,0,0,http://www.gunviolencearchive.org/incident/786800,https://www.telegram.com/news/20181107/phuc-truong-of-worcester-gets-5-6-years-on-gun-marijuana-charges
30593,"March 1, 2017",Pennsylvania,Philadelphia,4900 block of Rising Sun Ave,1,0,http://www.gunviolencearchive.org/incident/785815,http://philadelphia.cbslocal.com/2017/03/01/police-2-people-killed-in-separate-shootings/
30594,"March 1, 2017",Indiana,Saint Croix,,1,0,http://www.gunviolencearchive.org/incident/800513,http://www.14news.com/story/34971265/tell-city-man-charged-with-murder
30595,"March 1, 2017",Illinois,Chicago,7200 block of South Lawndale,0,1,http://www.gunviolencearchive.org/incident/785798,http://chicago.suntimes.com/news/man-wounded-in-west-lawn-shooting/
