,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
44055,"July 9, 2017",Florida,Jacksonville,10621 Monaco Dr,1,0,http://www.gunviolencearchive.org/incident/887173,http://www.firstcoastnews.com/news/crime/police-announce-the-arrest-of-two-in-jacksonville/457874977
44056,"July 9, 2017",California,Oakland,2400 block of Adeline St,0,0,http://www.gunviolencearchive.org/incident/887218,http://www.eastbaytimes.com/2017/07/13/oakland-parolee-in-hybrid-car-leads-police-on-chase/
44057,"July 9, 2017",Massachusetts,Lowell,27 Jackson St,0,0,http://www.gunviolencearchive.org/incident/888000,http://www.lowellsun.com/breakingnews/ci_31132183/lowell-man-held-firearms-charges
44058,"July 9, 2017",Alabama,Florence,Pine Avenue and Irvine Avenue,0,1,http://www.gunviolencearchive.org/incident/886433,http://www.greenevillesun.com/news/ap_national_news/alabama-campus-officer-shoots-woman-during-traffic-stop/article_270c7f76-8d6c-52d8-9819-cef372bff00d.html
44059,"July 9, 2017",Massachusetts,Brockton,20 Waverly St,0,0,http://www.gunviolencearchive.org/incident/888011,http://www.enterprisenews.com/news/20170709/gun-violence-rocks-brockton-on-saturday-sunday
44060,"July 9, 2017",California,Pacifica,900 Mirador Ter,0,1,http://www.gunviolencearchive.org/incident/886684,http://sanfrancisco.cbslocal.com/2017/07/09/man-shot-in-pacifica-woman-arrested-for-negligent-discharge-of-firearm/
44061,"July 9, 2017",Massachusetts,Brockton,65 Emmet St,0,0,http://www.gunviolencearchive.org/incident/888012,http://www.enterprisenews.com/news/20170709/gun-violence-rocks-brockton-on-saturday-sunday
44062,"July 9, 2017",Florida,Fort Myers,Dr Martin Luther King Jr Blvd and Michigan Ave Link,0,2,http://www.gunviolencearchive.org/incident/886538,http://www.winknews.com/2017/07/09/fort-myers-officer-fires-at-suspect-near-mlk-blvd/
44063,"July 9, 2017",Louisiana,New Orleans,2700 Block of N Rampart St,0,0,http://www.gunviolencearchive.org/incident/887434,http://www.nola.com/crime/index.ssf/2017/07/carjacking_teens_bywater_new_o.html
44064,"July 9, 2017",Arkansas,Benton,300 block of S Main St,0,1,http://www.gunviolencearchive.org/incident/886751,http://www.arkansasonline.com/news/2017/jul/10/police-arkansas-man-shoots-driver-then-officers/
44065,"July 9, 2017",South Carolina,Aynor,Good Luck Rd,1,0,http://www.gunviolencearchive.org/incident/886418,http://www.myrtlebeachonline.com/news/local/crime/article160690149.html
44066,"July 9, 2017",California,Paradise,Central Park Dr,1,1,http://www.gunviolencearchive.org/incident/887451,http://www.chicoer.com/general-news/20170710/ridge-man-shoots-and-wounds-girlfriend-kills-himself
44067,"July 9, 2017",Texas,San Antonio,5855 I-10,0,2,http://www.gunviolencearchive.org/incident/886700,http://www.mysanantonio.com/news/local/crime/article/Shooting-at-an-East-Side-barbecue-spot-sent-one-11275866.php
44068,"July 9, 2017",Illinois,Chicago,1200 block of S Fairfield,0,1,http://www.gunviolencearchive.org/incident/886355,http://chicago.suntimes.com/news/woman-shot-in-douglas-park/
44069,"July 9, 2017",Ohio,Cincinnati (Sharonville),11320 Chester Rd,0,0,http://www.gunviolencearchive.org/incident/888582,http://www.wlwt.com/article/buffalo-bills-player-acquitted-of-hamilton-county-weapon-charge/12108976
44070,"July 9, 2017",California,Stockton,Jamestown St and Sousa St,0,0,http://www.gunviolencearchive.org/incident/888035,https://www.tipsoftonline.com/Push/uploads/572/070917NM.pdf
44071,"July 9, 2017",California,Stockton,Golden Gate Ave and Miner Ave,0,0,http://www.gunviolencearchive.org/incident/888037,https://www.tipsoftonline.com/Push/uploads/572/070917NM.pdf
44072,"July 9, 2017",Oklahoma,Vian,449991 East 982 Rd,0,0,http://www.gunviolencearchive.org/incident/900669,http://www.sequoyahcountytimes.com/news/article_7d000fac-73b5-11e7-a2c6-43828440d35b.html
44073,"July 9, 2017",North Carolina,Wilmington,901 Nixon St,0,1,http://www.gunviolencearchive.org/incident/887464,http://www.starnewsonline.com/news/20170710/victim-in-sunday-shooting-identified
44074,"July 8, 2017",Texas,Lufkin,Shermell Dr,0,0,http://www.gunviolencearchive.org/incident/887599,http://lufkindailynews.com/news/local/article_290048a8-6452-11e7-919d-ab6b8f89740d.html
44075,"July 8, 2017",Alabama,Tuskegee,200 block of East Martin Luther King Highway,1,0,http://www.gunviolencearchive.org/incident/886876,http://www.waka.com/2017/07/08/tuskegee-police-investigating-murder-18-year-old-male/
44076,"July 8, 2017",Oklahoma,Oologah,,0,1,http://www.gunviolencearchive.org/incident/890524,http://www.claremoreprogress.com/news/man-allegedly-shoots-unloaded-gun-strikes-lady/article_a47dbd2c-671c-11e7-a570-8f9108839cc2.html
44077,"July 8, 2017",Illinois,Alton,700 block of Oakwood Ave,0,4,http://www.gunviolencearchive.org/incident/886002,https://www.riverbender.com/articles/details/breaking-alton-police-department-makes-arrests-in-oakwood-shootings-22120.cfm
44078,"July 8, 2017",Ohio,Toledo,541 N Reynolds Rd,0,1,http://www.gunviolencearchive.org/incident/885827,http://www.toledoblade.com/Courts/2017/07/20/Toledo-men-in-dicted-in-park-ing-lot-shoot-ing.html
44079,"July 8, 2017",New Mexico,Albuquerque,Ouray,0,0,http://www.gunviolencearchive.org/incident/888197,http://www.koat.com/article/woman-carjacked-in-west-side-neighborhood/10286209
44080,"July 8, 2017",Pennsylvania,Duquesne,600 block of Viola Ave,0,1,http://www.gunviolencearchive.org/incident/886107,http://pittsburgh.cbslocal.com/2017/07/08/duquesne-teenager-shot-viola-avenue/
44081,"July 8, 2017",Ohio,Cleveland,Iowa Ave,0,1,http://www.gunviolencearchive.org/incident/888912,http://www.cleveland.com/metro/index.ssf/2017/07/cleveland_man_shot_robbed_afte.html
44082,"July 8, 2017",Illinois,Chicago,4200 block of W Roosevelt Rd,0,3,http://www.gunviolencearchive.org/incident/886250,http://chicago.suntimes.com/news/3-wounded-1-critically-in-lawndale-shooting/
44083,"July 8, 2017",Nebraska,Omaha,5505 N 103rd St,0,0,http://www.gunviolencearchive.org/incident/886901,http://fox42kptm.com/news/local/fireworks-gun-amnesty-event-brings-in-90-guns-800-pounds-of-fireworks
44084,"July 8, 2017",Iowa,Council Bluffs,1400 Big Lake Rd,0,0,http://www.gunviolencearchive.org/incident/886897,http://www.nonpareilonline.com/news/local/bluffs-amnesty-event-brings-in-guns-pounds-of-fireworks/article_035a95fa-644c-11e7-b558-ef36d91eaf42.html
44085,"July 8, 2017",New Jersey,Newark,7th Avenue and Stone Street,0,2,http://www.gunviolencearchive.org/incident/886906,http://www.nj.com/essex/index.ssf/2017/07/newark_police_investigating_3_separate_saturday_sh.html
44086,"July 8, 2017",Washington,Lacey,I-5 and Carpenter Road,1,0,http://www.gunviolencearchive.org/incident/885810,http://www.thenewstribune.com/news/local/crime/article160409344.html
44087,"July 8, 2017",Wisconsin,Stevens Point,929 Main St,0,0,http://www.gunviolencearchive.org/incident/886465,http://www.waow.com/story/35841961/2017/07/09/shooting-at-stevens-point-bar-under-investigation-no-injuries-reported
44088,"July 8, 2017",North Carolina,Asheville,1342 Patton Ave,0,1,http://www.gunviolencearchive.org/incident/886953,http://wlos.com/news/local/in-west-asheville-shooting-victim-alleges-shooter-attempted-to-rob-him
44089,"July 8, 2017",New Jersey,Trenton,100 Block of Home Ave,0,1,http://www.gunviolencearchive.org/incident/886917,http://www.trentonian.com/general-news/20170709/two-arrested-after-home-avenue-shooting-july-9-2017-trentonian-police-blotter
44090,"July 8, 2017",California,Pasadena,100 block of W Peoria St,1,0,http://www.gunviolencearchive.org/incident/886017,http://www.pasadenastarnews.com/general-news/20170709/pasadena-woman-jailed-in-connection-with-deadly-shooting
44091,"July 8, 2017",Maryland,Pasadena,4000 block of Alberta Ave,0,1,http://www.gunviolencearchive.org/incident/886925,http://www.capitalgazette.com/news/for_the_record/ph-ac-cn-pasadena-shooting-0709-20170708-story.html
44092,"July 8, 2017",Maryland,Baltimore,Hanover St and Fort Ave,0,1,http://www.gunviolencearchive.org/incident/886746,http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-shooting-20170708-story.html
44093,"July 8, 2017",North Carolina,Asheville,133 Livingston St,1,0,http://www.gunviolencearchive.org/incident/886703,https://www.citizen-times.com/story/news/local/2017/07/09/apd-hunts-suspect-fatal-livingston-shooting/462708001/
44094,"July 8, 2017",Missouri,Saint Louis,Delmar Blvd and N Garrison Ave,2,0,http://www.gunviolencearchive.org/incident/885985,http://www.stltoday.com/news/local/crime-and-courts/st-louis-police-identify-two-found-dead-at-shooting-scene/article_2a591601-1237-5f2d-a3f2-493f29bc77e2.html
44095,"July 8, 2017",Louisiana,Morgan City,5th St,0,0,http://www.gunviolencearchive.org/incident/886536,http://www.wbrz.com/news/convicted-felon-arrested-for-possessing-shooting-stolen-firearm-after-altercation
44096,"July 8, 2017",Missouri,Kansas City,4600 Starlight Rd,1,0,http://www.gunviolencearchive.org/incident/886155,http://fox4kc.com/2017/07/08/shooting-outside-starlight-theater-leaves-one-dead/
44097,"July 8, 2017",Illinois,Peoria,2700 block of W Trewyn Ave,0,0,http://www.gunviolencearchive.org/incident/886782,http://www.pjstar.com/news/20170708/gunfire-damages-cars-in-peoria-early-saturday-morning
44098,"July 8, 2017",Texas,Dallas,4800 block of Simpson Stuart Rd,2,0,http://www.gunviolencearchive.org/incident/886158,http://www.wfaa.com/news/crime/video-shooting-kills-2-people-dallas-police-seek-tips/455195001
44099,"March 11, 2017",Florida,West Palm Beach,6151 Forest Hill Blvd,0,1,http://www.gunviolencearchive.org/incident/792790,http://cbs12.com/news/local/man-shot-after-robbery-in-lake-worth
44100,"March 11, 2017",Florida,Jacksonville,10th Ave and Prospect St,0,0,http://www.gunviolencearchive.org/incident/792323,http://callsforservice.jaxsheriff.org/
44101,"March 11, 2017",Florida,Jacksonville,7900 Winterwood Cir,0,0,http://www.gunviolencearchive.org/incident/792324,http://callsforservice.jaxsheriff.org/
44102,"March 11, 2017",Florida,Palm Bay,Bloke Ave SE,1,0,http://www.gunviolencearchive.org/incident/793277,http://www.clickorlando.com/news/police-investigating-homicide-in-palm-bay
44103,"March 11, 2017",Florida,Defuniak Springs,Bob Sikes Rd,0,0,http://www.gunviolencearchive.org/incident/792787,http://www.nwfdailynews.com/news/20170315/shooting-suspect-nets-drug-charges
44104,"March 11, 2017",New Jersey,Egg Harbor Township,Doughty Road,0,0,http://www.gunviolencearchive.org/incident/794828,http://www.pressofatlanticcity.com/news/man-arrested-in-egg-harbor-township-with-loaded-gun-heroin/article_0cba88d3-9aa1-5340-84d1-29cdc32e32b9.html
44105,"March 11, 2017",Florida,Fort Myers,4020 Fowler St,0,1,http://www.gunviolencearchive.org/incident/792137,http://www.news-press.com/story/news/crime/2017/03/21/second-arrest-made-fort-myers-7-eleven-robbery/99474508/
44106,"March 11, 2017",Georgia,Loganville,4600 block of Grove Lake Street,1,0,http://www.gunviolencearchive.org/incident/792365,http://www.actionnewsjax.com/news/local/police-say-gunman-arrested-in-shooting-death-of-gwinnett-teen/502893626
44107,"March 11, 2017",Ohio,Portsmouth,300 block of Edendale Road,2,0,http://www.gunviolencearchive.org/incident/792144,http://www.wsaz.com/content/news/Police-investigating-double-shooting-in-Portsmouth-415945253.html
44108,"March 11, 2017",Illinois,Champaign,Third and White,0,0,http://www.gunviolencearchive.org/incident/794130,http://www.wandtv.com/story/34784844/u-of-i-police-recover-loaded-handgun-make-two-arrests-in-traffic-stop
44109,"March 11, 2017",Alabama,Montgomery,166 Commerce St,0,0,http://www.gunviolencearchive.org/incident/794120,http://www.montgomeryadvertiser.com/story/news/crime/2017/03/13/shots-fired-outside-alley-bar-downtown-montgomery/99115812/
44110,"March 11, 2017",Kansas,Wichita,300 block of West 21st Street North,0,1,http://www.gunviolencearchive.org/incident/792341,http://www.kansas.com/news/local/article137946288.html
44111,"March 11, 2017",California,Oakland,800 block of 60th St,1,0,http://www.gunviolencearchive.org/incident/792885,http://www.eastbaytimes.com/2017/03/12/two-men-slain-in-oakland-shootings/
44112,"March 11, 2017",California,Oakland,6600 block of Bancroft Ave,0,1,http://www.gunviolencearchive.org/incident/793352,http://www.eastbaytimes.com/2017/03/12/two-men-slain-in-oakland-shootings/
44113,"March 11, 2017",Alabama,Union Springs,Abercrombie St and Conecuh Ave W,0,2,http://www.gunviolencearchive.org/incident/792620,http://www.wtvm.com/story/34729450/two-men-shot-in-union-springs
44114,"March 11, 2017",Minnesota,Brainerd,Hwy 210 and Jordan Rd,0,0,http://www.gunviolencearchive.org/incident/797875,http://www.brainerddispatch.com/news/crime/4234189-police-blotter-march-14
44115,"March 11, 2017",Michigan,Owosso,2400 block of Krouse Road,0,1,http://www.gunviolencearchive.org/incident/794172,http://www.argus-press.com/news/news_local/article_596e62de-01eb-5fc9-9fb5-ff6f5e109d4b.html
44116,"March 11, 2017",Oklahoma,Tulsa,10303 E 71st St,0,0,http://www.gunviolencearchive.org/incident/797319,http://ktul.com/news/local/police-searching-for-dangerous-21-year-old-woman-connected-to-shootings
44117,"March 11, 2017",Indiana,Fort Wayne,400 block of Wiebke St,1,0,http://www.gunviolencearchive.org/incident/794213,http://www.wpta21.com/story/34757820/police-investigate-suspicious-death-over-the-weekend
44118,"March 11, 2017",New York,Hamptonburgh,,0,0,http://www.gunviolencearchive.org/incident/794907,http://www.recordonline.com/news/20170313/police-man-had-pot-growing-operation-guns-in-home
44119,"March 11, 2017",New York,Syracuse,200 block of Lodi St,0,3,http://www.gunviolencearchive.org/incident/792356,http://www.twcnews.com/nys/central-ny/crime/2017/03/15/syracuse-triple-shooting-suspect-arrested.html
44120,"March 11, 2017",Alabama,Valley,9857 U.S. 29 North,0,1,http://www.gunviolencearchive.org/incident/792385,http://www.al.com/news/montgomery/index.ssf/2017/03/man_shot_another_stabbed_with.html
44121,"March 11, 2017",California,Pasadena,100 block of W Montana St,1,0,http://www.gunviolencearchive.org/incident/793453,http://www.pasadenastarnews.com/general-news/20170313/la-county-coroner-identifies-man-shot-to-death-in-pasadena
44122,"March 11, 2017",Oklahoma,Enid,4112 Shady Lane,0,1,http://www.gunviolencearchive.org/incident/793354,http://www.enidnews.com/news/local_news/woman-facing-life/article_b296975c-06c5-56ff-8b7c-b958b6c89aa6.html
44123,"March 11, 2017",Missouri,Kansas City,2100 block of E 39th St,1,1,http://www.gunviolencearchive.org/incident/792150,http://www.kansascity.com/news/local/crime/article146122249.html
44124,"November 11, 2017",Connecticut,Bridgeport,,0,0,http://www.gunviolencearchive.org/incident/988466,http://wtnh.com/2017/11/14/police-connecticut-man-spotted-cycling-with-assault-weapon/
44125,"November 11, 2017",Kentucky,Paducah,Fairview Dr,0,0,http://www.gunviolencearchive.org/incident/1051172,http://www.wpsdlocal6.com/2018/02/16/paducah-man-arrested-allegedly-pawning-stolen-firearms/
44126,"November 11, 2017",Pennsylvania,Reading,1402 N 9th St,0,0,http://www.gunviolencearchive.org/incident/987438,https://www.altpress.com/news/entry/punk_band_gutterlife_get_gun_pulled_on_them
44127,"November 11, 2017",Connecticut,Milford,Wood Ave,0,1,http://www.gunviolencearchive.org/incident/987036,http://www.ctpost.com/policereports/article/Man-pistol-whipped-in-Milford-armed-robbery-12353111.php
44128,"November 11, 2017",Arizona,Phoenix,24th St and McDowell Rd,0,1,http://www.gunviolencearchive.org/incident/986067,http://www.abc15.com/news/region-phoenix-metro/central-phoenix/man-rushed-to-the-hospital-after-being-shot-in-the-face-phoenix-police-say
44129,"November 11, 2017",Pennsylvania,Philadelphia,2800 block of Huntingdon St,0,1,http://www.gunviolencearchive.org/incident/986084,http://6abc.com/man-24-shot-multiple-times-in-strawberry-mansion/2634696/
44130,"November 11, 2017",New York,Bronx,E 179th St and Lafontaine Ave,1,0,http://www.gunviolencearchive.org/incident/986086,http://www.nydailynews.com/new-york/bronx/bronx-man-shot-death-high-school-article-1.3625800?cid=bitly
44131,"July 10, 2017",West Virginia,Huntington,1748 Jefferson Ave,0,0,http://www.gunviolencearchive.org/incident/888259,http://www.herald-dispatch.com/_recent_news/arrest-made-in-march-huntington-shooting/article_4cd9da7c-6665-11e7-90bb-cbae792de3d6.html
44132,"July 10, 2017",Iowa,Osage,1000 block of Main St,0,0,http://www.gunviolencearchive.org/incident/890570,http://wcfcourier.com/news/local/osage-man-accused-of-gun-threat-arrested/article_930af93d-f1f0-57cb-97e5-ac4035625e0d.html
44133,"July 9, 2017",Tennessee,Memphis,4819 Winchester Rd S,0,2,http://www.gunviolencearchive.org/incident/886865,http://www.wmcactionnews5.com/story/35842047/two-in-critical-condition-after-shooting-in-southeast-memphis
