,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
52962,"October 13, 2017",Alabama,Mobile,4031 Airport Blvd,0,1,http://www.gunviolencearchive.org/incident/958213,http://www.al.com/news/mobile/index.ssf/2017/10/mobile_man_arrested_for_shooti_3.html#incart_river_home
52963,"October 13, 2017",New York,Westbury,270 Post Ave,0,1,http://www.gunviolencearchive.org/incident/960366,https://patch.com/new-york/hicksville/security-guard-slashed-man-shot-outside-westbury-nightclub
52964,"October 13, 2017",Maryland,Baltimore,Pelham and Belair Road,0,1,http://www.gunviolencearchive.org/incident/958432,https://www.facebook.com/BaltimoreCityPolice/posts/10154787566166956
52965,"October 13, 2017",Rhode Island,Cranston,14 Stayton St,0,0,http://www.gunviolencearchive.org/incident/959007,http://www.providencejournal.com/news/20171014/police-investigate-reports-of-gunshots-in-cranston
52966,"October 13, 2017",North Carolina,Maury,Mayo St,1,0,http://www.gunviolencearchive.org/incident/960885,http://www.witn.com/content/news/Greene-Co-deputies-investigating-homicide-451076783.html
52967,"October 13, 2017",Michigan,Kalamazoo,1000 block of Walter St,0,0,http://www.gunviolencearchive.org/incident/959009,http://www.mlive.com/news/grand-rapids/index.ssf/2017/10/kalamazoo_police_break_up_drug.html
52968,"October 13, 2017",Arkansas,Gamaliel,,0,0,http://www.gunviolencearchive.org/incident/958450,http://www.thv11.com/news/local/police-find-meth-semiautomatic-rifle-during-home-visit-of-parolee/483218750
52969,"October 13, 2017",Massachusetts,Worcester,20 Foster St,0,0,http://www.gunviolencearchive.org/incident/959732,http://www.masslive.com/news/index.ssf/2017/10/southbridge_police_arrest_2_ac.html
52970,"October 14, 2017",Missouri,Saint Louis,6000 block of N Broadway,0,1,http://www.gunviolencearchive.org/incident/959044,http://stlouis.cbslocal.com/2017/10/14/two-people-are-injured-in-north-st-louis-shootings/
52971,"October 14, 2017",Alabama,Birmingham (Tarrant),2525 Pinson Valley Parkway,1,0,http://www.gunviolencearchive.org/incident/959093,http://www.al.com/news/birmingham/index.ssf/2017/10/3_fatally_shot_over_the_weeken.html#incart_river_home_pop
52972,"October 14, 2017",Ohio,Cleveland,800 block of Whitcomb Rd,1,0,http://www.gunviolencearchive.org/incident/959214,http://fox8.com/2017/10/15/cleveland-police-man-35-shot-and-killed-saturday-night/
52973,"October 14, 2017",Alabama,Florence,East Lelia Street and North Royal Avenue,0,1,http://www.gunviolencearchive.org/incident/961701,http://www.waaytv.com/story/36604763/florence-police-investigating-weekend-shooting
52974,"October 14, 2017",Texas,San Antonio,,0,0,http://www.gunviolencearchive.org/incident/997208,http://www.mysanantonio.com/news/local/crime/article/San-Antonio-man-arrested-after-allegedly-kicking-12377479.php
52975,"October 14, 2017",New York,Haverstraw,US-202,0,0,http://www.gunviolencearchive.org/incident/962555,http://www.midhudsonnews.com/News/2017/October/18/THav_gun_arr-18Oct17.html
52976,"October 14, 2017",Ohio,Cleveland,Whitcomb Rd and Saint Clair Ave,1,0,http://www.gunviolencearchive.org/incident/959843,https://www.cleveland.com/metro/2018/11/federal-agents-arrest-suspect-in-2017-murder-of-euclid-man.html
52977,"October 14, 2017",Mississippi,Jackson,Fortification St,0,2,http://www.gunviolencearchive.org/incident/959816,http://www.wapt.com/article/suspect-identified-in-sports-bar-shooting/13027171
52978,"October 14, 2017",Oregon,Portland,9900 block of SE Stark St,0,1,http://www.gunviolencearchive.org/incident/958756,https://www.portlandoregon.gov/police/news/read.cfm?id=78574&ec=1
52979,"October 14, 2017",Arkansas,North Little Rock,4325 E Mccain Blvd,0,0,http://www.gunviolencearchive.org/incident/962596,http://www.fox16.com/news/local-news/mother-of-three-carjacked-in-north-little-rock-home-depot-parking-lot/836787478
52980,"October 14, 2017",Georgia,Lagrange,200 Block of Union St,0,1,http://www.gunviolencearchive.org/incident/963467,http://www.ledger-enquirer.com/news/local/crime/article179760211.html
52981,"October 14, 2017",Mississippi,Greenwood,1300 block of Roosevelt Ave,0,1,http://www.gunviolencearchive.org/incident/961725,http://deltadailynews.com/two-greenwood-shootings-leave-two-men-injured/
52982,"October 14, 2017",Louisiana,Baton Rouge,1700 block of Plank Rd,1,0,http://www.gunviolencearchive.org/incident/959243,http://www.kplctv.com/story/36600700/brpd-investigating-fatal-shooting-of-26-year-old
52983,"October 14, 2017",New Jersey,Jersey City,Wegman Pkwy,0,1,http://www.gunviolencearchive.org/incident/959255,http://www.nj.com/hudson/index.ssf/2017/10/cops_probe_3_jersey_city_shootings_in_less_than_18.html#incart_river_index
52984,"October 14, 2017",Louisiana,New Orleans,North Miro Street and North Johnson Street,0,0,http://www.gunviolencearchive.org/incident/959253,http://www.wwltv.com/news/local/man-arrested-after-standoff-with-nopd-swat-team-in-st-roch/483473398
52985,"October 14, 2017",Louisiana,Marrero,,0,0,http://www.gunviolencearchive.org/incident/959257,http://www.wwltv.com/news/local/marrero-man-arrested-for-drugs-gun-possession-after-stopped-for-speeding/483403486
52986,"October 14, 2017",Louisiana,Baton Rouge,8600 block of Coy Ave,0,1,http://www.gunviolencearchive.org/incident/959264,http://www.theadvocate.com/baton_rouge/news/crime_police/article_5e7af662-b14c-11e7-ba14-ebaf20de4b04.html
52987,"October 14, 2017",Louisiana,Baton Rouge,4700 block of Madison Ave,0,1,http://www.gunviolencearchive.org/incident/959268,http://www.theadvocate.com/baton_rouge/news/crime_police/article_5e7af662-b14c-11e7-ba14-ebaf20de4b04.html
52988,"October 14, 2017",Louisiana,Schriever,116 Old Schriever Highway,0,1,http://www.gunviolencearchive.org/incident/959282,http://www.houmatoday.com/news/20171014/police-seek-suspect-in-shooting-that-left-woman-in-critical-condition
52989,"October 14, 2017",Illinois,Peoria,1900 S Oregon St,0,2,http://www.gunviolencearchive.org/incident/959228,http://www.centralillinoisproud.com/news/local-news/peoria-police-investigate-overnight-shooting/835368467
52990,"October 14, 2017",Ohio,Middletown,4800 block of Ronald Dr,0,0,http://www.gunviolencearchive.org/incident/962671,http://www.journal-news.com/news/middletown-woman-fires-gun-into-air-home-break-suspects-flee/ov2EgXKBESJzGrSVM6OXIJ/
52991,"October 14, 2017",Mississippi,Utica,5630 Duke Road,2,0,http://www.gunviolencearchive.org/incident/958814,http://www.kplctv.com/story/36597861/hinds-county-officials-identify-couple-killed-in-possible-murder-suicide
52992,"October 14, 2017",Alabama,Tuscaloosa,1215 University Blvd,0,1,http://www.gunviolencearchive.org/incident/959291,http://www.kplctv.com/story/36599729/update-shooting-on-the-strip-in-tuscaloosa-following-homecoming-game
52993,"October 14, 2017",Virginia,Norfolk,3930 East Princess Anne Rd,0,2,http://www.gunviolencearchive.org/incident/958739,https://pilotonline.com/news/local/crime/men-injured-in-shooting-inside-norfolk-restaurant/article_6006e212-0c37-5be2-b285-e5c72cc1130b.html
52994,"October 14, 2017",Ohio,Columbus,5800 block of Chatford Dr,0,1,http://www.gunviolencearchive.org/incident/959087,http://nbc4i.com/2017/10/14/one-injured-in-far-east-columbus-shooting/
52995,"February 12, 2017",Florida,Plant City,3400 block of Sam Astin Rd,0,0,http://www.gunviolencearchive.org/incident/776975,http://www.tampabay.com/news/hillsborough/crime/
52996,"February 12, 2017",Nebraska,Grand Island,704 E. 8th Street,0,0,http://www.gunviolencearchive.org/incident/774062,http://nebraska.tv/news/local/three-arrested-after-shots-fired-at-grand-island-house
52997,"February 12, 2017",Alabama,Mobile (Prichard),Hale Drive,1,0,http://www.gunviolencearchive.org/incident/773115,http://wkrg.com/2017/02/14/prichard-police-searching-for-murder-suspect/
52998,"February 12, 2017",California,Whittier,11200 Block of Carmenita Rd,0,1,http://www.gunviolencearchive.org/incident/773883,http://www.whittierdailynews.com/general-news/20170213/1-injured-in-south-whittier-drive-by-shooting
52999,"February 12, 2017",Oklahoma,Atoka,Ross Rd,0,0,http://www.gunviolencearchive.org/incident/773610,http://www.kxii.com/content/news/Drug-bust-lands-Boswell-couple-behind-bars-413555903.html
53000,"February 12, 2017",Florida,Fort Lauderdale (Wilton Manors),100 block of NE 21st Ct,0,1,http://www.gunviolencearchive.org/incident/775681,http://miami.cbslocal.com/2017/02/20/four-people-arrested-in-wilton-manors-attack/
53001,"February 12, 2017",Tennessee,Memphis,1400 block of May St,1,0,http://www.gunviolencearchive.org/incident/773133,http://www.wmcactionnews5.com/story/34484379/man-found-shot-killed-in-hollywood-area
53002,"February 12, 2017",Florida,Greenville,Church Ave and Obadiah St,0,5,http://www.gunviolencearchive.org/incident/773908,http://www.wctv.tv/content/news/Multiple-people-injured-in-drive-by-shooting-in-Greenville--413551943.html
53003,"February 12, 2017",Arizona,Munds Park,I 17,0,0,http://www.gunviolencearchive.org/incident/773091,http://www.abc15.com/news/region-northern-az/flagstaff/i-17-closed-southbound-near-munds-park-for-deadly-crash-and-shooting-involving-carjacking-suspect
53004,"February 12, 2017",Tennessee,Nashville,16th Ave N and Herman St,1,0,http://www.gunviolencearchive.org/incident/773527,https://www.wsmv.com/news/man-arrested-in-connection-with-drive-by-murder-at-napier/article_d5719d24-8d60-11e9-bc13-5f65d93f704d.html
53005,"February 12, 2017",Arizona,Tucson,1901 N Wilmot Rd,1,0,http://www.gunviolencearchive.org/incident/773626,http://tucson.com/news/local/crime/tucson-police-id-man-shot-to-death-sunday-night/article_361b667e-f203-11e6-865c-abc9072a9423.html
53006,"February 12, 2017",Alabama,Birmingham (Center Point),2027 Center Point Parkway,0,0,http://www.gunviolencearchive.org/incident/775153,http://www.al.com/news/birmingham/index.ssf/2017/02/more_than_a_half_dozen_guns_st.html
53007,"February 12, 2017",Georgia,Newnan,1731 Newnan Crossing Blvd,0,0,http://www.gunviolencearchive.org/incident/773758,http://www.cbs46.com/story/34493011/11-year-old-injured-after-brother-pulls-trigger-on-gun
53008,"February 12, 2017",Nebraska,North Platte,121 N Dewey St,0,1,http://www.gunviolencearchive.org/incident/773947,http://www.nptelegraph.com/news/police_and_courts/fight-ends-with-gunshot-man-arrested/article_c1104fdc-f14b-11e6-a181-fb5e538c7aa2.html
53009,"February 12, 2017",Ohio,Lorain,400 block of Iowa Ave,1,0,http://www.gunviolencearchive.org/incident/773635,http://www.morningjournal.com/general-news/20170213/lorain-fatal-shooting-under-investigation
53010,"February 12, 2017",Ohio,Cincinnati,64 W Mitchell Ave,0,1,http://www.gunviolencearchive.org/incident/773122,http://www.fox19.com/story/34485979/police-investigate-i75-shooting
53011,"February 12, 2017",Oklahoma,Stroud,300 Block of S 4th St,0,1,http://www.gunviolencearchive.org/incident/773126,http://kfor.com/2017/02/12/police-searching-for-suspect-after-shooting-in-stroud/
53012,"February 12, 2017",Florida,Mount Dora,Grant Ave,0,1,http://www.gunviolencearchive.org/incident/773978,http://www.dailycommercial.com/news/20170213/mount-dora-police-investigating-sunday-night-shooting
53013,"February 12, 2017",Florida,Jacksonville,W 13th St and Payne Ave,1,0,http://www.gunviolencearchive.org/incident/773058,http://jacksonville.com/news/2017-02-13/jacksonville-police-identify-20-year-old-shot-death-over-weekend
53014,"February 12, 2017",Ohio,Zanesville,99 S Maysville Ave,1,2,http://www.gunviolencearchive.org/incident/772793,http://www.zanesvilletimesrecorder.com/story/news/local/2017/02/13/foxhole-shooting-victim-remains-serious-condition/97853226/
53015,"February 12, 2017",North Carolina,Ellerbe,Robinson Avenue,3,0,http://www.gunviolencearchive.org/incident/773135,http://www.wsoctv.com/news/local/triple-homicide-suspect-has-violent-past/493839517
53016,"February 12, 2017",New York,Newburgh,253 South William Street,1,3,http://www.gunviolencearchive.org/incident/773162,http://www.fios1news.com/lowerhudsonvalley/1-dead-3-injured-Newburgh-shooting-PD#.WKEQ4PKvx0g
53017,"February 12, 2017",Illinois,Chicago,5700 block of W Fullerton Ave,0,1,http://www.gunviolencearchive.org/incident/773570,http://chicago.suntimes.com/news/man-28-shot-in-belmont-central/
53018,"February 12, 2017",Nevada,North Las Vegas,3600 block of Thomas Ave,1,1,http://www.gunviolencearchive.org/incident/773112,http://www.reviewjournal.com/crime/homicides/clark-county-coroner-identifies-teen-killed-north-las-vegas-drive-shooting
53019,"February 12, 2017",Mississippi,Noxapater,Roy Bates Road,1,0,http://www.gunviolencearchive.org/incident/773474,http://www.wcbi.com/breaking-murder-suspect-turns/
53020,"October 14, 2017",Louisiana,Zachary,3400 block of Hancock Street,1,0,http://www.gunviolencearchive.org/incident/961710,http://www.theadvocate.com/baton_rouge/news/crime_police/article_2c7c4906-b2b2-11e7-82d7-a34cd43b8f49.html
53021,"October 14, 2017",Arkansas,Blytheville,200 block of South First Street,1,0,http://www.gunviolencearchive.org/incident/958798,http://www.ksla.com/story/36617541/man-killed-in-weekend-shooting-murder-investigation-underway
53022,"October 14, 2017",Florida,Jacksonville,,0,0,http://www.gunviolencearchive.org/incident/961631,http://www.firstcoastnews.com/news/local/data/crime/thief-shoots-are-arlington-mom-while-she-runs-away/483888725
53023,"October 14, 2017",Illinois,Chicago,I-94 and W 71st St,0,2,http://www.gunviolencearchive.org/incident/959162,https://chicago.suntimes.com/news/3-shot-on-dan-ryan-expressway/amp/
53024,"October 14, 2017",Illinois,Chicago,4500 W Augusta Blvd,0,1,http://www.gunviolencearchive.org/incident/959151,https://chicago.suntimes.com/news/man-wounded-in-west-humboldt-park-shooting/
53025,"October 14, 2017",Pennsylvania,Mckeesport,1600 block of Jenny Lind St,1,1,http://www.gunviolencearchive.org/incident/958945,https://www.post-gazette.com/news/crime-courts/2019/07/08/damien-ashley-pleads-guilty-to-2017-McKeesport-shooting-death-wyatt-gaza/stories/201907080092
53026,"October 14, 2017",Texas,Houston,3700 block of Alice St,1,0,http://www.gunviolencearchive.org/incident/959153,http://www.chron.com/news/houston-texas/article/Man-found-shot-to-death-in-ditch-outside-his-12279514.php
53027,"October 14, 2017",Texas,Dallas,Pembroke Ave and Zang Blvd,0,1,http://www.gunviolencearchive.org/incident/959158,http://www.fox4news.com/news/man-shot-in-north-oak-cliff-neighborhood
53028,"October 14, 2017",Illinois,Chicago,5000 W Huron St,0,1,http://www.gunviolencearchive.org/incident/959175,https://chicago.suntimes.com/news/man-shot-in-austin-82/amp/
53029,"October 14, 2017",New Jersey,Marlton (Evesham Twp),Hwy 73,0,0,http://www.gunviolencearchive.org/incident/962370,http://www.courierpostonline.com/story/news/crime/2017/10/17/evesham-police-passenger-had-loaded-gun/773217001/
53030,"October 14, 2017",North Carolina,Rocky Mount,Sunset Ave and Dominick Dr,1,2,http://www.gunviolencearchive.org/incident/962187,http://www.rockymounttelegram.com/Police/2017/10/16/One-killed-two-wounded-in-shooting.html
53031,"October 14, 2017",Idaho,Meridian,4400 Block of McDermott Rd,0,1,http://www.gunviolencearchive.org/incident/966535,http://www.idahostatesman.com/news/local/crime/article180381776.html
53032,"October 14, 2017",Wisconsin,Beloit,1300 block of Prairie Ave,0,0,http://www.gunviolencearchive.org/incident/962039,http://www.beloitdailynews.com/local_news/20171016/threat_with_gun_leads_to_arrest_of_beloit_man
53033,"October 14, 2017",District of Columbia,Washington,4900 block of G St SE,0,2,http://www.gunviolencearchive.org/incident/960078,https://www.washingtonpost.com/local/public-safety/two-men-wounded-in-double-shooting-in-southeast-dc/2017/10/15/fab40674-b1bd-11e7-a908-a3470754bbb9_story.html?utm_term=.0d85a86bee58
53034,"October 14, 2017",Ohio,Cincinnati,10 W Mitchell Ave,0,1,http://www.gunviolencearchive.org/incident/962502,http://local12.com/news/local/suspect-in-womans-murder-and-second-shooting-held-on-31-million-bond
53035,"October 14, 2017",Arizona,Phoenix,S 7th St and E Broadway Rd,0,0,http://www.gunviolencearchive.org/incident/958965,http://www.abc15.com/news/region-phoenix-metro/south-phoenix/multiple-agencies-investigating-carjacking-in-south-phoenix
53036,"October 14, 2017",Virginia,Suffolk,,0,1,http://www.gunviolencearchive.org/incident/958645,http://wtkr.com/2017/10/14/man-injured-in-suffolk-shooting/
53037,"October 14, 2017",Nebraska,Omaha,4600 block of N 72nd St,0,0,http://www.gunviolencearchive.org/incident/962121,http://www.wowt.com/content/news/Gunman-steals-Chevy-wallet-and-purse-in-parking-lot-holdup-450907953.html
53038,"October 14, 2017",California,Bakersfield,6800 block of Natchitoches Way,0,1,http://www.gunviolencearchive.org/incident/958649,http://www.turnto23.com/news/local-news/bpd-on-scene-of-shooting-in-southwest-bakersfield
