,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
39390,"January 31, 2017",Illinois,Peoria,3000 block of W Seibold St,0,0,http://www.gunviolencearchive.org/incident/767442,http://www.centralillinoisproud.com/news/local-news/suspects-use-homeowners-phone-to-check-facebook-during-break-in/648986247
39391,"January 31, 2017",Iowa,Cedar Rapids,,0,0,http://www.gunviolencearchive.org/incident/828877,https://www.justice.gov/usao-ndia/pr/more-fifteen-men-charged-violations-federal-gun-laws
39392,"January 31, 2017",Tennessee,Memphis,3200 block of Old Brompton Circle,0,0,http://www.gunviolencearchive.org/incident/765794,http://www.wmcactionnews5.com/story/34402984/man-arrested-for-kidnapping-sexually-assaulting-woman
39393,"January 31, 2017",Mississippi,Jackson,5000 block of Clinton Boulevard,0,1,http://www.gunviolencearchive.org/incident/764988,http://www.wtvm.com/story/34394573/argument-leads-to-shooting-victim-in-stable-condition
39394,"January 31, 2017",Ohio,Akron,2300 block of East Ave,0,1,http://www.gunviolencearchive.org/incident/765516,http://www.ohio.com/news/local/two-men-shot-in-unrelated-incidents-within-hours-in-akron-1.744587?localLinksEnabled=false
39395,"January 31, 2017",Pennsylvania,Allentown,Hickory St,0,0,http://www.gunviolencearchive.org/incident/764811,http://www.mcall.com/news/breaking/
39396,"January 31, 2017",North Carolina,Raleigh,1000 block of Addison Pl,0,3,http://www.gunviolencearchive.org/incident/764694,http://abc11.com/news/raleigh-shooting-leaves-man-2-teens-wounded/1730207/
39397,"January 31, 2017",Maryland,Baltimore,3600 block of Wilkens Ave,0,1,http://www.gunviolencearchive.org/incident/764863,http://www.baltimoresun.com/news/maryland/bs-md-ci-teens-charged-shooting-20170317-story.html
39398,"January 31, 2017",Michigan,Clinton Township,,0,1,http://www.gunviolencearchive.org/incident/828741,http://www.macombdaily.com/general-news/20170425/jury-mulling-attempted-murder-charge-in-clinton-township-shooting
39399,"May 9, 2017",Nevada,Las Vegas,6090 S Durango Blvd,0,1,http://www.gunviolencearchive.org/incident/840379,http://www.lasvegasnow.com/news/security-guard-reportedly-fires-gun-at-credit-union-robbery-suspect/710294674
39400,"May 9, 2017",Kentucky,Louisville,22nd and Burwell,0,1,http://www.gunviolencearchive.org/incident/839595,http://www.wave3.com/story/35386536/lmpd-responding-to-shooting-in-park-hill
39401,"May 9, 2017",Pennsylvania,Philadelphia,N 2nd St and Spring Garden St,0,0,http://www.gunviolencearchive.org/incident/841368,http://6abc.com/news/septa-brawl-involving-gun-caught-on-video/1981666/
39402,"May 9, 2017",New York,Bay Shore,Cedar Drive,0,0,http://www.gunviolencearchive.org/incident/841386,https://patch.com/new-york/sachem/long-island-pizzeria-employee-sold-cocaine-police
39403,"May 9, 2017",Ohio,Akron,1400 block of Cordova Avenue,1,0,http://www.gunviolencearchive.org/incident/840505,http://www.vindy.com/news/2017/may/10/police-chase-ends-looks-gun-south-side/
39404,"May 9, 2017",Ohio,Columbus,800 block of Wedgwood Dr,0,1,http://www.gunviolencearchive.org/incident/840405,http://nbc4i.com/2017/05/09/one-taken-to-childrens-hospital-after-west-columbus-shooting/
39405,"May 9, 2017",Colorado,Arvada,,1,0,http://www.gunviolencearchive.org/incident/843381,https://www.cbsnews.com/news/teacher-kills-herself-amid-student-sex-probe-family-says/
39406,"May 9, 2017",Texas,Killeen,8th Street,0,1,http://www.gunviolencearchive.org/incident/839646,http://www.kxxv.com/story/35387359/police-man-transported-to-the-hospital-with-life-threatening-injuries-after-shooting
39407,"May 9, 2017",New Jersey,Vineland,300 block of Axtell Avenue,0,0,http://www.gunviolencearchive.org/incident/839652,http://www.thedailyjournal.com/story/news/2017/05/09/police-investigating-reported-shooting-vineland-complex/315152001/
39408,"May 9, 2017",Ohio,Cleveland,West Blvd and Detroit Ave,0,1,http://www.gunviolencearchive.org/incident/840418,http://www.cleveland.com/metro/index.ssf/2017/05/cleveland_woman_shot_boyfriend.html
39409,"May 9, 2017",North Carolina,High Point,,0,1,http://www.gunviolencearchive.org/incident/839662,http://www.hickoryrecord.com/entertainment/police-north-carolina-woman-shot-times-while-inside-car/article_76067107-2782-5a7a-ac89-b87a95c3d5db.html
39410,"May 9, 2017",Kansas,Kansas City,1900 block of S. Boeke,3,1,http://www.gunviolencearchive.org/incident/839846,http://www.kake.com/story/37895708/man-who-shot-3-members-of-a-kansas-family-sentenced-to-life
39411,"May 9, 2017",Oregon,Tillamook,45500 Wilson River Hwy,0,0,http://www.gunviolencearchive.org/incident/840442,http://katu.com/news/local/target-shooter-injured-when-gun-blows-up-in-his-hand-forest-grove-fire-says
39412,"May 9, 2017",Alabama,Eight Mile,St Nicholas Dr,0,0,http://www.gunviolencearchive.org/incident/841428,http://www.al.com/news/mobile/index.ssf/2017/05/james_nettles_third_suspect_in.html
39413,"May 9, 2017",South Carolina,Gaffney,Kraft St,0,1,http://www.gunviolencearchive.org/incident/840084,http://wbtw.com/2017/05/10/man-arrested-for-shooting-sc-child-in-the-face/
39414,"May 9, 2017",Indiana,Warsaw,1544 W CR 400 N,0,0,http://www.gunviolencearchive.org/incident/840447,http://journalgazette.net/article/20170510/WEB/170519993
39415,"May 9, 2017",Texas,San Antonio,,0,0,http://www.gunviolencearchive.org/incident/845935,http://www.mysanantonio.com/news/local/crime/article/SAPD-Man-forced-young-siblings-to-perform-sex-11150070.php
39416,"May 9, 2017",Ohio,Elyria,Middle Ave and Oberlin Rd,0,1,http://www.gunviolencearchive.org/incident/839684,http://www.morningjournal.com/general-news/20170509/elyria-police-investigating-shooting-of-east-cleveland-man
39417,"May 9, 2017",Pennsylvania,Chester,9th and Parker,0,0,http://www.gunviolencearchive.org/incident/839686,http://6abc.com/news/police-woman-tried-to-hit-ex-with-car-ex-fires-shots/1971109/
39418,"May 9, 2017",New York,Brooklyn,1238 Bay Ridge Ave,0,1,http://www.gunviolencearchive.org/incident/839457,http://www.nydailynews.com/new-york/nyc-crime/teens-face-attempted-murder-charges-shooting-rival-cops-article-1.3154695
39419,"May 9, 2017",Illinois,Peoria,1901 block of W Antoinette,0,0,http://www.gunviolencearchive.org/incident/841473,http://www.pjstar.com/news/20170510/numerous-shots-reported-late-tuesday-in-south-peoria-two-vehicles-hit
39420,"May 9, 2017",Massachusetts,New Bedford,95 Emma Street,0,1,http://www.gunviolencearchive.org/incident/839723,http://wbsm.com/two-arrested-in-emma-street-incident-in-new-bedford/
39421,"May 9, 2017",Minnesota,Forest Lake,9200 block of 239th St,0,0,http://www.gunviolencearchive.org/incident/840512,https://www.facebook.com/PoliceClips/posts/1537913229574016
39422,"May 9, 2017",Massachusetts,Brockton,678 Main St,0,0,http://www.gunviolencearchive.org/incident/840513,http://www.enterprisenews.com/news/20170510/four-gunshots-fired-in-daylight-on-busy-brockton-street
39423,"May 9, 2017",Massachusetts,Boston,57 Orton Marotta Way,0,1,http://www.gunviolencearchive.org/incident/840279,http://www.universalhub.com/crime/20170510/man-shot-south-boston-project
39424,"May 7, 2017",Indiana,Crown Point,200 block of Court St,0,0,http://www.gunviolencearchive.org/incident/839594,http://www.nwitimes.com/news/local/crime-and-courts/downtown-crown-point-shooting-damages-cars-homes/article_0d1b361f-961e-54eb-bc5e-e4b890d0d4f9.html
39425,"May 7, 2017",Washington,Seattle,Delridge and Findlay,0,0,http://www.gunviolencearchive.org/incident/838832,http://westseattleblog.com/2017/05/west-seattle-crime-watch-police-search-in-north-delridge-2/
39426,"May 7, 2017",Florida,Miami,4441 Collins Ave,0,2,http://www.gunviolencearchive.org/incident/838364,http://www.miamiherald.com/news/local/community/miami-dade/miami-beach/article149319179.html
39427,"May 7, 2017",Massachusetts,Worcester,102 Country Club Blvd,0,1,http://www.gunviolencearchive.org/incident/838175,http://www.worcesterma.gov/wpd-press-releases/one-arrest-made-regarding-country-club-blvd-shooting
39428,"May 7, 2017",Florida,Cape Coral,2200 block of NW Embers Ter,0,2,http://www.gunviolencearchive.org/incident/838352,http://www.winknews.com/2017/05/08/2-teens-hospitalized-in-cape-coral-shooting/
39429,"May 7, 2017",Florida,Deltona,N Union Cir,0,0,http://www.gunviolencearchive.org/incident/838860,http://www.news-journalonline.com/news/20170508/deltona-man-accused-of-threatening-ex-with-gun
39430,"May 7, 2017",Florida,Osteen,SR 415,0,0,http://www.gunviolencearchive.org/incident/838862,http://www.news-journalonline.com/news/20170508/osteen-man-accused-of-firing-gun-at-moving-vehicle
39431,"May 7, 2017",Louisiana,Baton Rouge,700 North Donmoor Avenue,1,0,http://www.gunviolencearchive.org/incident/859233,http://www.wbrz.com/news/police-investigating-deadly-shooting-on-north-donmoor-avenue
39432,"May 7, 2017",Ohio,Toledo,Manhattan,0,1,http://www.gunviolencearchive.org/incident/838877,http://www.wtol.com/story/35370757/man-shoots-himself-in-penis-while-getting-out-of-car#.WRC7qJQnYTY.twitter
39433,"May 7, 2017",New Mexico,Albuquerque,Central Ave,0,1,http://www.gunviolencearchive.org/incident/839616,http://www.kob.com/albuquerque-news/woman-charged-with-shooting-husband-in-the-arm/4477049/?cat=516&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Kobcom-AlbuquerqueMetro+%28KOB.com+-+Albuquerque+Metro+News%29
39434,"May 7, 2017",North Carolina,Plymouth,308 East 4th Street,1,0,http://www.gunviolencearchive.org/incident/838907,http://www.dothaneagle.com/news/ap/state/north-carolina-man-arrested-in-death-of-pregnant-woman/article_87ac6501-a259-5165-b5d8-6510d5817a60.html
39435,"May 7, 2017",Virginia,Roanoke,1100 block of Loudon Ave,1,0,http://www.gunviolencearchive.org/incident/838343,http://www.roanoke.com/news/crime/roanoke/man-charged-with-second-degree-murder-in-roanoke-shooting-death/article_225d000b-ab8c-5f55-ab5f-711eeb0ac157.html
39436,"May 7, 2017",Louisiana,Baton Rouge,North 19th Street,1,0,http://www.gunviolencearchive.org/incident/881097,http://www.wafb.com/story/35368521/police-investigate-shooting-that-left-18-year-old-dead
39437,"May 7, 2017",Kentucky,Louisville,4100 block of Glen Hill Manor Dr,0,0,http://www.gunviolencearchive.org/incident/839627,http://www.wave3.com/story/35365159/teen-surrenders-after-holding-mother-hostage-at-gunpoint
39438,"May 7, 2017",New York,Jamestown,248 Forest Ave,0,0,http://www.gunviolencearchive.org/incident/839653,http://www.wkbw.com/news/two-arrested-from-home-after-police-find-stolen-gun-drugs-in-plain-sight
39439,"May 7, 2017",Texas,Fort Worth,3300 N Hampton St,1,1,http://www.gunviolencearchive.org/incident/838149,http://www.star-telegram.com/news/local/community/fort-worth/article149147439.html
39440,"May 7, 2017",North Carolina,Durham,Guess Rd and Sovereign St,0,0,http://www.gunviolencearchive.org/incident/838157,http://www.newsobserver.com/news/local/crime/article149167584.html
39441,"May 7, 2017",North Carolina,Charlotte,4500 Block of Nicks Tavern Rd,0,1,http://www.gunviolencearchive.org/incident/838914,http://www.wbtv.com/story/35366158/man-charged-in-east-charlotte-shooting
39442,"May 7, 2017",Rhode Island,Providence,677 Valley St,0,3,http://www.gunviolencearchive.org/incident/838165,http://www.providencejournal.com/news/20170507/3-men-shot-outside-providence-nightclub
39443,"May 7, 2017",Washington,Seattle,16 Ave and East Madison St,0,1,http://www.gunviolencearchive.org/incident/838169,http://spdblotter.seattle.gov/2017/05/07/man-shot-overnight-on-first-hill/
39444,"May 7, 2017",Iowa,Little Rock,,0,1,http://www.gunviolencearchive.org/incident/839666,http://kiwaradio.com/local-news/little-rock-man-faces-multiple-felonies-after-accidental-shooting/
39445,"May 7, 2017",Washington,Seattle,6600 block of Beacon Ave South,0,1,http://www.gunviolencearchive.org/incident/838188,http://spdblotter.seattle.gov/2017/05/07/officers-investigating-sunday-morning-beacon-hill-shooting/
39446,"May 7, 2017",Ohio,Cleveland,W 37th St,0,1,http://www.gunviolencearchive.org/incident/838919,http://www.cleveland.com/metro/index.ssf/2017/05/cleveland_man_shot_through_the_2.html
39447,"May 7, 2017",California,Grass Valley,12000 block of Lost Lake Rd,0,0,http://www.gunviolencearchive.org/incident/932503,https://www.mynevadacounty.com/ArchiveCenter/ViewFile/Item/252
39448,"May 7, 2017",Kentucky,Lexington,164 Lakeshore Drive,1,0,http://www.gunviolencearchive.org/incident/838131,http://www.lex18.com/story/35766132/lexington-murder-suspect-arrested-in-michigan
39449,"September 7, 2017",Georgia,Pooler,Katama Way and Vineyard Haven Dr,0,1,http://www.gunviolencearchive.org/incident/929167,http://savannahnow.com/news/crime-courts/2017-10-02/savannah-chatham-police-make-arrests-two-september-shootings
39450,"September 7, 2017",Florida,Tallahassee,Roberts Ave and Mabry St,0,0,http://www.gunviolencearchive.org/incident/929688,http://www.wctv.tv/content/news/Tallahassee-man-arrested-after-firing-shots-at-stolen-vehicle-443407193.html
39451,"September 7, 2017",Florida,Tallahassee,,0,0,http://www.gunviolencearchive.org/incident/929690,http://www.wctv.tv/content/news/Tallahassee-man-kidnaps-man-beats-girlfriend-over-text-messages-443388643.html
39452,"September 7, 2017",New Jersey,Newark,200 block of Verona Ave,0,0,http://www.gunviolencearchive.org/incident/932764,http://www.nj.com/essex/index.ssf/2017/09/newark_police_arrest_shooting_suspect.html
39453,"September 7, 2017",Georgia,Atlanta,1900 block of Alison Court SW,0,1,http://www.gunviolencearchive.org/incident/929159,http://www.cbs46.com/story/36317914/man-critical-after-shooting-in-atlanta
39454,"September 7, 2017",Georgia,Lithonia,600 block of Kilkenny Circle,0,1,http://www.gunviolencearchive.org/incident/929161,http://www.11alive.com/news/local/1-person-shot-at-house-in-lithonia-under-investigation/471977192
39455,"September 7, 2017",Maryland,Baltimore,2555 Harford Rd,0,0,http://www.gunviolencearchive.org/incident/929174,http://baltimore.cbslocal.com/2017/09/07/gun-baltimore-school/
39456,"September 7, 2017",Alabama,Cullman,County Road 109,0,0,http://www.gunviolencearchive.org/incident/929176,http://www.wbrc.com/story/36313781/drugs-stolen-guns-found-in-mans-car-during-cullman-co-traffic-stop
39457,"September 7, 2017",Illinois,Chicago,I-94 and W 71st St,0,2,http://www.gunviolencearchive.org/incident/928932,http://chicago.suntimes.com/news/2-people-hurt-in-dan-ryan-shooting-all-northbound-lanes-closed/
39458,"September 7, 2017",North Carolina,Wilmington,100 block of N Front St,0,1,http://www.gunviolencearchive.org/incident/929528,http://www.wect.com/story/36478107/911-calls-released-in-downtown-wilmington-officer-involved-shooting
39459,"September 7, 2017",California,Sacramento,Deer Run Way,0,1,http://www.gunviolencearchive.org/incident/930242,http://sacramento.cbslocal.com/2017/09/09/man-robbed-shot-driveway/
39460,"September 7, 2017",Pennsylvania,Johnstown,Ohio St,0,0,http://www.gunviolencearchive.org/incident/928622,http://wjactv.com/news/local/johnstown-man-facing-gun-drug-charges-after-traffic-stop
39461,"September 7, 2017",Virginia,Danville,9000 block of Martinsville Hwy,0,0,http://www.gunviolencearchive.org/incident/930249,http://www.godanriver.com/news/danville/semi-automatic-rifles-other-weapons-seized-in-danville-pittsylvania-county/article_ea03d6a2-94ac-11e7-b124-3f7cbec78817.html
39462,"September 7, 2017",Tennessee,Memphis,4700 block of Manson Rd,0,1,http://www.gunviolencearchive.org/incident/929432,http://www.wmcactionnews5.com/story/36319134/young-girl-shot-in-drive-by
39463,"September 7, 2017",Ohio,Cincinnati,2454 Harrison Ave,0,1,http://www.gunviolencearchive.org/incident/928687,http://local12.com/news/local/man-shot-at-shell-station-in-westwood
39464,"September 7, 2017",Kansas,Topeka,SE 6th Ave and SE Lawrence St,0,2,http://www.gunviolencearchive.org/incident/929475,http://ksnt.com/2017/09/07/topeka-police-investigating-thursday-afternoon-shooting/
39465,"September 7, 2017",Indiana,Milan,1000 block of S County Road 625 East,0,1,http://www.gunviolencearchive.org/incident/929408,http://www.wlwt.com/article/4-year-old-boy-shoots-self-in-rural-ripley-county/12203287
39466,"September 7, 2017",Indiana,Fort Wayne,3000 block of Oliver St,1,0,http://www.gunviolencearchive.org/incident/928639,http://journalgazette.net/article/20170907/WEB/170909903
39467,"September 7, 2017",Florida,Miami,2100 NW 42nd Ave,0,1,http://www.gunviolencearchive.org/incident/928898,http://www.miamiherald.com/news/local/crime/article174030291.html
39468,"September 7, 2017",Oregon,Portland,Northwest 5th Avenue and Everett Street,1,0,http://www.gunviolencearchive.org/incident/929109,http://www.oregonlive.com/portland/index.ssf/2017/09/police_identify_man_fatally_sh.html
39469,"September 7, 2017",New Jersey,Wildwood (North Wildwood),500 block of JFK Blvd,0,0,http://www.gunviolencearchive.org/incident/930277,http://www.pressofatlanticcity.com/news/bags-of-heroin-seized-from-north-wildwood-man/article_d4f024ce-2a9d-56ff-9439-31bfd9efcba9.html
