,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
40363,"February 5, 2017",California,Oceanside,500 block of N Freeman St,0,0,http://www.gunviolencearchive.org/incident/768694,http://www.kvoa.com/story/34426099/friday-night-shooting-near-u-of-a-puts-man-in-hospital
40364,"February 5, 2017",Kentucky,Louisville,1800 block of Kendall Lane,0,0,http://www.gunviolencearchive.org/incident/769800,http://www.wdrb.com/story/34435779/alleged-cocaine-dealer-arrested-after-cars-and-buildings-shot-up-near-dixie-highway
40365,"February 5, 2017",New York,Hempstead,100 block of Willow Ave,0,1,http://www.gunviolencearchive.org/incident/769603,https://www.newsday.com/long-island/crime/roosevelt-man-arrested-in-shooting-carjacking-nassau-cops-say-1.13070782
40366,"February 5, 2017",California,Baldwin Park,4400 block of Hornbrook Ave,0,1,http://www.gunviolencearchive.org/incident/768706,http://www.pasadenastarnews.com/general-news/20170206/1-injured-in-weekend-baldwin-park-shooting
40367,"February 5, 2017",Tennessee,Cleveland,,0,0,http://www.gunviolencearchive.org/incident/777127,http://newschannel9.com/news/local/man-accused-of-carjacking-woman-at-her-home-in-cleveland-now-in-custody
40368,"February 5, 2017",Florida,Cape Coral,3300 block of SE 15th Ave,0,2,http://www.gunviolencearchive.org/incident/768744,http://www.news-press.com/story/news/2017/02/06/reported-shooting-cape-coral-leads-minor-injuries/97553886/
40369,"February 5, 2017",Florida,Daytona Beach,100 Carolina Lake Dr,1,2,http://www.gunviolencearchive.org/incident/768540,http://www.news-journalonline.com/news/20170205/police-2-shot-1-killed-in-fight-at-carolina-club-apartments
40370,"February 5, 2017",Kansas,Wichita,Kellogg and Meridian,1,0,http://www.gunviolencearchive.org/incident/767947,http://ksnt.com/2017/02/06/man-killed-in-wichita-shooting/
40371,"February 5, 2017",Kentucky,Louisville,,0,1,http://www.gunviolencearchive.org/incident/768776,http://www.wave3.com/story/34433644/emergency-crews-respond-to-shooting-in-prp
40372,"February 5, 2017",Florida,Lake Worth,1700 block of Lake Worth Rd,0,1,http://www.gunviolencearchive.org/incident/768779,http://www.palmbeachpost.com/news/crime--law/just-man-found-shot-injured-lake-worth/cZW9LM6w80djRQuTI6HVKJ/
40373,"February 3, 2017",California,Oxnard,Hull Pl and S K St,0,1,http://www.gunviolencearchive.org/incident/767289,http://www.vcstar.com/story/news/crime/2017/02/04/man-found-shot-leg-oxnard/97483684/
40374,"February 3, 2017",Massachusetts,Braintree,250 Granite St,0,0,http://www.gunviolencearchive.org/incident/767043,http://www.patriotledger.com/news/20170203/one-suspect-arrested-in-braintree-mall-shooting
40375,"February 3, 2017",Maryland,Baltimore,30 W Ave N,0,1,http://www.gunviolencearchive.org/incident/766672,http://patch.com/maryland/baltimore/red-emmas-shooting-police-responding-baltimore-bookstore
40376,"February 3, 2017",Ohio,Akron,E Market St and Innovation Way,0,1,http://www.gunviolencearchive.org/incident/769390,http://www.cleveland.com/akron/index.ssf/2017/02/akron_man_shot_in_leg_during_a.html
40377,"February 3, 2017",Connecticut,Stamford,200 block of Franklin Street,0,1,http://www.gunviolencearchive.org/incident/767650,http://www.stamfordadvocate.com/news/article/Police-arrest-15-year-old-in-Franklin-Street-10944055.php
40378,"February 3, 2017",Pennsylvania,Allentown,5th and Allen Streets,0,1,http://www.gunviolencearchive.org/incident/767312,http://www.mcall.com/news/local/mc-allen-street-shooting-accidental-20170204-story.html
40379,"February 3, 2017",South Carolina,North Charleston,1922 Clifton Street,0,1,http://www.gunviolencearchive.org/incident/766954,http://abcnews4.com/news/local/north-charleston-police-responding-to-shooting-on-gaynor-avenue/?=groin1
40380,"February 3, 2017",Illinois,Park Ridge,1400 block of Higgins Road,0,1,http://www.gunviolencearchive.org/incident/766579,http://www.chicagotribune.com/suburbs/park-ridge/news/ct-prh-robbery-shooting-tl-0209-20170203-story.html
40381,"February 3, 2017",Delaware,Wilmington,Lancaster Avenue and South Van Buren Street,0,0,http://www.gunviolencearchive.org/incident/770313,https://www.delawareonline.com/story/news/crime/2017/02/08/police-wilmington-man-had-loaded-gun-machete-vehicle/97639544/
40382,"February 3, 2017",Texas,San Antonio,1000 block of N Main Ave,0,0,http://www.gunviolencearchive.org/incident/766442,http://www.mysanantonio.com/news/local/crime/article/Police-Man-arrested-after-driving-stolen-vehicle-10905847.php
40383,"February 3, 2017",Connecticut,Hartford,55 Forest St,0,0,http://www.gunviolencearchive.org/incident/766616,http://fox61.com/2017/02/03/female-student-brought-gun-to-hartford-public-high-school-police-say/
40384,"February 3, 2017",Rhode Island,Warwick,Beatrice Ave,0,1,http://www.gunviolencearchive.org/incident/766511,http://warwickpost.com/home-invasion-trio-assault-owner-at-gunpoint-steal-marijuana/
40385,"February 3, 2017",Florida,Marathon (Grassy Key),Morton St,0,0,http://www.gunviolencearchive.org/incident/767922,https://floridakeyssheriff.blogspot.com/2017/02/detectives-investigating-multiple_3.html
40386,"February 3, 2017",Oklahoma,Tulsa,800 block of S Saint Louis Ave,0,0,http://www.gunviolencearchive.org/incident/770398,http://www.tulsaworld.com/homepagelatest/homeowner-shoots-at-woman-reportedly-attempting-to-break-into-home/article_f8667020-a9c5-5812-89c4-3a3383b77739.html
40387,"February 3, 2017",California,Fresno,4900 block of E Laurel Ave,0,1,http://www.gunviolencearchive.org/incident/767398,http://www.fresnobee.com/news/local/crime/article130781664.html
40388,"February 3, 2017",Minnesota,Austin,23000 block of 515th Ave,0,0,http://www.gunviolencearchive.org/incident/788821,http://www.austindailyherald.com/2017/03/alleged-uzi-shooter-pleads-not-guilty/
40389,"February 3, 2017",Florida,Miami,NW 24th Ave and NW 51st St,0,1,http://www.gunviolencearchive.org/incident/766978,http://wsvn.com/news/local/teen-grazed-in-head-in-nw-miami-dade/
40390,"February 3, 2017",Ohio,Dayton (Trotwood),5884 Horrell Road,1,0,http://www.gunviolencearchive.org/incident/767003,http://wdtn.com/2017/02/04/victim-suspect-identified-in-trotwood-shooting/
40391,"February 3, 2017",Florida,Naples,8000 block of Saddlebrook Cir,0,0,http://www.gunviolencearchive.org/incident/767427,http://www.naplesnews.com/story/news/crime/2017/02/04/east-naples-woman-held-gunpoint-home/97489922/
40392,"February 3, 2017",Arizona,Tucson,E Speedway Blvd and N Euclid Ave,0,1,http://www.gunviolencearchive.org/incident/767437,http://www.kvoa.com/story/34426099/friday-night-shooting-near-u-of-a-puts-man-in-hospital
40393,"February 3, 2017",Illinois,Chicago,2000 block of North Milwaukee,0,1,http://www.gunviolencearchive.org/incident/766709,http://chicago.suntimes.com/news/man-29-wounded-in-palmer-square-shooting/
40394,"February 3, 2017",Illinois,Chicago,2500 block of N Mango,0,1,http://www.gunviolencearchive.org/incident/766711,http://chicago.suntimes.com/news/police-man-shot-while-looking-for-parking-spot-on-nw-side/
40395,"February 3, 2017",North Carolina,Chadbourn,Tommie Wooten Rd and Andrew Jackson Hwy,0,0,http://www.gunviolencearchive.org/incident/771120,http://www.wect.com/story/34465296/chadbourn-man-accused-of-firing-rifle-at-occupied-vehicle
40396,"February 3, 2017",Texas,Longview,7486 US-259,0,1,http://www.gunviolencearchive.org/incident/766953,http://www.kltv.com/story/34435848/update-gregg-county-still-searching-for-store-shooting-suspect-victim-found?clienttype=generic
40397,"February 3, 2017",Illinois,Peoria,2501 W Howett St,0,0,http://www.gunviolencearchive.org/incident/774776,https://spotcrime.com/crime/89010902-9ddf243e0d4de178ad377993dd3186ce
40398,"February 5, 2017",Texas,Beaumont,7130 Eastex Fwy,0,0,http://www.gunviolencearchive.org/incident/768439,http://www.12newsnow.com/news/local/beaumont-man-arrested-for-stealing-guns-from-academy/400915838
40399,"February 5, 2017",District of Columbia,Washington,Berns Street NE,1,0,http://www.gunviolencearchive.org/incident/768621,https://www.washingtonpost.com/local/public-safety/teenage-boy-fatally-shot-in-northeast-washington/2017/02/06/d0207afe-ec61-11e6-9662-6eedf1627882_story.html?utm_term=.99b0910ab798
40400,"February 5, 2017",District of Columbia,Washington,Anacostia Road NE,0,1,http://www.gunviolencearchive.org/incident/768623,https://twitter.com/DCPoliceDept/status/828445182307790851
40401,"February 5, 2017",Indiana,Indianapolis,3000 block of Forest Manor Ave,1,0,http://www.gunviolencearchive.org/incident/768454,http://www.theindychannel.com/news/shooting-victim-dies-in-surgery-following-northeast-side-shooting
40402,"February 5, 2017",Wisconsin,Milwaukee,2500 block of South Shore Drive,0,0,http://www.gunviolencearchive.org/incident/770172,http://www.wisn.com/article/bullet-flies-into-13th-floor-of-bay-view-high-rise-gets-stuck-in-fridge/8679804
40403,"February 5, 2017",Arizona,Sierra Vista,100 block of N 7th St,0,0,http://www.gunviolencearchive.org/incident/770188,http://tucson.com/news/local/crime/sierra-vista-men-linked-to-armed-robbery-drive-by-shooting/article_db017080-eda7-11e6-a520-6fec6e4c90d1.html
40404,"February 5, 2017",South Carolina,Columbia,1300 block of Piney Grove Road,1,0,http://www.gunviolencearchive.org/incident/767883,http://www.wmcactionnews5.com/story/34429754/mans-body-found-with-multiple-gunshot-wounds
40405,"February 5, 2017",Georgia,Columbus,3929 Armour Avenue,1,0,http://www.gunviolencearchive.org/incident/768050,http://www.wtvm.com/story/34437342/ft-benning-soldier-shot-killed-after-breaking-into-armour-rd-apartment
40406,"February 5, 2017",Illinois,Chicago,200 block of South Cicero,0,1,http://www.gunviolencearchive.org/incident/768211,http://chicago.suntimes.com/news/man-wounded-in-austin-drive-by-shooting-10/
40407,"February 5, 2017",Virginia,Roanoke,733 29th Street NW,1,0,http://www.gunviolencearchive.org/incident/768587,http://www.roanoke.com/news/crime/roanoke/woman-killed-in-roanoke-shooting-was-one-of-a-kind/article_745d9635-6ee8-578d-9a63-92da1e483820.html
40408,"February 5, 2017",Ohio,Huron,500 block of Bald Eagle Dr,0,1,http://www.gunviolencearchive.org/incident/769405,http://www.sanduskyregister.com/story/201702060015
40409,"February 5, 2017",Florida,Miami Gardens,3700 block of NW 213th St,0,1,http://www.gunviolencearchive.org/incident/768530,http://www.miamiherald.com/news/local/community/miami-dade/miami-gardens/article130943554.html
40410,"February 5, 2017",Indiana,Indianapolis,5150 W 38th St,0,0,http://www.gunviolencearchive.org/incident/768383,http://fox59.com/2017/03/03/police-teen-charged-as-adult-after-officers-find-heroin-handgun-in-car-outside-indy-club/
40411,"February 5, 2017",Louisiana,New Orleans,4700 block of Lafaye St,0,0,http://www.gunviolencearchive.org/incident/768535,http://www.nola.com/crime/index.ssf/2017/02/woman_68_carjacked_in_gentilly.html#incart_river_index
40412,"February 5, 2017",Louisiana,New Orleans,1400 block of N Claiborne Ave,0,1,http://www.gunviolencearchive.org/incident/768055,http://www.nola.com/crime/index.ssf/2017/02/man_shot_on_claiborne_near_esp.html
40413,"February 5, 2017",Oregon,Eugene,1080 Valley River Way,0,0,http://www.gunviolencearchive.org/incident/768546,http://registerguard.com/rg/news/local/35253383-75/police-arrest-a-man-after-shot-fired-during-super-bowl.html.csp
40414,"February 5, 2017",Louisiana,New Orleans,6700 block of East Hermes St,0,1,http://www.gunviolencearchive.org/incident/768548,http://www.nola.com/crime/index.ssf/2017/02/man_shot_on_claiborne_near_esp.html
40415,"February 5, 2017",North Carolina,Charlotte,1200 block of Tanglebriar Drive,0,1,http://www.gunviolencearchive.org/incident/768107,http://www.charlotteobserver.com/news/local/crime/article130927694.html
40416,"February 5, 2017",Kentucky,Greenup,Hoods Run Road,0,1,http://www.gunviolencearchive.org/incident/767919,http://www.wymt.com/content/news/KSP-One-child-shot-in-Greenup-county-412828113.html
40417,"February 5, 2017",New Jersey,West New York,57th and Jefferson,0,0,http://www.gunviolencearchive.org/incident/767799,http://www.nj.com/hudson/index.ssf/2017/02/man_charged_in_police_standoff_likely_suffers_from.html#incart_river_index
40418,"February 5, 2017",Massachusetts,Boston,24 Juliette St,1,0,http://www.gunviolencearchive.org/incident/768275,http://bpdnews.com/news/2017/2/6/death-investigation-in-the-area-of-24-juliette-street-in-dorchester
40419,"February 5, 2017",Georgia,Danielsville,Peaceful Ln,1,0,http://www.gunviolencearchive.org/incident/771806,http://onlineathens.com/local-news/2017-02-08/madison-county-deputies-investigate-apparent-case-russian-roulette
40420,"February 5, 2017",New Mexico,Portales,1600 block of S Avenue D,0,0,http://www.gunviolencearchive.org/incident/771940,http://www.easternnewmexiconews.com/story/2017/02/08/news/portales-police-blotter-feb-8/150740.html
40421,"February 5, 2017",Michigan,Detroit,7000 block of Rosemont Ave,0,1,http://www.gunviolencearchive.org/incident/768584,http://www.mlive.com/news/detroit/index.ssf/2017/02/6-year-old_boy_shot_while_insi.html#incart_river_home
40422,"February 5, 2017",Virginia,Martinsville,200 block of Rives Rd,0,1,http://www.gunviolencearchive.org/incident/770991,http://www.wdbj7.com/content/news/Martinsville-police-identify-person-of-interest-in-late-night-shooting-413188283.html
40423,"February 4, 2017",Georgia,Grovetown,416 Keesaw Glen,0,1,http://www.gunviolencearchive.org/incident/767889,http://www.wmcactionnews5.com/story/34429853/investigators-shooting-at-sweet-16-party-may-be-gang-related
40424,"February 4, 2017",North Carolina,Bolivia,Galloway Road,0,0,http://www.gunviolencearchive.org/incident/774640,http://www.wave3.com/story/34501148/bolivia-man-arrested-in-connection-to-shooting
40425,"February 4, 2017",Missouri,Saint Charles,4100 block of MO 94,1,0,http://www.gunviolencearchive.org/incident/770260,http://www.kmov.com/story/34458457/man-accused-of-shooting-and-killing-man-burning-his-body-to-cover-the-murder
40426,"February 4, 2017",Maryland,Brunswick,52 Souder Rd,0,0,http://www.gunviolencearchive.org/incident/769793,http://www.fredericknewspost.com/public/feds-offer-reward-after-handguns-stolen-from-brunswick-gun-store/article_10f23377-131e-5ac2-9c0f-28fda7aba0d8.html
40427,"February 4, 2017",Louisiana,Carencro,,0,0,http://www.gunviolencearchive.org/incident/776229,http://www.theadvertiser.com/story/news/crime/2017/02/16/cash-gun-stolen-vehicles-carencro/97992028/
40428,"February 4, 2017",Louisiana,Shreveport,2800 block of W Caperton St,1,1,http://www.gunviolencearchive.org/incident/767873,http://www.shreveporttimes.com/story/news/crime/2017/02/05/name-victim-saturday-fatal-shooting-released/97521098/
40429,"February 4, 2017",North Carolina,Greensboro,3606 Hewitt Street,0,1,http://www.gunviolencearchive.org/incident/767322,http://www.wxii12.com/article/19-year-old-recovering-after-being-shot-several-times/8676693
40430,"February 4, 2017",North Carolina,Greensboro,2507 W Gate City Blvd,0,1,http://www.gunviolencearchive.org/incident/767329,http://www.wxii12.com/article/person-facing-life-threatening-issues-following-club-shooting/8676640
40431,"February 4, 2017",North Carolina,Durham,400 block of Canal St,0,1,http://www.gunviolencearchive.org/incident/767334,http://abc11.com/news/1-person-shot-in-durham-police-investigating/1737853/
40432,"February 4, 2017",Louisiana,New Orleans,I 10 Service Rd and Bullard Ave,0,1,http://www.gunviolencearchive.org/incident/767245,http://www.nola.com/crime/index.ssf/2017/02/nopd_reports_shooting_in_new_o.html#incart_river_index
40433,"February 4, 2017",Indiana,South Bend,900 block of Lindsey Street,0,1,http://www.gunviolencearchive.org/incident/767909,http://www.southbendtribune.com/news/two-injured-in-separate-shootings/article_a4f787d6-ebd6-11e6-a363-3f8cadd79306.html
40434,"February 4, 2017",Virginia,Hopewell,2100 block of Richmond St,0,1,http://www.gunviolencearchive.org/incident/767239,http://wric.com/2017/02/04/hopewell-police-looking-for-2-suspects-after-home-invasion-shooting/
40435,"February 4, 2017",Florida,Clearwater,1756 S Madison Ave,0,1,http://www.gunviolencearchive.org/incident/767923,http://www.tampabay.com/news/publicsafety/crime/clearwater-investigators-identify-victim-in-weekend-shooting/2312155
40436,"February 4, 2017",New Jersey,Paterson,87 Auburn St,1,1,http://www.gunviolencearchive.org/incident/767690,http://www.northjersey.com/story/news/paterson-press/2017/04/25/paterson-man-charged-murder-teenagers-shooting/100888650/
40437,"February 4, 2017",Florida,Jacksonville,700 N Lincoln St,1,1,http://www.gunviolencearchive.org/incident/767420,http://www.actionnewsjax.com/news/local/arrest-made-in-fatal-accidental-shooting-of-jacksonville-5-year-old-girl/491192021
40438,"February 4, 2017",Georgia,Atlanta,Hosea L Williams Dr SE and Woodbine Avenue NE,1,1,http://www.gunviolencearchive.org/incident/767617,https://www.ajc.com/news/local/teen-charged-with-murder-shooting-near-old-atlanta-school/0UWuwUeTF7ydjrgTFXKNpN/
