,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
33298,"July 2, 2017",Illinois,Danville,2526 Georgetown Rd,0,1,http://www.gunviolencearchive.org/incident/881323,http://www.news-gazette.com/news/local/2017-07-02/man-injured-after-shots-fired-outside-vermilion-county-bar.html
33299,"July 2, 2017",Louisiana,New Orleans,France Road and Chef Menteur Highway,0,0,http://www.gunviolencearchive.org/incident/882050,http://www.nola.com/crime/index.ssf/2017/07/driver-for-hire_gets_gun_to_hi.html
33300,"July 2, 2017",Illinois,Peoria,2000 block of N Atlantic Ave,0,0,http://www.gunviolencearchive.org/incident/882368,http://www.pjstar.com/news/20170703/money-jewelry-and-assault-rifle-stolen-from-house-in-peoria
33301,"November 4, 2017",Indiana,Anderson,900 block of Walnut St,0,1,http://www.gunviolencearchive.org/incident/980095,http://fox59.com/2017/11/03/anderson-police-investigating-after-14-year-old-teen-was-shot-in-face/
33302,"November 4, 2017",Ohio,Columbus,4300 block of Leesburg Ct,0,0,http://www.gunviolencearchive.org/incident/982911,http://nbc4i.com/2017/11/07/franklin-county-deputy-comes-under-fire-with-noise-suppressed-firearm/
33303,"November 4, 2017",Texas,San Antonio,New Laredo Hwy and Briggs Ave,1,0,http://www.gunviolencearchive.org/incident/980493,http://www.mysanantonio.com/news/local/article/Man-arrested-in-fatal-shooting-of-3-year-old-in-12445919.php
33304,"November 4, 2017",Louisiana,Marrero,6500 Block of Lapalco Blvd,0,1,http://www.gunviolencearchive.org/incident/980119,http://www.nola.com/crime/index.ssf/2017/11/man_shot_in_marrero_early_satu.html#incart_river_index
33305,"November 4, 2017",Tennessee,Nashville,231 Bridgeway Cir,0,1,http://www.gunviolencearchive.org/incident/981125,http://www.wsmv.com/story/36766128/man-critically-injured-in-south-nashville-shooting
33306,"November 4, 2017",California,Indio,44300 block of Cassia Dr,0,1,http://www.gunviolencearchive.org/incident/1898091,https://kesq.com/news/crime/2021/01/08/reputed-gang-member-sentenced-to-50-years-to-life-for-shooting-cousin-in-indio/
33307,"November 4, 2017",Tennessee,Nashville,1310 24th Ave S,0,0,http://www.gunviolencearchive.org/incident/981141,http://www.tennessean.com/story/news/2017/11/05/nashville-va-shooting-man-arrested-cited-after-shooting-near-vanderbilt/833795001/
33308,"November 4, 2017",Tennessee,Nashville,1604 21st Ave S,0,1,http://www.gunviolencearchive.org/incident/981202,http://www.tennessean.com/story/news/2017/11/05/nashville-va-shooting-man-arrested-cited-after-shooting-near-vanderbilt/833795001/
33309,"November 4, 2017",Idaho,Rupert,130 N 500 West Rd,0,1,http://www.gunviolencearchive.org/incident/982307,https://idahostatejournal.com/news/local/heyburn-man-charged-after-police-said-he-shot-a-man/article_4e932504-021d-52f4-8bdd-d6d96343cfb8.html
33310,"November 4, 2017",Indiana,Indianapolis,1600 Nelson Ave,1,0,http://www.gunviolencearchive.org/incident/1031485,http://wishtv.com/2018/01/19/man-arrested-after-murder-of-his-accomplice-during-november-robbery/
33311,"November 4, 2017",California,Lompoc,500 block of S P St,0,0,http://www.gunviolencearchive.org/incident/983532,http://lompocrecord.com/news/local/crime-and-courts/daily-record/article_9f58a9f6-6e1f-53a9-a908-1669cf954556.html
33312,"November 4, 2017",Ohio,Fremont,800 block of June St,0,0,http://www.gunviolencearchive.org/incident/982940,http://www.sanduskyregister.com/story/201711060030
33313,"November 4, 2017",Indiana,Lafayette,30 Concho Ct,0,0,http://www.gunviolencearchive.org/incident/980558,https://www.jconline.com/story/news/crime/2018/08/10/lafayette-man-sentenced-attempted-murder/962214002/
33314,"November 4, 2017",North Carolina,Charlotte,1800 block of Village Lake Dr,1,0,http://www.gunviolencearchive.org/incident/1002900,http://www.fox46charlotte.com/news/local-news/16-year-old-charged-in-shooting-death-of-teen-found-lying-in-driveway
33315,"November 4, 2017",Tennessee,Murfreesboro,915 N Thompson Ln,0,0,http://www.gunviolencearchive.org/incident/982189,http://www.wsmv.com/story/36771530/4-suspects-wanted-in-gun-store-theft-in-murfreesboro
33316,"November 4, 2017",Indiana,Indianapolis,3500 N Mission Dr,1,0,http://www.gunviolencearchive.org/incident/980091,https://www.indystar.com/story/news/crime/2017/11/04/detectives-investigate-after-man-found-shot-vehicle-west-side/832149001/
33317,"November 4, 2017",Virginia,Richmond,2500 block of Alexander Ave,0,1,http://www.gunviolencearchive.org/incident/981324,http://www.richmond.com/news/local/city-of-richmond/man-shot-in-shoulder-in-richmond-s-south-side-expected/article_f6a20a51-f46d-5681-a2a2-5c2aa01e83f2.html
33318,"November 4, 2017",Virginia,Hopewell,1500 block of Edward Bland Ct,0,1,http://www.gunviolencearchive.org/incident/981334,http://wric.com/2017/11/05/petersburg-man-shot-in-the-chest-in-hopewell-shooting/
33319,"November 4, 2017",West Virginia,Logan,Pine St,0,2,http://www.gunviolencearchive.org/incident/981359,http://wchstv.com/news/local/logan-homeowner-shoots-two-people-during-attempted-home-invasion
33320,"November 4, 2017",Tennessee,Memphis,Old Horn Lake Rd and Peebles Rd,0,1,http://www.gunviolencearchive.org/incident/982228,http://www.wmcactionnews5.com/story/36771531/shooting-victim-disappears-sparking-city-watch
33321,"November 4, 2017",California,Oakland,5660 College Ave,0,0,http://www.gunviolencearchive.org/incident/982232,http://sanfrancisco.cbslocal.com/2017/11/06/rockridge-bart-carjacking-suspect-arrested/
33322,"November 4, 2017",Pennsylvania,Hazleton,Wyoming St and Chestnut St,0,0,http://www.gunviolencearchive.org/incident/988097,http://standardspeaker.com/news/police-nov-14-1.2267664
33323,"November 4, 2017",New York,Brooklyn,254 Wortman Ave,1,0,http://www.gunviolencearchive.org/incident/980365,https://www.nbcnewyork.com/news/local/16-Year-Old-Shot-to-Death-in-Brooklyn-Police-East-New-York-Linden-Houses-Wortman-Avenue--455347133.html
33324,"November 4, 2017",Kansas,Pittsburg,716 W Forest St,0,1,http://www.gunviolencearchive.org/incident/982060,http://www.morningsun.net/news/20171104/pittsburg-man-shot-in-hand-one-in-custody-after-allegedly-firing-into-house
33325,"November 4, 2017",California,Los Angeles,1100 block of Nadeau St,1,0,http://www.gunviolencearchive.org/incident/981951,http://homicide.latimes.com/post/bruce-andrew-mayes/
33326,"July 2, 2017",Tennessee,Lebanon,West Adams St,0,1,http://www.gunviolencearchive.org/incident/887737,http://wate.com/2017/07/07/middle-tennessee-mom-hit-in-the-face-after-bullets-shot-into-home/
33327,"July 2, 2017",Nevada,Las Vegas,266 Caddy Bag Ct,0,1,http://www.gunviolencearchive.org/incident/880890,https://www.reviewjournal.com/crime/shootings/disputes-between-neighbors-may-have-led-to-rhodes-ranch-shooting/
33328,"July 2, 2017",Michigan,Battle Creek,Elm and VanBuren streets,0,1,http://www.gunviolencearchive.org/incident/881415,https://www.battlecreekenquirer.com/story/news/2019/01/14/battle-creek-man-who-shot-officers-sentenced-police/2575116002/
33329,"July 2, 2017",Ohio,Cincinnati,11338 Reading Rd,0,0,http://www.gunviolencearchive.org/incident/885189,http://local12.com/news/local/2-men-face-charges-after-gun-shop-break-ins-put-74-stolen-guns-on-the-street
33330,"July 2, 2017",California,Berkeley,200 block of Tunnel Rd,0,0,http://www.gunviolencearchive.org/incident/882084,http://www.eastbaytimes.com/2017/07/03/gun-drugs-recovered-from-berkeley-trespassing-suspect/
33331,"July 2, 2017",Illinois,Decatur,900 block of S Main St,1,0,http://www.gunviolencearchive.org/incident/882035,https://www.wandtv.com/news/murder-trial-ends-in--year-prison-sentence/article_d99d08e4-ebba-11e9-9521-cf8ba98b3a35.html
33332,"July 2, 2017",Michigan,Detroit,20030 John R St,0,2,http://www.gunviolencearchive.org/incident/881228,http://www.clickondetroit.com/news/2-men-shot-outside-banquet-hall-on-detroits-east-side
33333,"July 2, 2017",Alabama,Birmingham,,0,0,http://www.gunviolencearchive.org/incident/880701,http://www.charlotteobserver.com/entertainment/music-news-reviews/article159380774.html
33334,"July 2, 2017",Illinois,Chicago,4400 block of W Madison,0,1,http://www.gunviolencearchive.org/incident/880648,http://chicago.suntimes.com/news/man-shot-in-leg-in-west-garfield-park-2/
33335,"July 2, 2017",California,Stockton,Wilson Way and Acacia St,0,0,http://www.gunviolencearchive.org/incident/883031,https://www.tipsoftonline.com/Push/uploads/572/070217NM.pdf
33336,"July 2, 2017",Illinois,Chicago,50 block of 138th St,1,0,http://www.gunviolencearchive.org/incident/1351664,https://chicago.suntimes.com/news/man-dies-over-a-year-after-being-shot-in-riverdale/
33337,"July 2, 2017",Georgia,Atlanta,1105 Research Center Drive,1,2,http://www.gunviolencearchive.org/incident/881496,https://www.ajc.com/news/crime--law/killed-triple-shooting-outside-walmart/9a4ITUmiTt25RNuX2A4oVO/
33338,"July 2, 2017",Illinois,Chicago,7200 block of S Evans,0,1,http://www.gunviolencearchive.org/incident/880615,http://chicago.suntimes.com/news/49-year-old-man-seriously-wounded-in-park-manor-shooting/amp/
33339,"July 2, 2017",South Carolina,Greenwood,SC 72 Bypass,0,4,http://www.gunviolencearchive.org/incident/880738,http://wspa.com/2017/07/19/suspect-in-quadruple-shooting-at-greenwood-bar-turns-self-in/
33340,"July 2, 2017",Florida,Jacksonville,43rd St and Dodge Rd,0,1,http://www.gunviolencearchive.org/incident/880823,http://www.news4jax.com/news/man-injured-in-drive-by-shooting
33341,"July 2, 2017",Georgia,Albany,200 block of Acorn Street,0,1,http://www.gunviolencearchive.org/incident/881526,http://www.wtvm.com/story/35799624/one-person-shot-in-leg-in-sunday-night-shooting
33342,"July 2, 2017",Nevada,Pahrump,700 Block of W Alaska Way,0,1,http://www.gunviolencearchive.org/incident/882716,https://www.reviewjournal.com/crime/shootings/pahrump-man-arrested-in-connection-with-shooting-of-girlfriend/
33343,"July 2, 2017",Connecticut,North Haven,Hartford Turnpike,0,0,http://www.gunviolencearchive.org/incident/881548,http://www.myrecordjournal.com/news/northhavencitizen/northhavennews/10540237-154/police-waterbury-man-faces-dui-charges-after-striking-another-car.html
33344,"July 2, 2017",Massachusetts,Boston,Ziegler St,0,3,http://www.gunviolencearchive.org/incident/881682,http://www.bostonherald.com/news/local_coverage/2017/07/neighborhood_shaken_as_police_eye_gang_ties_in_roxbury_shooting
33345,"July 2, 2017",Ohio,Youngstown,100 block of E Lucius Ave,0,0,http://www.gunviolencearchive.org/incident/881557,http://www.vindy.com/news/2017/jul/03/onlookers-suspected-taking-drugs-gun-thrown-fleein/?mobile
33346,"July 2, 2017",Pennsylvania,Lancaster,400 block of N Market St,0,1,http://www.gunviolencearchive.org/incident/880947,http://fox43.com/2017/07/02/lancaster-man-arrested-for-allegedly-shooting-a-man-after-an-argument/
33347,"July 2, 2017",New Jersey,Paterson,Harrison St and Rosa Parks Blvd,0,1,http://www.gunviolencearchive.org/incident/881686,http://www.northjersey.com/story/news/paterson-press/2017/07/03/paterson-man-critical-condition-after-street-shooting/447789001/
33348,"July 2, 2017",Illinois,Kankakee,698 N Hobbie Ave,0,1,http://www.gunviolencearchive.org/incident/885047,http://www.daily-journal.com/news/crime/police-search-for-pioneer-park-shooter/article_85eb8b52-06a1-5ac2-9ee8-49773ae389ea.html
33349,"July 2, 2017",Virginia,Virginia Beach,3800 block of Sandpiper Rd,0,0,http://www.gunviolencearchive.org/incident/883528,http://wtkr.com/2017/07/04/gunshots-confused-for-fireworks-three-cars-damaged-by-bullets/
33350,"July 2, 2017",Florida,Clermont,25 Town Center Blvd,0,1,http://www.gunviolencearchive.org/incident/880690,http://www.wesh.com/article/restaurant-patrons-argue-man-shot-in-south-lake-county/10251364
33351,"July 2, 2017",Idaho,Meridian,4000 block of W Ustick Rd,0,1,http://www.gunviolencearchive.org/incident/882876,http://www.ktvb.com/news/crime/teen-boy-arrested-for-shooting-girl-in-the-leg/457033569
33352,"July 2, 2017",California,Sacramento,1400 block of Renee Ave,0,1,http://www.gunviolencearchive.org/incident/880859,https://www.sacpd.org/dailyactivity/view.aspx?occ_date=20170702
33353,"July 2, 2017",Tennessee,Memphis,Kimball Ave and Lamar Ave,1,0,http://www.gunviolencearchive.org/incident/881794,http://www.wmcactionnews5.com/story/35801890/man-found-dead-from-gunshot-wound-after-crashing-his-car
33354,"July 2, 2017",South Carolina,Lake City,Salters Street,1,0,http://www.gunviolencearchive.org/incident/881530,http://wpde.com/news/local/lake-city-teen-wanted-in-connection-with-fatal-shooting
33355,"July 2, 2017",Arizona,Phoenix,27th Ave and Camelback Rd,0,0,http://www.gunviolencearchive.org/incident/880839,http://www.abc15.com/news/region-phoenix-metro/central-phoenix/man-accused-of-firing-gun-at-phoenix-officers-arrested
33356,"July 2, 2017",Colorado,Colorado Springs,1205 Potter Dr,0,1,http://www.gunviolencearchive.org/incident/881070,http://gazette.com/police-man-shot-in-parking-lot-of-colorado-springs-high-school-overnight/article/1606329
33357,"July 2, 2017",California,Stockton,2000 block of Scribner St,1,1,http://www.gunviolencearchive.org/incident/881847,http://www.kcra.com/article/shooter-kills-man-injures-another-in-stockton/10253889
33358,"July 2, 2017",California,Visalia,1200 block of E Sweet Ave,0,0,http://www.gunviolencearchive.org/incident/881864,http://www.fresnobee.com/news/local/crime/article159416354.html
33359,"July 2, 2017",Michigan,Jackson,1000 block of Maple Ave,0,1,http://www.gunviolencearchive.org/incident/882661,http://www.mlive.com/news/jackson/index.ssf/2017/07/jackson_police_respond_to_guns.html
33360,"July 2, 2017",Connecticut,New Britain,85 Rhodes St,0,1,http://www.gunviolencearchive.org/incident/881103,http://www.nbcconnecticut.com/news/local/Man-Accused-of-Shooting-Woman-in-the-Neck-in-New-Britain-432151923.html
33361,"July 2, 2017",Connecticut,Bethel,Hunting Ridge Ln,0,0,http://www.gunviolencearchive.org/incident/882663,http://www.wfsb.com/story/35808828/convicted-felon-found-with-crack-pipe-gun-while-asleep-behind-the-wheel
33362,"July 2, 2017",Illinois,Chicago,1800 block of North Mason,0,1,http://www.gunviolencearchive.org/incident/880632,http://chicago.suntimes.com/news/woman-shot-on-northwest-side/amp/
33363,"July 2, 2017",Illinois,Chicago,5100 block of W Madison,0,1,http://www.gunviolencearchive.org/incident/880644,http://chicago.suntimes.com/news/man-shot-in-austin-73/amp/
33364,"July 2, 2017",California,Norwalk,14500 block of Flallon Ave,0,1,http://www.gunviolencearchive.org/incident/881888,http://www.presstelegram.com/general-news/20170703/man-shot-in-arm-in-norwalk-in-random-incident-police-say
33365,"July 2, 2017",Illinois,Chicago,5400 block of W Gladys,0,1,http://www.gunviolencearchive.org/incident/881233,http://chicago.suntimes.com/news/female-shot-in-leg-in-austin/
33366,"July 2, 2017",Illinois,Chicago,4900 block of W Adams,0,1,http://www.gunviolencearchive.org/incident/881242,http://chicago.suntimes.com/news/man-shot-while-riding-bicycle-in-austin/
33367,"July 2, 2017",Massachusetts,Franklin,148 Brook St,0,0,http://www.gunviolencearchive.org/incident/885959,http://www.wickedlocal.com/news/20170707/town-council-member-andrew-bissanti-arrested-on-gun-charge
33368,"July 2, 2017",Arkansas,Dover,700 block of Hurley Rd,0,1,http://www.gunviolencearchive.org/incident/884012,http://5newsonline.com/2017/07/16/grandmother-arrested-after-allegedly-asking-grandson-to-lie-about-accidental-shooting/
33369,"July 2, 2017",Illinois,Chicago,1700 block of N Kildare,0,1,http://www.gunviolencearchive.org/incident/881450,http://chicago.suntimes.com/news/man-shot-in-hermosa-9/
33370,"July 2, 2017",Illinois,Chicago,5100 Block of S Christiana,0,1,http://www.gunviolencearchive.org/incident/881138,http://chicago.cbslocal.com/2017/07/01/fourth-of-july-weekend-shootings/
33371,"July 2, 2017",Illinois,Chicago,2400 block of S Pulaski Rd,0,1,http://www.gunviolencearchive.org/incident/881433,http://chicago.suntimes.com/news/29-year-old-man-wounded-in-little-village-shooting/amp/
33372,"July 2, 2017",Wisconsin,Madison,1740 Northport Dr,2,0,http://www.gunviolencearchive.org/incident/881531,http://www.channel3000.com/news/crime/officials-id-2-men-killed-in-northport-drive-murder-suicide/577033370
33373,"July 2, 2017",Illinois,Chicago,2400 block of S Washtenaw Ave,0,1,http://www.gunviolencearchive.org/incident/880637,http://chicago.suntimes.com/news/man-shot-critically-wounded-in-little-village-5/amp/
33374,"July 2, 2017",Illinois,Chicago,4200 block of S State St,2,1,http://www.gunviolencearchive.org/incident/880625,http://homicides.suntimes.com/2017/07/05/robert-cooley-and-arthur-smith-found-shot-to-death-just-blocks-from-their-bronzeville-homes/
33375,"July 2, 2017",Indiana,Dyer,1600 block of Cozy Lane,0,0,http://www.gunviolencearchive.org/incident/883560,http://www.nwitimes.com/news/local/crime-and-courts/dyer-man-charged-in-weekend-standoff-with-police/article_b1f8a5d0-8520-5618-8b7e-4141c8c46740.html#tncms-source=infinity-scroll-summary-siderail-latest
