,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
18413,"May 27, 2017",Florida,Jacksonville,6300 block of North Raw Hyde Trail,1,2,http://www.gunviolencearchive.org/incident/853023,http://www.firstcoastnews.com/news/crime/arrest-made-in-triple-shooting-that-killed-teen-saturday/444196468
18414,"May 27, 2017",Pennsylvania,Tamaqua,1400 block of Valley Rd,0,0,http://www.gunviolencearchive.org/incident/854825,http://www.pennlive.com/news/2017/05/schuylkill_county_man_jailed_a.html
18415,"May 27, 2017",California,Atwater,Giannini Road,0,0,http://www.gunviolencearchive.org/incident/857322,http://www.mercedsunstar.com/news/article153355709.html
18416,"May 27, 2017",North Carolina,Enfield,Freedom St,0,0,http://www.gunviolencearchive.org/incident/854833,http://www.witn.com/content/news/Enfield-man-arrested-after-pointing-gun-at-people--425074704.html
18417,"May 27, 2017",Georgia,Aragon,Morris Road,0,0,http://www.gunviolencearchive.org/incident/854838,http://coosavalleynews.com/2017/05/police-arrest-two-after-finding-drugs-stolen-items-and-gun/
18418,"May 27, 2017",Pennsylvania,Philadelphia,55th and Kingsessing,0,1,http://www.gunviolencearchive.org/incident/853231,http://6abc.com/news/man-shot-twice-in-the-face-in-sw-phila-drive-by-shooting/2043856/
18419,"May 27, 2017",Virginia,Suffolk,100 block of Greenfield Crescent,0,1,http://www.gunviolencearchive.org/incident/853239,http://wavy.com/2017/05/27/man-suffers-from-life-threatening-injuries-following-shooting-in-suffolk/
18420,"May 27, 2017",California,Los Angeles,77th St and Main St,2,0,http://www.gunviolencearchive.org/incident/853930,http://homicide.latimes.com/post/two-charged-murder-mendoza-gomez/
18421,"May 27, 2017",Oregon,Oregon City,1955 Clackamette Dr,0,0,http://www.gunviolencearchive.org/incident/856306,http://www.oregonlive.com/clackamascounty/index.ssf/2017/05/deputys_gun_work_cellphone_sto.html#incart_river_index
18422,"May 27, 2017",California,San Diego,2300 block of Galveston St,0,0,http://www.gunviolencearchive.org/incident/853260,http://www.cbs8.com/story/35532484/one-arrest-made-in-bay-park-swat-standoff
18423,"May 27, 2017",Massachusetts,Boston,66 Hudson Street,1,0,http://www.gunviolencearchive.org/incident/853130,http://bpdnews.com/news/2017/8/29/update-bpd-seeking-publics-help-in-effort-to-identify-person-of-interest-in-connection-to-death-investigation-in-the-area-of-66-hudson-street
18424,"May 27, 2017",Alabama,Blountsville,67985 Main Street,0,1,http://www.gunviolencearchive.org/incident/853814,http://abc3340.com/news/local/woman-shot-in-the-head-in-blountsville-airlifted-to-hospital
18425,"May 27, 2017",Mississippi,Jackson,3800 block of Gammil St,1,1,http://www.gunviolencearchive.org/incident/853658,http://wjtv.com/2017/05/27/update-jpd-arrests-two-suspects-in-connection-to-gammil-street-shooting/
18426,"May 27, 2017",Massachusetts,Fitchburg,Middle St and 4th St,0,0,http://www.gunviolencearchive.org/incident/855718,http://www.sentinelandenterprise.com/breakingnews/ci_31023898/police-fitchburg-man-charged-attempted-murder-gun-violations
18427,"May 27, 2017",Virginia,Amherst,1700 block of Grandma's Hill Road,0,0,http://www.gunviolencearchive.org/incident/853290,http://www.newsplex.com/content/news/Suspect-arrested-and-charged-in-Nelson-County-murder-424816213.html
18428,"May 27, 2017",Mississippi,Vicksburg,200 block of Starlight Drive,1,0,http://www.gunviolencearchive.org/incident/853888,http://www.msnewsnow.com/story/35556562/vicksburg-woman-arraigned-for-murder-of-boyfriend
18429,"May 27, 2017",Illinois,Rockford,1000 block of N Horsman St,0,0,http://www.gunviolencearchive.org/incident/853300,http://www.rrstar.com/news/20170527/intruders-rob-rockford-man-at-gunpoint
18430,"May 27, 2017",Ohio,Dayton (Riverside),200 block of Wainwright Drive,0,1,http://www.gunviolencearchive.org/incident/853307,http://www.whio.com/news/local/police-called-reported-shooting-riverside/0ySP8qZIAnyK2vEUAZPGaN/
18431,"May 27, 2017",Oklahoma,Yukon,800 block of Dana Drive,0,1,http://www.gunviolencearchive.org/incident/853309,http://kfor.com/2017/05/27/police-two-year-old-girl-shoots-herself-in-metro-initial-reports-say-it-was-accidental/
18432,"September 28, 2017",Illinois,Mansfield,,1,0,http://www.gunviolencearchive.org/incident/951118,http://www.illinoishomepage.net/news/local-news/officials-family-looking-for-missing-man/823299444
18433,"September 28, 2017",Indiana,Indianapolis,2900 block of N Gladstone Ave,0,0,http://www.gunviolencearchive.org/incident/946019,http://fox59.com/2017/10/01/6-arrested-after-drugs-cash-and-guns-are-found-at-east-side-home/
18434,"September 28, 2017",Ohio,Cleveland,Kingsbury Blvd and E 102nd St,0,1,http://www.gunviolencearchive.org/incident/944826,http://www.cleveland.com/metro/index.ssf/2017/09/man_shot_while_driving_crashes.html#incart_river_home_pop
18435,"September 28, 2017",North Carolina,Durham,1900 Block of Cecil St,0,1,http://www.gunviolencearchive.org/incident/944833,http://www.heraldsun.com/news/local/counties/durham-county/article176070211.html
18436,"September 28, 2017",South Carolina,Myrtle Beach,350 Hospitality Ln,0,1,http://www.gunviolencearchive.org/incident/944663,http://www.myrtlebeachonline.com/news/local/crime/article178443731.html
18437,"September 28, 2017",New York,Uniondale,624 Jerusalem Ave,0,0,http://www.gunviolencearchive.org/incident/943996,https://patch.com/new-york/fivetowns/s/g8pir/nassau-man-mistakenly-thinking-police-were-after-him-turns-himself-in?utm_source=alert-breakingnews&utm_medium=email&utm_term=weather&utm_campaign=alert
18438,"September 28, 2017",Oregon,Lebanon,800 block of S Main St,0,0,http://www.gunviolencearchive.org/incident/945287,http://democratherald.com/news/local/gun-beats-knife-in-lebanon-altercation/article_368e7f80-e16e-50f4-bafb-b64e037bee6d.html
18439,"September 28, 2017",Illinois,Chicago,8100 S Ellis Ave,1,1,http://www.gunviolencearchive.org/incident/944399,http://homicides.suntimes.com/2017/10/02/22-year-old-fred-anderson-fatally-shot-during-argument-with-two-others-in-chatham/
18440,"September 28, 2017",Pennsylvania,Phoenixville,217 Bridge St,1,0,http://www.gunviolencearchive.org/incident/944320,http://6abc.com/arrest-made-in-deadly-phoenixville-shooting/2466230/
18441,"September 28, 2017",Ohio,Cleveland,3000 block of Sackett Ave,0,2,http://www.gunviolencearchive.org/incident/948901,http://www.cleveland.com/metro/index.ssf/2017/10/heartless_felons_douse_men_wit.html#incart_river_home
18442,"September 28, 2017",Tennessee,Antioch,201 Crossings Pl,0,1,http://www.gunviolencearchive.org/incident/944027,http://www.wsmv.com/story/36472692/man-in-stable-condition-after-shooting-at-hotel-in-antioch
18443,"September 28, 2017",Minnesota,Audubon,Hwy 10,0,1,http://www.gunviolencearchive.org/incident/945206,http://www.twincities.com/2017/09/29/minnesota-highway-pursuit-ends-when-suspect-is-shot-by-authorities/
18444,"September 28, 2017",Georgia,Atlanta,Auburn Avenue and Jesse Hill Drive,0,1,http://www.gunviolencearchive.org/incident/944913,http://www.cbs46.com/story/36478490/man-shot-in-downtown-atlanta
18445,"September 28, 2017",Ohio,Sandusky,1400 block of Seneca St,0,0,http://www.gunviolencearchive.org/incident/944920,http://www.sanduskyregister.com/story/201709280035
18446,"September 28, 2017",Michigan,Flint,Lincoln and Phillis,0,0,http://www.gunviolencearchive.org/incident/944925,http://www.mlive.com/news/saginaw/index.ssf/2017/09/man_calls_for_better-trained_o.html
18447,"September 28, 2017",Michigan,Marlette,6000 block of Marlette Rd,0,0,http://www.gunviolencearchive.org/incident/944917,http://www.mlive.com/news/saginaw/index.ssf/2017/09/pair_rode_around_in_jeep_shoot.html#incart_river_home
18448,"September 28, 2017",Michigan,Jackson,500 block of Gilbert St,0,1,http://www.gunviolencearchive.org/incident/944932,http://www.mlive.com/news/jackson/index.ssf/2017/09/man_shot_multiple_times_in_car.html#incart_river_home_pop
18449,"September 28, 2017",Florida,Jacksonville,1211 Payne Ct,0,1,http://www.gunviolencearchive.org/incident/944065,https://www.news4jax.com/news/man-shot-in-early-morning-shooting
18450,"September 28, 2017",California,Watsonville,75 Nielson St,0,1,http://www.gunviolencearchive.org/incident/944067,http://www.santacruzsentinel.com/general-news/20170927/man-released-from-hospital-after-he-was-shot-in-the-head-watsonville-police-say
18451,"September 28, 2017",Illinois,Bloomington,2100 block of N Veterans Parkway,0,0,http://www.gunviolencearchive.org/incident/944074,http://www.cityblm.org/Home/Components/News/News/5727/
18452,"September 28, 2017",North Carolina,Chapel Hill,316 Vickers Rd,0,0,http://www.gunviolencearchive.org/incident/950562,http://www.heraldsun.com/news/local/counties/chatham-county/article176715931.html
18453,"September 28, 2017",Oklahoma,Choctaw,3512 Northridge Terrace,0,1,http://www.gunviolencearchive.org/incident/944084,http://okcfox.com/news/local/police-investigating-shooting-at-home-in-choctaw
18454,"September 28, 2017",Texas,Houston,6015 Lyons Ave,0,0,http://www.gunviolencearchive.org/incident/955563,https://www.facebook.com/HQATF/videos/1975069502704916/
18455,"September 28, 2017",Illinois,Chicago,6400 block of S MLK Dr,0,2,http://www.gunviolencearchive.org/incident/944406,https://chicago.suntimes.com/news/2-men-shot-near-parkway-gardens/
18456,"September 28, 2017",Kansas,Topeka,NW 14th St and NW Gage Blvd,2,0,http://www.gunviolencearchive.org/incident/944113,http://www.cjonline.com/news/20180318/autopsy-topeka-man-shot-six-times-at-close-range
18457,"January 22, 2017",Maryland,Baltimore,900 block of Eager St,0,1,http://www.gunviolencearchive.org/incident/757408,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-20170122-story.html
18458,"January 22, 2017",Utah,Ogden,100 Patterson St,1,0,http://www.gunviolencearchive.org/incident/757108,https://www.ksl.com/index.php?sid=42963996&nid=148&title=ogden-police-make-arrest-in-fatal-shooting
18459,"January 22, 2017",Florida,Jacksonville,Pinebay Circle N,0,1,http://www.gunviolencearchive.org/incident/758373,http://www.wokv.com/news/news/local/westside-man-shot-arrested-trying-strangle-wife/ntb3F/
18460,"January 22, 2017",Michigan,Detroit,2300 Block of Prince Hall Dr,1,0,http://www.gunviolencearchive.org/incident/757895,http://www.freep.com/story/news/local/michigan/detroit/2017/01/23/bus-stop-shooting-detroit/96940872/
18461,"January 22, 2017",Florida,Jacksonville,1400 block of W 16th,0,1,http://www.gunviolencearchive.org/incident/757267,http://www.news4jax.com/news/man-shot-critically-hurt-in-nw-jacksonville
18462,"January 22, 2017",Ohio,Cincinnati,1800 block of Vine Street,0,1,http://www.gunviolencearchive.org/incident/757431,http://www.wlwt.com/article/1-shot-sunday-night-in-over-the-rhine/8628418
18463,"January 22, 2017",Georgia,Macon,180 Hidden Lakes Ct,1,0,http://www.gunviolencearchive.org/incident/757437,http://wgxa.tv/news/local/deputy-coroner-macon-man-shot-by-wife
18464,"January 22, 2017",Arizona,Glendale,6705 W Bethany Home Rd,1,1,http://www.gunviolencearchive.org/incident/757443,http://www.abc15.com/news/region-west-valley/glendale/police-2-dead-1-hurt-in-glendale-shooting-overnight
18465,"January 22, 2017",New Jersey,Paterson,12th Ave and Rosa Parks Blvd,0,1,http://www.gunviolencearchive.org/incident/758391,http://www.nj.com/passaic-county/index.ssf/2017/01/31-year-old_man_in_stable_condition_after_paterson.html
18466,"January 22, 2017",Texas,Houston,9900 Block of Murray Brook Dr,1,2,http://www.gunviolencearchive.org/incident/758169,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=65583&menugroup=Home
18467,"January 22, 2017",New York,Brooklyn,3103 Foster Ave,0,1,http://www.gunviolencearchive.org/incident/757454,http://www.nbcnewyork.com/news/local/Teen-Shot-East-Flatbush-Suspects-Escape-NYPD--411465865.html
18468,"January 22, 2017",California,Azusa,600 block of N Alameda Ave,1,1,http://www.gunviolencearchive.org/incident/758396,http://www.insidesocal.com/sgvcrime/2017/01/22/man-killed-another-wounded-in-azusa-shooting/
18469,"January 22, 2017",Kansas,Newton,N Walnut St and E 7th St,0,0,http://www.gunviolencearchive.org/incident/757452,http://www.kake.com/story/34317564/suspect-arrested-after-lengthy-newton-standoff
18470,"January 22, 2017",Colorado,Colorado Springs,1826 E Platte Ave,0,2,http://www.gunviolencearchive.org/incident/761705,http://gazette.com/two-wounded-in-gunfire-during-melee-outside-colorado-springs-hookah-lounge/article/1594907
18471,"January 22, 2017",New York,New Paltz,Main St,0,0,http://www.gunviolencearchive.org/incident/757462,http://wpdh.com/man-pulls-gun-and-shouts-racial-slurs-at-local-cab-driver-police-say/
18472,"January 22, 2017",New York,Buffalo,Cornwall Ave and Sussex St,0,2,http://www.gunviolencearchive.org/incident/758404,http://www.wkbw.com/news/two-men-shot-in-buffalo-overnight
18473,"January 22, 2017",California,Salinas,1400 block of Constitution Blvd,0,1,http://www.gunviolencearchive.org/incident/758416,http://www.thecalifornian.com/story/news/my-safety/2017/01/23/man-shot-while-walking-near-natividad-medical-center/96953474/
18474,"January 22, 2017",Ohio,Columbus,Summit St and East 7th Av,0,1,http://www.gunviolencearchive.org/incident/757469,http://nbc4i.com/2017/01/22/man-shot-in-weinland-park-neighborhood-police-searching-for-suspect/
18475,"January 22, 2017",Wisconsin,Milwaukee,Palmer and Meinecke,0,1,http://www.gunviolencearchive.org/incident/757728,http://www.milwaukeepolicenews.com/mpd-investigating-january-22-north-side-shooting/?ajax=1
18476,"January 22, 2017",Louisiana,New Orleans,Abundance St and Republic St,0,1,http://www.gunviolencearchive.org/incident/757705,http://www.ksla.com/story/34320513/nopd-investigating-abundance-street-shooting
18477,"January 22, 2017",North Carolina,Greensboro,2435 Randleman Rd,0,1,http://www.gunviolencearchive.org/incident/758427,http://www.greensboro.com/news/crime/greensboro-shooting-leaves-one-person-hospitalized/article_516941fd-15ed-53bc-a8f5-04b3cb673014.html
18478,"January 22, 2017",North Carolina,Fayetteville,3510 Bragg Blvd,0,1,http://www.gunviolencearchive.org/incident/758431,http://www.fayobserver.com/news/local/man-shot-injured-outside-bragg-boulevard-pizza-hut/article_aadc9730-6b81-5639-a1ec-cb6008faea3a.html
18479,"January 22, 2017",Missouri,Saint Louis,5000 block of N Kingshighway Blvd,1,0,http://www.gunviolencearchive.org/incident/760338,http://www.stltoday.com/news/local/crime-and-courts/man-found-dead-in-st-louis-alley-had-been-shot/article_1264b97f-58c5-527a-b1b8-5268ecc0e3fc.html
18480,"January 22, 2017",Georgia,Rome,US 27,0,0,http://www.gunviolencearchive.org/incident/758436,http://www.northwestgeorgianews.com/rome/news/police_fire/police-lindale-man-had-gun/article_53a12f70-e129-11e6-855e-27d942b06195.html
18481,"January 22, 2017",New York,Yonkers,178 Palisades Ave,0,1,http://www.gunviolencearchive.org/incident/757207,https://www.lohud.com/story/news/local/westchester/yonkers/2019/03/08/yonkers-murder-diana-casado-luis-alturet-rivera/3093401002/
18482,"September 28, 2017",California,Fresno,Marks and Princeton,1,0,http://www.gunviolencearchive.org/incident/945213,http://kmph.com/news/local/police-1-dead-after-shooting-in-west-fresno
18483,"September 28, 2017",Ohio,Middletown,3600 Roosevelt Blvd,0,1,http://www.gunviolencearchive.org/incident/943820,http://www.wcpo.com/news/local-news/butler-county/middletown/gang-rivalry-erupts-into-middletown-shooting-police-say
18484,"September 28, 2017",Nevada,Las Vegas,200 block of North Jones Blvd,1,0,http://www.gunviolencearchive.org/incident/944309,https://lasvegassun.com/news/2017/sep/30/metro-identifies-officer-involved-in-shooting-of-s/
18485,"September 28, 2017",Utah,Salt Lake City,508 300 S,1,0,http://www.gunviolencearchive.org/incident/944247,http://www.sltrib.com/news/2017/09/29/salt-lake-city-police-chief-mike-brown-to-discuss-fatal-shooting-by-officers/
18486,"September 28, 2017",South Carolina,Greenville,116 Chalmers Road,1,0,http://www.gunviolencearchive.org/incident/943795,http://abcnews4.com/live/national/3rd-person-charged-in-south-carolina-death-of-michigan-man
18487,"September 28, 2017",Wisconsin,La Crosse,607 5th Ave S,0,0,http://www.gunviolencearchive.org/incident/944318,http://lacrossetribune.com/news/local/crime-and-courts/arrested-others-sought-in-la-crosse-home-invasion/article_86dfe7df-18bd-52a2-8373-336ec649151e.html
18488,"September 28, 2017",Tennessee,Memphis,5151 Scottsdale Ave,0,0,http://www.gunviolencearchive.org/incident/945252,http://www.wmcactionnews5.com/story/36479588/person-with-gun-detained-at-wooddale-high-school
18489,"September 28, 2017",Ohio,Willoughby (Willoughby Hills),2571 Som Center Rd,0,3,http://www.gunviolencearchive.org/incident/943967,http://www.morningjournal.com/general-news/20180319/man-admits-shooting-two-willoughby-hills-police-officers-at-car-dealership
