,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
36395,"April 8, 2017",Florida,Homestead,,0,2,http://www.gunviolencearchive.org/incident/814806,http://www.local10.com/news/crime/2-injured-in-apparent-drive-by-shooting-in-homestead
36396,"April 8, 2017",Alabama,Birmingham,1500 block of Pike Road,0,1,http://www.gunviolencearchive.org/incident/815333,http://www.al.com/news/birmingham/index.ssf/2017/04/2_men_injured_in_separate_birm.html#incart_river_home_pop
36397,"April 8, 2017",Illinois,Urbana,700 block of South Anderson,0,0,http://www.gunviolencearchive.org/incident/845861,http://www.illinoishomepage.net/news/local-news/shooting-suspect-awaits-extradition/715847026
36398,"April 8, 2017",Alabama,Montgomery,4100 block of Carmichael Road,0,1,http://www.gunviolencearchive.org/incident/815346,http://www.wsfa.com/story/35106189/3-charged-in-saturday-shooting
36399,"April 8, 2017",Florida,Vero Beach,64th Ct and 86th Ln,0,0,http://www.gunviolencearchive.org/incident/814830,http://cbs12.com/news/local/deputies-respond-to-3-shootings-in-8-hour-period
36400,"April 8, 2017",Louisiana,New Orleans,600 block of S Scott St,1,0,http://www.gunviolencearchive.org/incident/814962,http://www.nola.com/crime/index.ssf/2017/07/suspect_arrested_in_connection_7.html
36401,"April 8, 2017",California,Antioch,Highway 4,0,1,http://www.gunviolencearchive.org/incident/815367,http://www.eastbaytimes.com/2017/04/09/antioch-panhandler-reportedly-shot-on-highway-4/
36402,"April 8, 2017",Florida,Miami,11940 SW 184th St,0,0,http://www.gunviolencearchive.org/incident/821769,http://www.miamidade.gov/police/releases/Armed_Residential_Burglary_PD170408131958.asp
36403,"April 8, 2017",Nevada,Las Vegas,4500 Block of West Via Madrigal,1,1,http://www.gunviolencearchive.org/incident/815365,http://news3lv.com/news/local/victim-identified-in-fatal-shooting-near-flamingo-and-decatur-no-arrests-yet-made
36404,"December 8, 2017",North Carolina,Durham,218 W Lakewood Ave,0,1,http://www.gunviolencearchive.org/incident/1003374,http://abc11.com/new-details-durham-driver-shot-from-car-behind/2756261/
36405,"December 8, 2017",Indiana,Carthage,Co Rd 1100 N,0,0,http://www.gunviolencearchive.org/incident/1004334,https://www.wthr.com/article/woman-chases-burglars-recovers-items-they-stole
36406,"December 8, 2017",Oklahoma,Oklahoma City,1200 W Memorial Rd,0,0,http://www.gunviolencearchive.org/incident/1006490,http://www.news9.com/story/37039770/more-than-2-dozen-guns-stolen-from-nw-okc-cabelas-store
36407,"December 8, 2017",Arkansas,Little Rock,45 Pine Manor Drive,0,0,http://www.gunviolencearchive.org/incident/1014912,http://www.arkansasonline.com/news/2017/dec/27/2-teens-charged-in-gunfire-that-hit-hom/
36408,"December 8, 2017",North Carolina,Sneads Ferry,Winery Rd,0,1,http://www.gunviolencearchive.org/incident/1038402,http://www.jdnews.com/news/20180129/felon-arrested-after-shooting-self-on-accident
36409,"December 8, 2017",Washington,Tacoma,S 11th St and Court A,0,0,http://www.gunviolencearchive.org/incident/1005640,http://q13fox.com/2017/10/20/dominique-reyes-dangerous-car-theft-suspect-busted-with-gun-meth-wanted-in-king-county/
36410,"December 8, 2017",Illinois,Chicago,6900 block of S Cornell Ave,0,1,http://www.gunviolencearchive.org/incident/1004167,https://chicago.suntimes.com/news/man-45-shot-in-south-shore/amp/
36411,"December 8, 2017",Alaska,Wasilla,N Linger Ln,1,0,http://www.gunviolencearchive.org/incident/1004148,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK17086606
36412,"December 8, 2017",California,Redding,2604 Wilson Ave,1,0,http://www.gunviolencearchive.org/incident/1003718,http://www.krcrtv.com/news/local/shasta/police-investigating-shots-fired-incident/669624337
36413,"December 8, 2017",Texas,Houston,9600 Windswept Ln,0,1,http://www.gunviolencearchive.org/incident/1005858,http://www.houstontx.gov/police/nr/2017/dec/nr171208-5.htm
36414,"December 8, 2017",Pennsylvania,Gouldsboro,25 Evergreen Dr,0,1,http://www.gunviolencearchive.org/incident/1007845,http://www.pahomepage.com/news/third-suspect-in-deadly-home-invasion-in-court/889299505
36415,"December 8, 2017",North Carolina,Longwood,Carlon Rd NW and Daniels Rd NW,1,0,http://www.gunviolencearchive.org/incident/1004461,http://www.starnewsonline.com/news/20171214/third-suspect-charged-in-longwood-shooting-death
36416,"December 8, 2017",District of Columbia,Washington,200 Florida Avenue NE,0,0,http://www.gunviolencearchive.org/incident/1003460,https://www.popville.com/2017/12/19-year-old-arrested-in-chinatown-metro-with-gun/
36417,"December 8, 2017",North Carolina,Winston Salem (Winston-salem),Alexander St and Alder St,0,0,http://www.gunviolencearchive.org/incident/1004045,http://www.wxii12.com/article/witness-shots-fired-in-winston-salem-neighborhood-victim-found-lying-in-yard/14390690
36418,"December 8, 2017",Texas,Austin,5000 block of Regency Dr,0,1,http://www.gunviolencearchive.org/incident/1003420,http://kxan.com/2017/12/08/man-injured-in-shooting-in-east-austin/
36419,"December 8, 2017",Michigan,Almont,4800 block of Shoemaker Rd,0,0,http://www.gunviolencearchive.org/incident/1004219,http://www.mlive.com/news/saginaw/index.ssf/2017/12/police_breach_home_after_man_f.html#incart_river_home
36420,"December 8, 2017",Massachusetts,Lynn,Bessom St,0,0,http://www.gunviolencearchive.org/incident/1005006,https://www.itemlive.com/2017/12/11/police-charged-lynn-man-distributing-fenyanyl/
36421,"December 8, 2017",Pennsylvania,Philadelphia,2900 block of Judson St,0,1,http://www.gunviolencearchive.org/incident/1003647,http://philadelphia.cbslocal.com/2017/12/08/philadelphia-police-officer-shot/
36422,"December 8, 2017",Kentucky,Louisville,5000 block of Rossmoor Drive,1,0,http://www.gunviolencearchive.org/incident/1003426,http://www.wave3.com/story/37023127/man-idd-after-being-shot-dead-near-jefferson-mall
36423,"December 8, 2017",Michigan,Dearborn Heights,22113 W Warren St,0,1,http://www.gunviolencearchive.org/incident/1004229,http://www.fox2detroit.com/news/local-news/man-chases-package-thief-shoots-him-outside-dearborn-heights-party-store
36424,"December 8, 2017",Florida,Leesburg,2201 Griffin Rd,0,1,http://www.gunviolencearchive.org/incident/1003377,http://www.dailycommercial.com/news/20171218/man-charged-in-last-weeks-shooting-in-convenience-store-parking-lot
36425,"December 8, 2017",Tennessee,Memphis,4684 Millbranch Rd,0,2,http://www.gunviolencearchive.org/incident/1004083,http://www.wmcactionnews5.com/story/37029691/suspect-victim-shot-during-cell-phone-store-robbery
36426,"December 8, 2017",Tennessee,Baxter,Dyer Ridge Rd,0,1,http://www.gunviolencearchive.org/incident/1004744,"http://herald-citizen.com/stories/shooting-incident-sends-man-to-vanderbilt,24802?"
36427,"December 8, 2017",Maryland,Annapolis,,0,1,http://www.gunviolencearchive.org/incident/1016395,https://patch.com/maryland/annapolis/man-shot-hand-turns-annapolis-hospital
36428,"December 8, 2017",Tennessee,Knoxville,2818 E Magnolia Ave,0,0,http://www.gunviolencearchive.org/incident/1004752,http://www.wate.com/news/local-news/knoxville-police-fire-shots-at-man-who-pulled-rifle-at-traffic-stop/878075186
36429,"December 12, 2017",Minnesota,Minneapolis (Fridley),7400 block of Taylor St NE,0,0,http://www.gunviolencearchive.org/incident/1006664,https://www.facebook.com/pg/PoliceClips/posts/?ref=page_internal
36430,"December 12, 2017",Louisiana,Gretna (Terrytown),300 Ruby St,1,0,http://www.gunviolencearchive.org/incident/1005905,http://www.nola.com/crime/index.ssf/2017/12/virgilio_pena-estevez_shot.html
36431,"December 12, 2017",Nevada,Reno,2800 block of Kietzke Ln,0,1,http://www.gunviolencearchive.org/incident/1005832,http://www.ktvn.com/story/37045886/shooting-sends-one-man-to-the-hospital
36432,"December 12, 2017",Louisiana,Houma,7860 W Main St,0,0,http://www.gunviolencearchive.org/incident/1006492,https://www.houmatimes.com/crime/guard-problems-are-baked-into-laws/article_d4bd41ea-eab3-11e7-8d37-2fd27a0a28ce.html
36433,"December 12, 2017",Alabama,Montgomery,Hall St and Highland Ave,0,1,http://www.gunviolencearchive.org/incident/1006498,http://www.ksla.com/story/37053675/montgomery-police-investigate-tuesday-shooting
36434,"December 12, 2017",Louisiana,Jeanerette,LA 182,0,1,http://www.gunviolencearchive.org/incident/1006496,http://www.klfy.com/news/breaking-shooting-in-jeanerette-under-investigation/933639801
36435,"December 12, 2017",Illinois,Chicago,6000 S Whipple St,0,1,http://www.gunviolencearchive.org/incident/1006782,https://chicago.suntimes.com/news/driver-facing-charges-after-14-year-old-boy-shot-while-riding-in-stole/
36436,"December 12, 2017",New Jersey,Trenton (Robbinsville),Gordon Rd,0,0,http://www.gunviolencearchive.org/incident/1005861,http://www.trentonian.com/general-news/20171212/weed-at-amazon-shooting-and-thefts-december-12-2017-police-blotter
36437,"December 12, 2017",Colorado,Fort Collins,4616 S Shields St,0,0,http://www.gunviolencearchive.org/incident/1006844,https://www.thedenverchannel.com/news/local-news/police-front-range-comm-college-student-arrested-for-pulling-gun-on-faculty-member
36438,"December 12, 2017",Texas,Fresno,4200 block of N Creekmont Dr,1,0,http://www.gunviolencearchive.org/incident/1007554,http://abc13.com/boyfriend-of-woman-found-dead-in-missouri-city-also-killed/2781977/
36439,"December 12, 2017",Louisiana,New Roads,,0,0,http://www.gunviolencearchive.org/incident/1006480,http://www.wafb.com/story/37053490/suspects-wanted-for-involvement-in-armed-robbery-home-invasion
36440,"December 12, 2017",Louisiana,Opelousas,Creswell Ln and George Dr,0,0,http://www.gunviolencearchive.org/incident/1007286,https://kadn.com/traffic-stop-leads-to-krotz-springs-man-arrest-for-drugs-money-and-firearms/
36441,"December 12, 2017",Florida,Ocala,2200 block of NW 1st Ave,1,1,http://www.gunviolencearchive.org/incident/1006515,http://www.ocala.com/news/20180105/slain-teens-shooter-cleared-under-stand-your-ground-law
36442,"December 12, 2017",Illinois,Chicago,4700 S Prairie Ave,1,0,http://www.gunviolencearchive.org/incident/1006306,https://chicago.suntimes.com/news/man-20-shot-in-bronzeville/
36443,"December 12, 2017",Illinois,Chicago,3400 W 61st St,1,0,http://www.gunviolencearchive.org/incident/1006582,https://chicago.suntimes.com/news/police-man-shot-to-death-in-chicago-lawn-3/
36444,"December 12, 2017",Florida,Jacksonville,Cherokee St,0,1,http://www.gunviolencearchive.org/incident/1006585,https://www.news4jax.com/news/police-person-shot-on-mcduff-avenue-in-lackawanna-neighborhood
36445,"December 12, 2017",Illinois,Chicago,9100 block of South Blackstone,0,1,http://www.gunviolencearchive.org/incident/1781773,https://www.fox32chicago.com/news/would-be-robber-shot-by-man-with-concealed-carry-permit
36446,"December 12, 2017",Illinois,Chicago,600 N Ridgeway Ave,0,1,http://www.gunviolencearchive.org/incident/1006594,https://chicago.suntimes.com/news/man-seriously-wounded-in-humboldt-park-shooting-4/
36447,"December 12, 2017",Illinois,Chicago,700 Lawndale Ave,0,1,http://www.gunviolencearchive.org/incident/1006589,https://chicago.suntimes.com/news/man-wounded-in-north-lawndale-drive-by-shooting-4/
36448,"December 12, 2017",Kansas,Topeka,3700 block of SW Park South Ct,0,0,http://www.gunviolencearchive.org/incident/1012949,http://cjonline.com/news/local/crime-courts/2017-12-20/police-calls-update-dec-20-2017
36449,"December 12, 2017",Arkansas,Blytheville,16th St and Rose St,0,0,http://www.gunviolencearchive.org/incident/1008676,http://www.kait8.com/story/37080270/person-pulls-gun-on-school-bus-police-say
36450,"December 12, 2017",Kentucky,Louisville,1010 S 32nd St,0,2,http://www.gunviolencearchive.org/incident/1006147,http://www.wlky.com/article/3-charged-in-west-louisville-drive-by-shootings-that-injured-6/14423134
36451,"December 12, 2017",Kentucky,Louisville,17th and Gallagher Streets,0,4,http://www.gunviolencearchive.org/incident/1006150,http://www.wlky.com/article/3-charged-in-west-louisville-drive-by-shootings-that-injured-6/14423134
36452,"December 12, 2017",Maryland,Baltimore,Bel Air Rd and Erdman Ave,0,1,http://www.gunviolencearchive.org/incident/1007123,https://www.facebook.com/BaltimoreCityPolice/posts/10154927757131956
36453,"December 12, 2017",West Virginia,Morgantown,Grafton Rd,0,0,http://www.gunviolencearchive.org/incident/1009130,http://www.wdtv.com/content/news/3-arrested-after-burglary-in-Mon-County-463752953.html
36454,"December 8, 2017",Colorado,Pueblo,Old Pueblo Rd and Hanover Rd,0,1,http://www.gunviolencearchive.org/incident/1004501,http://www.kktv.com/content/news/Fountain-police-block-road-for-shooting--463025283.html
36455,"December 8, 2017",California,Sanger,900 block of Second St,2,0,http://www.gunviolencearchive.org/incident/1004291,http://abc30.com/sanger-couple-found-shot-dead-at-home-in-possible-murder-suicide-police-say/2759942/
36456,"December 8, 2017",Ohio,Youngstown,Downtown Circle,0,1,http://www.gunviolencearchive.org/incident/1004040,http://www.vindy.com/news/2017/dec/08/police-probe-shooting-near-downtown-circle/
36457,"December 8, 2017",New Hampshire,Franklin,349 Victory Dr,0,0,http://www.gunviolencearchive.org/incident/1004581,http://www.unionleader.com/article/20180905/NEWS03/180909738
36458,"December 8, 2017",Virginia,Leesburg,900 block of Edwards Ferry Rd,0,1,http://www.gunviolencearchive.org/incident/1004518,http://wjla.com/news/local/police-1-shot-in-leesburg-shooter-in-custody
36459,"December 8, 2017",Connecticut,Hartford,Franklin Ave,0,1,http://www.gunviolencearchive.org/incident/1004077,https://www.nbcconnecticut.com/news/local/Hartford-Police-Investigating-Two-Shootings-462866063.html
36460,"December 8, 2017",Connecticut,Hartford,Bond St,0,1,http://www.gunviolencearchive.org/incident/1004079,https://www.nbcconnecticut.com/news/local/Hartford-Police-Investigating-Two-Shootings-462866063.html
36461,"December 8, 2017",Louisiana,New Orleans,North Galvez Street and Music Street,0,1,http://www.gunviolencearchive.org/incident/1004521,http://www.nola.com/crime/index.ssf/2017/12/friday_crimes_man_shot_multipl.html
36462,"December 8, 2017",Georgia,Dalton,1025 Prince Way,0,1,http://www.gunviolencearchive.org/incident/1007220,http://www.tiftongazette.com/news/ga_fl_news/man-wanted-for-whitfield-county-shooting-arrested-in-cobb-county/article_f0c13e81-dee2-576c-9410-dd7e26161e2e.html
36463,"December 8, 2017",California,Riverside (Jurupa Valley),5300 block of Riverview Dr,0,0,http://www.gunviolencearchive.org/incident/1068259,https://www.pe.com/2017/12/09/armed-jurupa-valley-homeowner-stops-burglary-in-process-san-bernardino-man-arrested/
36464,"December 8, 2017",Missouri,Maryland Heights,11000 block of Westport Station Dr,0,0,http://www.gunviolencearchive.org/incident/1004585,http://fox2now.com/2017/12/08/maryland-heights-woman-carjacked-at-gunpoint/
36465,"December 8, 2017",Georgia,Macon,4314 Pio Nono Ave,0,1,http://www.gunviolencearchive.org/incident/1004111,http://www.macon.com/news/local/crime/article188728544.html
36466,"December 8, 2017",Georgia,Milledgeville,141 Frank Bone Rd,1,1,http://www.gunviolencearchive.org/incident/1004119,http://www.macon.com/news/local/crime/article188775349.html
36467,"December 8, 2017",Massachusetts,Marlborough,601 Donald Lynch Blvd,0,0,http://www.gunviolencearchive.org/incident/1005908,http://www.metrowestdailynews.com/news/20171212/marlborough-police-selling-fake-pot-leads-to-gun-assault
36468,"December 8, 2017",Arizona,Tucson,2700 block of South Norton Vista,0,2,http://www.gunviolencearchive.org/incident/1004158,http://www.kvoa.com/story/37026872/two-men-shot-on-south-side
36469,"December 8, 2017",Michigan,Detroit,6400 block of Brace,0,1,http://www.gunviolencearchive.org/incident/1004216,http://www.detroitnews.com/story/news/local/detroit-city/2017/12/08/girlfriend-shot/108452522/
36470,"December 8, 2017",California,Bakersfield,Edison Hwy,1,0,http://www.gunviolencearchive.org/incident/1003784,https://www.turnto23.com/news/local-news/kcso-identifies-victim-of-fatal-shooting-on-edison-hwy
36471,"December 8, 2017",Illinois,Chicago,7500 S South Shore Dr,0,2,http://www.gunviolencearchive.org/incident/1004171,https://chicago.suntimes.com/news/juvenile-among-2-people-shot-in-south-shore/amp/
36472,"December 8, 2017",Illinois,Chicago,4300 S Honore St,1,0,http://www.gunviolencearchive.org/incident/1003766,https://chicago.suntimes.com/news/police-34-year-old-man-killed-in-back-of-the-yards-drive-by-shooting/
36473,"December 8, 2017",Florida,Bascom,4800 block of Basswood Rd,0,1,http://www.gunviolencearchive.org/incident/1004182,http://www.wtxl.com/news/man-arrested-for-aggravated-battery-in-jackson-county/article_58298bf6-dc6d-11e7-8a62-5f576a99217c.html
