,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
11928,"July 28, 2019",New York,New York (Manhattan),131 St Nicholas Ave,0,0,http://www.gunviolencearchive.org/incident/1460392,https://twitter.com/NYC_Alerts911/status/1155578395700400128
11929,"July 28, 2019",New York,New York (Manhattan),Amsterdam Ave and W 135th St,0,1,http://www.gunviolencearchive.org/incident/1460395,https://twitter.com/NYC_Alerts911/status/1155550994048139264
11930,"July 28, 2019",New York,New York (Manhattan),1522 Amsterdam Ave,0,1,http://www.gunviolencearchive.org/incident/1460398,https://twitter.com/NYC_Alerts911/status/1155549749786873857
11931,"July 28, 2019",California,Cathedral City,Mission Dr and San Antonio,0,1,http://www.gunviolencearchive.org/incident/1460404,https://www.kesq.com/news/one-man-injured-in-cathedral-city-shooting-suspects-at-large/1100893258
11932,"July 28, 2019",New York,Brooklyn,272 Howard Ave,0,1,http://www.gunviolencearchive.org/incident/1460402,https://twitter.com/NYC_Alerts911/status/1155527724611645442
11933,"July 28, 2019",Michigan,Detroit,Keating St and Emery St,2,0,http://www.gunviolencearchive.org/incident/1462033,https://www.clickondetroit.com/news/searching-4-justice/families-want-answers-after-2-friends-killed-during-robbery-attempt-on-detroits-east-side?__vfz=medium%3Dsharebar
11934,"July 28, 2019",New York,Brooklyn,8413 Ave K,1,0,http://www.gunviolencearchive.org/incident/1460432,https://nypost.com/2019/07/28/man-fatally-shot-in-the-head-in-brooklyn-cops/
11935,"July 28, 2019",Pennsylvania,Genesee,221 Corcoran Rd,0,1,http://www.gunviolencearchive.org/incident/1460434,http://www.bradfordera.com/news/crime/polen-to-serve-to-years-for-attempted-murder/article_73a423cb-d570-5c14-bde6-f2da105a0a71.html
11936,"July 28, 2019",Louisiana,Ville Platte,Tate Cove and LaSalle St,0,2,http://www.gunviolencearchive.org/incident/1460440,https://www.katc.com/news/evangeline-parish/two-injured-after-shots-fired-in-ville-platte
11937,"July 28, 2019",Illinois,Danville,500 block of Plum St,0,1,http://www.gunviolencearchive.org/incident/1462107,https://newschannel20.com/news/local/police-4-back-to-back-shootings-in-danville-under-investigation
11938,"July 28, 2019",Illinois,Danville,300 block of Alexander St,0,2,http://www.gunviolencearchive.org/incident/1462101,https://newschannel20.com/news/local/police-4-back-to-back-shootings-in-danville-under-investigation
11939,"July 28, 2019",New York,Brooklyn,Linden Blvd and Emerald St,0,1,http://www.gunviolencearchive.org/incident/1460460,https://twitter.com/NYC_Alerts911/status/1155356098133712898
11940,"July 28, 2019",New York,Hempstead,Fulton Ave and Clinton St,1,0,http://www.gunviolencearchive.org/incident/1461142,https://patch.com/new-york/gardencity/man-shot-nassau-street-dies-police
11941,"March 20, 2019",New York,Corona (Queens),130-44 221st St,0,1,http://www.gunviolencearchive.org/incident/1351408,https://twitter.com/NYC_Alerts911/status/1108545977244442625
11942,"March 20, 2019",Oklahoma,Oklahoma City,SE 44th St and S Sooner Rd,0,0,http://www.gunviolencearchive.org/incident/1352246,https://okcfox.com/news/local/bullets-fly-in-road-rage-incident-03-21-2019
11943,"March 20, 2019",New York,Poughkeepsie,82 Washington St,0,0,http://www.gunviolencearchive.org/incident/1351416,https://dailyvoice.com/new-york/northorange/police-fire/busy-area-street-reopens-after-report-of-shots-fired/749805/
11944,"March 20, 2019",Tennessee,Memphis,Tate Ave and Walnut St,0,0,http://www.gunviolencearchive.org/incident/1352252,https://wreg.com/2019/03/21/police-man-on-bond-for-2016-murder-tried-to-evade-police-caught-with-stolen-guns/
11945,"March 20, 2019",Indiana,Terre Haute,2476 E Quinn Ave,0,0,http://www.gunviolencearchive.org/incident/1352993,https://www.tribstar.com/news/police-reveal-big-drug-weapons-bust-in-laced-candy-case/article_0edc3776-4c0d-11e9-9039-bf3ac0e8e2e9.html
11946,"March 20, 2019",Nevada,Sparks,9800 block of Double R Blvd,0,1,http://www.gunviolencearchive.org/incident/1397155,https://mynews4.com/news/local/man-involved-in-ois-arrested?fbclid=IwAR3tAYBg6Ks2fMWWAael8TvNW9wuGPk-Jldq_RuB9qPqQd1AP72osY4RB6Y
11947,"March 20, 2019",Kentucky,Louisville,1900 block of Goldsmith Ln,2,0,http://www.gunviolencearchive.org/incident/1351111,https://www.whas11.com/article/news/crime/woman-fatally-shot-in-bashford-manor-apartment-police-call-incident-domestic-in-nature/417-f023d1cb-95b4-4783-9772-ca9b83891708
11948,"March 20, 2019",Texas,Corpus Christi,3000 block of S Port Ave,0,0,http://www.gunviolencearchive.org/incident/1355110,https://www.caller.com/story/news/crime/2019/03/22/man-58-struck-gun-during-argument-corpus-christi-parking-lot/3248026002/
11949,"March 20, 2019",Missouri,Columbia,1700 block of Hanover Blvd,0,0,http://www.gunviolencearchive.org/incident/1352319,https://www.columbiamissourian.com/news/local/two-arrested-following-altercation-shots-fired/article_be6855a2-4c1d-11e9-acad-7f63393bfa37.html
11950,"March 20, 2019",New York,Ithaca,300 block of Maple Ave,0,0,http://www.gunviolencearchive.org/incident/1352322,https://www.stargazette.com/story/news/public-safety/2019/03/20/police-responding-report-shots-fired-ithaca-seek-corning-man/3228818002/
11951,"March 20, 2019",District of Columbia,Washington,4000 block of Benning Rd NE,0,0,http://www.gunviolencearchive.org/incident/1351496,https://mpdc.dc.gov/release/arrest-made-assault-intent-kill-gun-offense-4000-block-benning-road-northeast
11952,"March 20, 2019",Tennessee,Memphis,Kippley St,0,1,http://www.gunviolencearchive.org/incident/1351345,https://www.fox13memphis.com/top-stories/juvenile-shoots-himself-in-leg-police-investigating/932260759/
11953,"March 20, 2019",Michigan,Pontiac,300 block of Prospect St,0,0,http://www.gunviolencearchive.org/incident/1351473,https://www.theoaklandpress.com/news/copscourts/pontiac-man-arrested-after-shots-fired-in-neighborhood/article_30a1ea58-4b50-11e9-8486-172cb8ff4a4b.html
11954,"March 20, 2019",Arkansas,Little Rock,S University Ave and Colonel Glenn Rd,0,0,http://www.gunviolencearchive.org/incident/1352330,https://www.arkansasonline.com/news/2019/mar/21/2-motorists-passengers-exchange-gunfire-little-roc/
11955,"March 20, 2019",North Carolina,Charlotte,6508 C Walsh Blvd,0,1,http://www.gunviolencearchive.org/incident/1352343,https://www.wcnc.com/article/news/crime/man-charged-with-shooting-16-year-old-in-south-charlotte/275-cc450943-24b5-4073-a423-71740cc115cd
11956,"March 20, 2019",Arkansas,Pine Bluff,3000 block of Mae Dr,1,1,http://www.gunviolencearchive.org/incident/1352283,https://www.arkansasonline.com/news/2019/mar/22/gunfire-leaves-man-injured-woman-dead-2/?crime
11957,"March 20, 2019",Alabama,Huntsville,6620 Madison Pike,1,0,http://www.gunviolencearchive.org/incident/1351228,https://www.waff.com/2019/05/17/new-suspect-arrested-huntsvilles-brixworth-murder-after-previous-suspect-cleared/
11958,"March 20, 2019",North Carolina,Lincolnton,6800 block of Glover Lane,0,1,http://www.gunviolencearchive.org/incident/1352352,https://www.wcnc.com/article/news/local/lincolnton/quarry-worker-accidentally-shot-in-lincoln-county/275-7bc6bfdd-d2ec-4f44-b85b-8aa48c2ba041
11959,"March 20, 2019",California,San Pablo,S Victoria Court,0,1,http://www.gunviolencearchive.org/incident/1352363,https://www.mercurynews.com/2019/03/21/east-bay-woman-shot-during-domestic-dispute/
11960,"March 20, 2019",Louisiana,New Orleans,2600 block of AP Tureaud Ave,0,0,http://www.gunviolencearchive.org/incident/1352366,"https://nopdnews.com/getattachment/8f7049f9-66b2-408f-b6bc-3ad909a34049/March-20-through-March-21,-2019/"
11961,"March 20, 2019",Indiana,Fair Oaks,I-65,0,0,http://www.gunviolencearchive.org/incident/1350978,https://www.nwitimes.com/news/felons-stripped-of-guns-in-traffic-stop-police-say/article_206ccb1e-cb02-5300-91ed-672ba6ed8251.html#1
11962,"March 20, 2019",Louisiana,Alexandria,2900 block of Monroe St,0,0,http://www.gunviolencearchive.org/incident/1352381,http://www.alexandrialapolice.org/content/shooting-monroe-street
11963,"March 20, 2019",Wisconsin,Milwaukee,W Bobolink Ave and N 29th St,0,1,http://www.gunviolencearchive.org/incident/1351509,https://www.cbs58.com/news/mpd-investigating-shooting-near-29th-and-bobolink
11964,"March 20, 2019",Virginia,Iron Gate,802 Commerce Ave,0,0,http://www.gunviolencearchive.org/incident/1352035,https://www.wfxrtv.com/news/local-news/alleghany-highlands-news/man-sentenced-for-attempted-capital-murder-after-2019-shooting-spree-in-iron-gate/
11965,"March 20, 2019",Wisconsin,Milwaukee,W Morgan Ave and S 18th St,0,1,http://www.gunviolencearchive.org/incident/1351512,https://www.cbs58.com/news/milwaukee-police-investigating-shooting-near-18th-and-morgan
11966,"July 27, 2019",Virginia,Hampton,900 block of Florida St,0,1,http://www.gunviolencearchive.org/incident/1459803,https://hamptonvapolice.org/shooting-investigation-900-block-of-florida-street-fef75298276a
11967,"July 27, 2019",New York,Binghamton,Conklin Ave,0,0,http://www.gunviolencearchive.org/incident/1461956,https://www.pressconnects.com/story/news/public-safety/2019/07/29/police-binghamton-man-tried-run-loaded-handgun-plastic-bag-ny-safe-act/1854996001/
11968,"July 27, 2019",Virginia,Richmond,,0,1,http://www.gunviolencearchive.org/incident/1459533,https://www.wric.com/news/rpd-called-to-hospital-after-learning-of-shooting-victim/
11969,"July 27, 2019",California,Bakersfield,Hart Park,0,0,http://www.gunviolencearchive.org/incident/1460341,https://www.turnto23.com/news/local-news/three-in-custody-after-man-opens-fire-at-paddle-boat-vendor-in-hart-park
11970,"July 27, 2019",Michigan,Detroit,Wyoming Ave and Schoolcraft St,0,1,http://www.gunviolencearchive.org/incident/1459546,https://www.wxyz.com/news/overnight-in-detroit-masked-gunman-attempted-carjacker-pedestrian-hit-by-car
11971,"July 27, 2019",Michigan,Detroit,Elmhurst St and Petoskey Ave,1,0,http://www.gunviolencearchive.org/incident/1459582,https://twitter.com/CrimeInTheD/status/1203886241806200832
11972,"July 27, 2019",Massachusetts,Boston,Morrissey Blvd,0,0,http://www.gunviolencearchive.org/incident/1463123,https://whdh.com/news/police-2-found-with-loaded-gun-in-boston-after-going-60-mph-in-30-mph-zone/
11973,"July 27, 2019",Massachusetts,Springfield,100 block of White St,0,1,http://www.gunviolencearchive.org/incident/1460815,https://www.wwlp.com/news/crime/man-wanted-for-springfield-shooting-turns-himself-in/
11974,"July 27, 2019",Maine,Auburn,100 Mt Auburn Ave,1,0,http://www.gunviolencearchive.org/incident/1459902,https://www.pressherald.com/2019/08/07/not-a-gun-control-problem-son-of-man-shot-to-death-at-walmart-defends-right-to-carry/
11975,"July 27, 2019",Arkansas,Little Rock,S Martin St,1,1,http://www.gunviolencearchive.org/incident/1460345,https://www.arkansasonline.com/news/2019/jul/28/little-rock-homicide-victim-identified/?crime
11976,"July 27, 2019",Pennsylvania,Shoemakersville,200 block of Birch Hill Rd,0,0,http://www.gunviolencearchive.org/incident/1461998,https://www.readingeagle.com/news/article/perry-township-man-fires-shots-from-porch-after-arguing-with-house-guest-state-police-say
11977,"July 27, 2019",New Mexico,Portales,510 E 18th St,1,1,http://www.gunviolencearchive.org/incident/1466157,https://www.easternnewmexiconews.com/story/2020/01/01/news/year-in-review-no-shortage-of-crime-in-2019/164228.html
11978,"July 27, 2019",Massachusetts,Chelsea,US 1,0,0,http://www.gunviolencearchive.org/incident/1462195,https://www.southcoasttoday.com/news/20190729/troopers-arrest-wareham-man-for-narcotics-firearm-offenses
11979,"July 27, 2019",Kentucky,Lexington,501 W 6th St,0,2,http://www.gunviolencearchive.org/incident/1459567,https://www.lex18.com/1-teen-taken-to-hospital-after-shooting
11980,"July 27, 2019",Alabama,Gadsden (Southside),,0,0,http://www.gunviolencearchive.org/incident/1465225,https://www.wbrc.com/2019/08/01/southside-man-charged-with-felony-shooting-neighbors-dog/
11981,"July 27, 2019",Alabama,Hazel Green,Allred Rd,0,1,http://www.gunviolencearchive.org/incident/1460301,https://www.al.com/news/2019/07/woman-accused-of-shooting-ex-boyfriend-stealing-his-car-in-madison-county.html
11982,"July 27, 2019",New York,Brooklyn,1555 Linden Blvd,1,11,http://www.gunviolencearchive.org/incident/1459718,https://nypost.com/2019/10/17/man-confesses-to-sparking-brooklyn-block-party-shooting-cops/
11983,"July 27, 2019",South Carolina,Adams Run,8300 block of Sugar Hill Rd,0,1,http://www.gunviolencearchive.org/incident/1459623,https://www.live5news.com/2019/08/08/us-marshals-capture-charleston-county-shooting-suspect-columbia/
11984,"July 27, 2019",Texas,San Antonio,800 block of Marquette Dr,1,2,http://www.gunviolencearchive.org/incident/1459268,https://www.mysanantonio.com/news/local/article/Three-victims-from-Saturday-s-Northwest-Side-14268427.php
11985,"July 27, 2019",Arkansas,Little Rock,6510 Mabelvale Cut Off Rd,0,1,http://www.gunviolencearchive.org/incident/1462070,https://www.arkansasonline.com/news/2019/jul/29/teen-shot-after-skate-party-little-rock-police-say/?crime
11986,"July 27, 2019",Texas,Austin,500 E 7th St,0,1,http://www.gunviolencearchive.org/incident/1459851,https://www.kxan.com/news/local/austin/man-shot-in-the-leg-after-fight-on-seventh-street-in-downtown-austin-saturday/
11987,"July 27, 2019",District of Columbia,Washington,700 block of Ingraham St NW,0,2,http://www.gunviolencearchive.org/incident/1459641,https://www.wusa9.com/article/news/crime/police-1-adult-1-juvenile-shot-in-dc/65-f52ebdec-19c5-46ab-96b1-4854ad825e9b
11988,"July 27, 2019",South Carolina,Hilton Head Island,Sea Spray Ln,0,0,http://www.gunviolencearchive.org/incident/1463341,https://abcnews4.com/news/crime-news/beaufort-sheriff-searching-for-man-who-lead-police-on-chase-saturday-evening
11989,"July 27, 2019",South Carolina,Greenwood,2408 Hwy 72 W,0,1,http://www.gunviolencearchive.org/incident/1459656,https://www.foxcarolina.com/investigations/greenwood-deputies-investigating-after-one-person-injured-in-late-night/article_266c3d86-b095-11e9-b8e1-3700449dcec8.html
11990,"July 27, 2019",Tennessee,Lawrenceburg,N Military Ave,0,0,http://www.gunviolencearchive.org/incident/1459653,https://www.wsmv.com/news/traffic-stop-yields-guns-arrests/article_5a4a45f8-b0d6-11e9-8743-4b8e6fe270fd.html
11991,"July 28, 2019",Alabama,Birmingham,517 19th St Ensley,0,3,http://www.gunviolencearchive.org/incident/1460307,https://www.wbrc.com/2019/07/28/three-people-shot-near-ensley-club/
11992,"July 28, 2019",Pennsylvania,Upper Darby,7100 block of Clover Ln,0,0,http://www.gunviolencearchive.org/incident/1464118,https://www.delcotimes.com/news/sunday-night-gun-fight-in-u-d-sparks-no-leads/article_7423ea3c-b307-11e9-8a11-fb92c199f8d6.html
11993,"July 28, 2019",Michigan,Niles,2900 block of Yankee St,1,0,http://www.gunviolencearchive.org/incident/1460313,https://www.mlive.com/news/kalamazoo/2019/07/indiana-man-shot-dead-in-southwest-michigan.html
11994,"July 28, 2019",Alabama,Birmingham,9400 block of Parkway E,0,1,http://www.gunviolencearchive.org/incident/1460315,https://www.wvtm13.com/article/police-investigating-shooting-on-east-birmingham-area-parkway/28530117
11995,"July 28, 2019",Delaware,Wilmington,700 block of W 5th St,0,1,http://www.gunviolencearchive.org/incident/1464120,https://www.wdel.com/news/man-charged-with-attempted-murder-after-woman-found-injured-by/article_82285aba-b3ab-11e9-81d9-4f787733f4ee.html
11996,"July 28, 2019",Alabama,Birmingham,22nd Ave N and 23rd Ave N,0,2,http://www.gunviolencearchive.org/incident/1460317,https://www.cbs42.com/news/local/2-injured-in-north-birmingham-shooting/
11997,"July 28, 2019",Illinois,Chicago,2800 block of N Springfield Ave,0,0,http://www.gunviolencearchive.org/incident/1468918,https://chicago.suntimes.com/crime/2019/8/4/20753942/2-carjackings-logan-square-block-springfield-avenue
11998,"July 28, 2019",Missouri,Kansas City,2100 block of Monroe Ave,2,0,http://www.gunviolencearchive.org/incident/1461498,https://fox4kc.com/2019/07/30/senseless-violence-27-year-old-engaged-father-of-two-killed-in-kc-shooting/
11999,"July 28, 2019",Michigan,Niles,900 block of Woods Edge Dr,0,1,http://www.gunviolencearchive.org/incident/1460294,https://www.wzzm13.com/article/news/berrien-county-resident-shot-several-times-in-legs/69-55738d87-41a5-4b16-92e7-0eca15d903bb
12000,"July 28, 2019",Illinois,Chicago,2800 block of N Springfield Ave,0,0,http://www.gunviolencearchive.org/incident/1468925,https://chicago.suntimes.com/crime/2019/8/4/20753942/2-carjackings-logan-square-block-springfield-avenue
12001,"July 28, 2019",Pennsylvania,Williamsport,1100 block of Almond St,0,1,http://www.gunviolencearchive.org/incident/1462657,https://fox56.com/news/local/juvenile-sent-to-hospital-with-gunshot-wounds
12002,"July 28, 2019",Texas,Houston,5000 block of Briscoe St,1,1,http://www.gunviolencearchive.org/incident/1460045,http://www.fox26houston.com/home/hcso-deputy-charged-with-murdering-wife-bonds-out-of-jail
12003,"July 28, 2019",Alabama,Montgomery,200 block of Conley Cir,1,0,http://www.gunviolencearchive.org/incident/1461905,https://www.montgomeryadvertiser.com/story/news/crime/2019/07/29/fourth-person-killed-eight-days-police-launch-25th-homicide-investigation/1855467001/
12004,"July 28, 2019",Kentucky,Corbin,Bacon Creek Rd,0,0,http://www.gunviolencearchive.org/incident/1462965,https://www.thetimestribune.com/news/local_news/man-arrested-for-firing-gun-at-corbin-home/article_a21d3726-29ac-5aea-949b-7db86575443b.html
