,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
43973,"March 5, 2019",Pennsylvania,Philadelphia,,0,0,http://www.gunviolencearchive.org/incident/1340415,https://philadelphia.cbslocal.com/2019/03/05/police-163-people-arrested-nearly-1-million-in-drugs-seized-in-anti-crime-initiative/
43974,"March 5, 2019",California,Carson,23500 S Avalon Blvd,0,1,http://www.gunviolencearchive.org/incident/1341125,https://www.dailybreeze.com/2019/03/05/shooting-outside-carson-dental-office-leaves-one-wounded/
43975,"March 5, 2019",Illinois,Chicago,6400 block of S Western Ave,0,2,http://www.gunviolencearchive.org/incident/1340420,https://chicago.suntimes.com/news/2-teens-wounded-in-chicago-lawn-drive-by-shooting/
43976,"March 5, 2019",Maryland,Waldorf (Saint Charles),2100 block of Fairchild Ct,1,0,http://www.gunviolencearchive.org/incident/1340113,http://www.thebaynet.com/articles/0519/twosuspectsarrestedinmurderofwaltereugenethomasa.html
43977,"March 5, 2019",Maryland,Brooklyn (Brooklyn Park),Ritchie Hwy and 11th Ave,0,0,http://www.gunviolencearchive.org/incident/1341151,https://www.baltimoresun.com/news/maryland/anne-arundel/ac-cn-brooklyn-park-drugs-20190306-story.html?fbclid=IwAR2nbPj_hnXOSn3Rul7ptkCESq_SSd7W086QE3jK3tEe2SHBjipPSVAiYCw
43978,"March 5, 2019",Arizona,Yuma,1300 block of S 10th Ave,0,0,http://www.gunviolencearchive.org/incident/1419771,https://www.azcentral.com/story/news/local/phoenix/2019/12/12/shooter-sought-killing-matthew-chamberlain-near-kierland-commons-scottsdale-dec-3/4408114002/
43979,"March 5, 2019",Arkansas,Fort Smith,,0,0,http://www.gunviolencearchive.org/incident/1340495,https://www.swtimes.com/news/20190305/police-amp-fire
43980,"March 5, 2019",Tennessee,Memphis,2756 Getwell Rd,0,0,http://www.gunviolencearchive.org/incident/1341801,https://wreg.com/2019/03/07/store-clerk-accused-of-pulling-gun-on-customer-who-asked-him-to-hurry-up/
43981,"March 5, 2019",Arizona,Tucson,1028 East Hendricks Drive,2,0,http://www.gunviolencearchive.org/incident/1340722,http://www.kold.com/2019/03/06/authorities-investigate-homicide-midtown-tucson/
43982,"March 5, 2019",California,Oakley,900 block of Almond Dr,0,1,http://www.gunviolencearchive.org/incident/1341191,https://www.mercurynews.com/2019/03/06/shot-accidentally-fired-from-back-of-oakley-house-hits-man-standing-in-garage/
43983,"March 5, 2019",Kentucky,Louisville,Medallion Ct,0,1,http://www.gunviolencearchive.org/incident/1341175,http://www.wave3.com/2019/03/06/man-shot-outside-apartment-complex-near-poplar-level-road/
43984,"March 5, 2019",South Carolina,Hartsville,F St,0,0,http://www.gunviolencearchive.org/incident/1341219,https://wpde.com/news/local/2-arrested-in-hartsville-on-drug-weapons-charges
43985,"March 5, 2019",North Carolina,Charlotte,601 E Trade St,0,0,http://www.gunviolencearchive.org/incident/1340568,http://www.wbtv.com/2019/03/05/man-accused-toting-gun-outside-police-headquarters-uptown-charlotte/
43986,"March 5, 2019",South Carolina,Greenville,Fairforest Way and Wenwood Dr,0,0,http://www.gunviolencearchive.org/incident/1341225,https://www.foxcarolina.com/investigations/police-man-accused-of-pointing-gun-at-another-driver-multiple/article_4d070b80-4045-11e9-b7d9-57f9eea938b1.html
43987,"March 5, 2019",Tennessee,Memphis,1427 N Hollywood St,0,0,http://www.gunviolencearchive.org/incident/1367158,https://wreg.com/2019/04/09/customers-shot-stops-robbery-before-police-finally-catch-accused-crook/
43988,"March 5, 2019",Indiana,Fort Wayne,7602 Patriot Crossing,0,2,http://www.gunviolencearchive.org/incident/1340284,http://www.journalgazette.net/news/local/police-fire/20190305/2-officers-accidentally-shot-at-safety-academy
43989,"March 5, 2019",Nebraska,Kearney,900 block of W 24th St,0,0,http://www.gunviolencearchive.org/incident/1342627,https://www.kearneyhub.com/news/local/year-old-charged-accused-of-robbing-men-at-gunpoint/article_d7556dc2-40f9-11e9-ab11-23505ef09be6.html
43990,"March 5, 2019",Tennessee,Memphis,1849 E Brooks Rd,0,3,http://www.gunviolencearchive.org/incident/1340218,https://www.fox13memphis.com/top-stories/3-people-shot-inside-pure-passion-overnight/927523242
43991,"March 5, 2019",California,Bloomington,17900 block of San Bernardino Ave,0,1,http://www.gunviolencearchive.org/incident/1357662,https://www.sbsun.com/2019/03/26/man-arrested-on-suspicion-of-attempted-murder-after-shooting-left-one-one-injured-in-bloomington/
43992,"March 5, 2019",North Carolina,Cedar Grove,McDowell Rd and Mack Rd,0,1,http://www.gunviolencearchive.org/incident/1340585,https://myfox8.com/2019/03/05/person-shot-during-apparent-road-rage-incident-in-randolph-county/
43993,"March 5, 2019",New York,Kingston,Franklin St,0,0,http://www.gunviolencearchive.org/incident/1341883,http://www.midhudsonnews.com/News/2019/March/07/King_gunshots-07Mar19.html
43994,"March 5, 2019",New York,New York (Manhattan),234 W 114th St,0,1,http://www.gunviolencearchive.org/incident/1340364,https://www.nbcnewyork.com/news/local/Man-Shot-by-Police-in-Harlem-Shouted-That-He-Had-a-Gun-Took-Shooting-Stance-Sources-506762951.html
43995,"March 5, 2019",Florida,Orlando (Pine Hills),5000 block of Bonnie Brae Cir,1,0,http://www.gunviolencearchive.org/incident/1340268,https://www.orlandosentinel.com/news/breaking-news/os-ne-shooting-bonnie-brae-circle-20190305-story.html
43996,"March 5, 2019",North Carolina,Cary,1000 Evans Rd,0,0,http://www.gunviolencearchive.org/incident/1340591,https://www.wral.com/school-officials-student-brought-gun-to-west-cary-middle-school/18236865/
43997,"March 5, 2019",Texas,San Antonio,100 block of W Chavaneaux Rd,0,1,http://www.gunviolencearchive.org/incident/1341252,https://www.mysanantonio.com/news/local/crime/article/Bullet-grazes-16-year-old-s-head-during-South-13666629.php
43998,"July 14, 2019",Maryland,Silver Spring (Wheaton),11160 Veirs Mill Rd,0,0,http://www.gunviolencearchive.org/incident/1448900,https://fairfaxnews.com/2019/07/weekend-update-traffic-stop-leads-to-gun-arrest-of-prohibited-persons/
43999,"July 14, 2019",Florida,Miami,NW 93rd St,0,1,http://www.gunviolencearchive.org/incident/1448095,https://www.local10.com/news/florida/miami-dade/detectives-investigate-shooting-leaving-1-injured-in-west-little-river
44000,"July 14, 2019",Delaware,Magnolia,S Draper Cir,0,0,http://www.gunviolencearchive.org/incident/1448904,http://firststateupdate.com/2019/07/troopers-man-shoots-at-girlfriends-vehicle-released-on-unsecured-bond/
44001,"July 14, 2019",Georgia,Valdosta,500 block of Jones St,0,1,http://www.gunviolencearchive.org/incident/1448120,https://www.wctv.tv/content/news/Valdosta-Police-investigating-Sunday-morning-shooting-512729051.html
44002,"July 14, 2019",Georgia,Atlanta,1192 Pryor Rd SW,0,1,http://www.gunviolencearchive.org/incident/1448123,https://www.ajc.com/news/crime--law/man-leaving-atlanta-restaurant-shot-multiple-times/RevvTI8aUitUE1sxs9oodL/
44003,"July 14, 2019",Illinois,Chicago,8500 block of S Escanaba Ave,2,0,http://www.gunviolencearchive.org/incident/1447462,https://chicago.suntimes.com/crime/2019/7/14/20693514/two-men-killed-south-chicago-escanaba-avenue-gun-violence
44004,"July 14, 2019",Georgia,Atlanta,1700 block of Browning St NW,0,1,http://www.gunviolencearchive.org/incident/1448127,https://www.11alive.com/article/news/crime/he-was-giving-2-men-directions-to-a-marta-station-they-shot-him-at-least-3-times-police-say/85-89392f32-38df-4c5b-866d-2b55203f4b60
44005,"July 14, 2019",Illinois,Chicago,4600 block of W Erie St,0,4,http://www.gunviolencearchive.org/incident/1447456,https://chicago.suntimes.com/crime/2019/7/14/20693559/four-shot-in-garfield-park-erie-street
44006,"July 14, 2019",Illinois,Chicago,1100 block of S Richmond St,0,1,http://www.gunviolencearchive.org/incident/1447472,https://chicago.suntimes.com/crime/2019/7/14/20693573/girl-17-shot-lawndale-richmond-street-gun-violence
44007,"July 14, 2019",Florida,Live Oak,1629 Ohio Ave N,0,0,http://www.gunviolencearchive.org/incident/1463672,https://www.wcjb.com/content/news/48-guns-stolen-from-Live-Oak-gun-shop-police-say-513376431.html
44008,"July 14, 2019",Georgia,Reidsville,St Thomas St,1,0,http://www.gunviolencearchive.org/incident/1447569,https://www.wtoc.com/2019/07/14/man-found-dead-tattnall-county-home/
44009,"July 14, 2019",Florida,Bell,,0,0,http://www.gunviolencearchive.org/incident/1449164,https://www.wcjb.com/content/news/Gilchrist-County-home-invasion-suspect-leaves-resident-mutilated-512782291.html
44010,"July 14, 2019",Illinois,Chicago,1600 block of W Van Buren St,0,1,http://www.gunviolencearchive.org/incident/1447485,https://chicago.suntimes.com/crime/2019/7/14/20693593/man-shot-during-near-west-side-robbery-west-van-buren
44011,"July 14, 2019",Illinois,Joliet,N Scott St and E Jefferson St,0,0,http://www.gunviolencearchive.org/incident/1449306,https://www.theherald-news.com/2019/07/15/police-joliet-man-shot-at-car-tire-in-cellphone-dispute/a11vvnn/
44012,"July 14, 2019",South Carolina,Anderson,Chipwood Dr,0,1,http://www.gunviolencearchive.org/incident/1448162,https://www.foxcarolina.com/investigations/anderson-co-sheriff-s-office-investigation-underway-after-one-injured/article_f80d27ea-a68d-11e9-ba0e-37cb59a4b731.html
44013,"July 14, 2019",Florida,Gainesville,,0,0,http://www.gunviolencearchive.org/incident/1449961,https://www.gainesville.com/news/20190715/man-arrested-in-gun-waving-incident?rssfeed=true&fbclid=IwAR32gg2MctOG8YxJCEk1ryKHpPIJIZJ_1qoav_IWK4wotcI7M_yUxsSSqgc
44014,"July 14, 2019",Florida,Ocala,2600 block of SW 20th Cir,0,0,http://www.gunviolencearchive.org/incident/1449191,https://www.ocala.com/news/20190803/ocala-man-arrested-on-kidnapping-assault-charges
44015,"July 14, 2019",South Carolina,Rock Hill,,0,1,http://www.gunviolencearchive.org/incident/1449984,https://www.heraldonline.com/news/local/article232726792.html?fbclid=IwAR1uGO57v2toRKwGVgDou4PkeUc16w2PHUarfc159UDWn7jNz4g0tmzTiKE
44016,"July 14, 2019",Georgia,Riverdale,100 Chase Ridge Dr,1,0,http://www.gunviolencearchive.org/incident/1448134,https://www.ajc.com/news/crime--law/charged-after-robbery-gone-bad-leaves-woman-dead-clayton-county/x0qZWuCaaOeZRvLXNPwuAK/
44017,"July 14, 2019",New Jersey,Jefferson,1 Mirror Pl,1,1,http://www.gunviolencearchive.org/incident/1448007,https://www.nj.com/morris/2019/07/funeral-services-monday-for-woman-authorities-say-was-killed-by-her-estranged-husband-a-newark-cop.html
44018,"July 14, 2019",California,Merced,1300 block of Merced Ave,1,0,http://www.gunviolencearchive.org/incident/1448743,https://www.fresnobee.com/news/local/crime/article234049672.html
44019,"July 14, 2019",Illinois,Chicago,1500 block of S Drake Ave,1,1,http://www.gunviolencearchive.org/incident/1447478,https://chicago.suntimes.com/crime/2019/7/14/20693584/man-killed-woman-wounded-lawndale-shooting-drake-avenue
44020,"July 14, 2019",Nebraska,Omaha,4700 block of N 40th St,0,1,http://www.gunviolencearchive.org/incident/1447924,https://www.ketv.com/article/omaha-police-investigate-reported-shooting-attempted-assault-sunday-morning/28389496
44021,"July 14, 2019",Colorado,Loveland,E Eisenhower Blvd and N Denver Ave,0,0,http://www.gunviolencearchive.org/incident/1447825,https://denver.cbslocal.com/2019/12/18/road-rage-julio-quintana-loveland/
44022,"July 14, 2019",North Carolina,Mebane,Christys Ln and Bo Fuller Rd,0,1,http://www.gunviolencearchive.org/incident/1448197,https://myfox8.com/2019/07/15/shooting-at-field-party-in-mebane-injures-teen/
44023,"November 24, 2019",Washington,Walla Walla,Sheridan Rd and Second Ave,0,0,http://www.gunviolencearchive.org/incident/1557064,https://www.yaktrinews.com/news/one-car-hit-by-gunfire-after-drive-by-shooting-in-walla-walla/1145062639
44024,"November 24, 2019",Maryland,Baltimore,1900 block of Greenmount Ave,1,1,http://www.gunviolencearchive.org/incident/1556871,https://www.baltimoresun.com/news/crime/bs-md-cr-greenmount-avenue-shooting-20191125-ziww5of6jbdcnjvwxw2onwpr5a-story.html
44025,"November 24, 2019",Florida,Deland,1045 Lindley Blvd,0,0,http://www.gunviolencearchive.org/incident/1557126,https://www.news-journalonline.com/news/20191125/deputies-retired-corrections-officer-shoots-at-son-for-not-answering-telephone
44026,"November 24, 2019",Maryland,Baltimore,2500 block of E Biddle St,0,1,http://www.gunviolencearchive.org/incident/1556539,https://foxbaltimore.com/news/local/man-shot-in-the-buttocks-in-east-baltimore-sunday-morning
44027,"November 24, 2019",Utah,Sandy,9256 S and 1480 E,0,1,http://www.gunviolencearchive.org/incident/1556994,https://kutv.com/news/local/utah-man-shoots-himself-while-cleaning-his-gun
44028,"November 24, 2019",Illinois,Chicago,4000 W 59th St,0,1,http://www.gunviolencearchive.org/incident/1557114,https://heyjackass.com/
44029,"November 24, 2019",Illinois,Chicago,4800 W Fulton St,0,1,http://www.gunviolencearchive.org/incident/1557119,https://heyjackass.com/
44030,"November 24, 2019",Florida,Vero Beach,7700 block of 100th Ct,0,1,http://www.gunviolencearchive.org/incident/1556554,https://www.tcpalm.com/story/news/crime/indian-river-county/2020/05/12/zachary-music-alleged-teenage-shooter-identified-detectives-2019-burglary-shooting/3114575001/
44031,"November 24, 2019",Florida,Jacksonville,6237 Arlington Expy,0,2,http://www.gunviolencearchive.org/incident/1556565,https://www.firstcoastnews.com/article/news/local/two-people-injured-in-early-morning-double-shooting-at-regency-inn/77-42d3c96a-a055-4969-a812-47b57ab1fd80
44032,"November 24, 2019",Florida,Jacksonville,Lane Ave S and San Juan Ave,0,1,http://www.gunviolencearchive.org/incident/1556573,https://www.news4jax.com/news/2019/11/24/gunshot-victim-takes-himself-to-the-hospital/
44033,"November 24, 2019",Tennessee,Chattanooga,1600 block off Dogwood Dr,1,0,http://www.gunviolencearchive.org/incident/1557536,https://www.wrcbtv.com/story/41368865/update-man-charged-for-allegedly-killing-brother
44034,"November 24, 2019",Illinois,Lansing,2142 175th St,1,1,http://www.gunviolencearchive.org/incident/1557137,https://www.nwitimes.com/news/local/crime-and-courts/23-year-old-charged-with-first-degree-murder-in-fatal-shooting-police-say/article_5ae7230d-cb94-58b5-9d61-2666a1337b49.html
44035,"November 24, 2019",Colorado,Estes Park,1100 block of Griffith Ct,0,1,http://www.gunviolencearchive.org/incident/1556808,https://www.coloradoan.com/story/news/2019/11/25/suspect-estes-park-police-shooting-identified/4303708002/
44036,"November 24, 2019",Arizona,Sierra Vista,3000 block of Brae Burn St,0,2,http://www.gunviolencearchive.org/incident/1558413,https://www.myheraldreview.com/news/crime/shooting-injures-two-people-sierra-vista-police-say/article_2d71681a-0fde-11ea-bd66-232672d481f5.html
44037,"November 24, 2019",South Carolina,Lancaster,1600 block of Hyde St,0,1,http://www.gunviolencearchive.org/incident/1557212,https://www.wmbfnews.com/2019/11/25/man-shot-while-sleeping-sc-home/
44038,"November 24, 2019",South Carolina,Roebuck,1477 Hobbysville Rd,1,0,http://www.gunviolencearchive.org/incident/1557205,https://www.wyff4.com/article/walmart-shoplifting-suspect-shot-killed-by-officer-in-chester-sc-authorities-say/29950122
44039,"November 24, 2019",Wisconsin,Madison (Monona),5800 block of Anthony Pl,0,0,http://www.gunviolencearchive.org/incident/1557744,https://www.channel3000.com/news/crime/police-investigate-report-of-two-loud-bangs-find-shell-casing/1145407118
44040,"November 24, 2019",North Carolina,Fayetteville,Dashland Dr and Fieldcrest Dr,0,0,http://www.gunviolencearchive.org/incident/1557236,https://www.fayobserver.com/news/20191125/woman-charged-with-firing-at-fayetteville-police-officer
44041,"November 24, 2019",South Carolina,Columbia,5000 block of Percival Rd,1,0,http://www.gunviolencearchive.org/incident/1557191,https://www.wistv.com/2019/11/25/man-killed-after-gun-goes-off-during-fight-police-say/
44042,"November 24, 2019",North Carolina,Durham,South St and Enterprise St,1,1,http://www.gunviolencearchive.org/incident/1556933,https://www.cbs17.com/news/local-news/durham-county-news/durham-police-investigating-3rd-shooting-in-less-than-24-hours/
44043,"November 24, 2019",Florida,Tampa,116 E Fletcher Ave,0,1,http://www.gunviolencearchive.org/incident/1571023,https://www.wfla.com/news/hillsborough-county/tampa-gun-range-employees-leg-amputated-after-accidental-shooting-felon-arrested/
44044,"November 24, 2019",North Carolina,Raleigh,7221 Sandy Forks Rd,0,0,http://www.gunviolencearchive.org/incident/1557250,https://www.wral.com/suspect-sought-after-bullets-fired-in-north-raleigh/18791612/
44045,"November 24, 2019",Montana,Billings,800 Jackson St,0,1,http://www.gunviolencearchive.org/incident/1557051,https://billingsgazette.com/news/local/billings-man-arrested-in-standoff-suspected-in-gas-n-go/article_ed6f7e05-0ac2-5cc6-9d3f-ff2a55cb27b7.html
44046,"November 24, 2019",North Carolina,Wilmington,1300 block of Greenfield St,0,0,http://www.gunviolencearchive.org/incident/1557252,https://www.wect.com/2019/11/25/no-one-hurt-greenfield-street-shooting-wilmington-police-say/
44047,"November 24, 2019",Georgia,Macon,3500 block of Cresthill Ave,1,0,http://www.gunviolencearchive.org/incident/1556612,https://wgxa.tv/news/local/teen-identified-in-early-morning-homicide-investigation-in-macon
44048,"March 5, 2019",Wisconsin,Milwaukee (West Allis),S 108th St and Theodore Trecker Way,0,0,http://www.gunviolencearchive.org/incident/1341458,https://fox6now.com/2019/03/06/police-collision-between-u-haul-van-another-vehicle-leads-to-incident-involving-gun/
