,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
36832,"December 26, 2019",Tennessee,Cordova,1205 N Germantown Pkwy,0,1,http://www.gunviolencearchive.org/incident/1580095,https://wreg.com/2019/12/29/suspect-arrested-after-man-shot-in-attempted-robbery-at-cordova-gas-station/
36833,"December 26, 2019",Florida,Jacksonville,7800 block of Moss Pointe Trail E,0,1,http://www.gunviolencearchive.org/incident/1580394,https://www.firstcoastnews.com/article/news/crime/man-shot-in-the-leg-inside-home-in-the-argyle-neighborhood/77-1d3be8b2-5d3d-4531-8593-1862b06fc84e
36834,"December 26, 2019",Maryland,Baltimore,1600 block of E Madison St,0,1,http://www.gunviolencearchive.org/incident/1580392,https://baltimore.cbslocal.com/2019/12/26/baltimore-shootings-east-madison-street-west-pratt-street/
36835,"December 26, 2019",Maryland,Frederick,7910 Reichs Ford Rd,1,0,http://www.gunviolencearchive.org/incident/1582006,https://www.fredericknewspost.com/news/disasters_and_accidents/year-old-dead-after-shooting-himself-at-the-machine-gun/article_4b61b79f-0985-51ba-b707-eb83d0968f0d.html
36836,"December 26, 2019",Florida,Tavares,Merry Rd and Kellogg Dr,0,0,http://www.gunviolencearchive.org/incident/1580407,https://www.wesh.com/article/police-vehicle-crashes-into-pond-after-shootout-between-cars-in-tavares/30339059
36837,"December 26, 2019",Florida,Cantonment,1200 block of Tate Rd,0,0,http://www.gunviolencearchive.org/incident/1580410,http://www.northescambia.com/2019/12/man-charged-with-pointing-gun-at-two-people-playing-basketball-on-tate-road
36838,"December 26, 2019",Virginia,Manassas,8201 Sudley Road,1,1,http://www.gunviolencearchive.org/incident/1580102,https://www.starexponent.com/news/duo-indicted-on-170-counts-in-fatal-dennys-shooting-that-injured-rixeyville-man/article_51d97aa0-8175-5668-bbc3-ed1945a910b8.html
36839,"December 26, 2019",Florida,Olga,Palm Beach Blvd and Buckingham Rd,0,0,http://www.gunviolencearchive.org/incident/1580414,https://www.abc-7.com/story/41496308/man-in-jason-mask-accused-of-firing-shots-from-car-while-driving
36840,"December 26, 2019",Florida,Miami,1900 block of NW 74th Terrace,0,1,http://www.gunviolencearchive.org/incident/1580420,https://www.nbcmiami.com/news/local/man-hospitalized-after-being-shot-multiple-times-outside-home/2169400/
36841,"December 26, 2019",Florida,Orlando,1813 Buchanan Bay Cir,0,1,http://www.gunviolencearchive.org/incident/1580408,https://www.wftv.com/news/local/orange-county/man-hospitalized-following-orange-county-shooting-deputies-say/L5G64BQF25BETLJOBNPYOQVPKU/
36842,"December 26, 2019",Texas,New Waverly,355 SH 150 W,0,0,http://www.gunviolencearchive.org/incident/1581240,https://www.itemonline.com/news/local_news/police-blotter/article_fae144fb-57a0-5a82-9ca5-8097be03fd59.html
36843,"December 26, 2019",Texas,Huntsville,1001 FM 247,0,0,http://www.gunviolencearchive.org/incident/1581250,https://www.itemonline.com/news/local_news/police-blotter/article_fae144fb-57a0-5a82-9ca5-8097be03fd59.html
36844,"December 26, 2019",Arizona,Avondale,110th Ave and Buckeye Rd,0,1,http://www.gunviolencearchive.org/incident/1580959,https://www.azcentral.com/story/news/local/arizona-breaking/2019/12/27/2-sought-avondale-shooting-left-man-with-non-life-threatening-injuries/2759138001/
36845,"December 26, 2019",North Carolina,Asheville,Huffman Rd,0,1,http://www.gunviolencearchive.org/incident/1580426,https://wlos.com/news/local/asheville-police-investigate-shooting-on-huffman-road
36846,"December 26, 2019",North Carolina,Spindale,Hamilton Rd,1,0,http://www.gunviolencearchive.org/incident/1580428,https://wlos.com/news/local/man-charged-with-murder-in-spindale-shooting
36847,"December 26, 2019",Mississippi,Port Gibson,Willow Road and MS 462,1,0,http://www.gunviolencearchive.org/incident/1581226,https://www.clarionledger.com/story/news/local/2019/12/28/mississippi-woman-quawanda-hicks-killed-warrants-issued-darion-hill/2763285001/
36848,"August 9, 2019",California,Olivehurst,Arboga Rd,0,0,http://www.gunviolencearchive.org/incident/1480256,https://sacramento.cbslocal.com/2019/08/14/602610/
36849,"August 9, 2019",Rhode Island,Providence,395 Douglas Ave,0,1,http://www.gunviolencearchive.org/incident/1474833,https://www.providencejournal.com/news/20190813/suspect-in-shooting-of-providence-police-officer-held-without-bail
36850,"August 9, 2019",Michigan,Somerset,,0,0,http://www.gunviolencearchive.org/incident/1474938,https://www.mlive.com/news/jackson/2019/08/man-who-pointed-shotgun-at-son-co-workers-in-hillsdale-county-arrested.html
36851,"August 9, 2019",New Jersey,Elizabeth,Livingston Rd,0,0,http://www.gunviolencearchive.org/incident/1474952,https://www.rlsmedia.com/article/union-township-woman-say-she-observed-elizabeth-man-armed-gun
36852,"August 9, 2019",Missouri,Saint Louis,1800 block of Murphy Park Dr,1,1,http://www.gunviolencearchive.org/incident/1475780,https://www.stltoday.com/news/local/crime-and-courts/police-identify-homicide-victim-in-city/article_cc7952ec-4541-59df-8a98-aebbca6ae297.html
36853,"August 9, 2019",Texas,Houston,,1,0,http://www.gunviolencearchive.org/incident/1475675,https://www.chron.com/houston/article/Man-found-dead-in-northwest-Houston-14294182.php
36854,"August 9, 2019",Ohio,Columbus,S Burgess Ave,0,0,http://www.gunviolencearchive.org/incident/1475682,https://myfox28columbus.com/news/local/hundreds-of-grams-of-drugs-over-7k-of-drugs-seized-by-authorities
36855,"August 9, 2019",Texas,Houston,2400 block of Hutton St,0,3,http://www.gunviolencearchive.org/incident/1474781,https://abc13.com/man-shot-by-officers-after-he-allegedly-shot-2-people/5456705/
36856,"August 9, 2019",Ohio,Columbus,Concord Ln,0,1,http://www.gunviolencearchive.org/incident/1475696,https://www.10tv.com/article/police-one-person-injured-after-shooting-northeast-columbus-2019-aug
36857,"August 9, 2019",Missouri,Saint Louis,Belt Ave and Wells Ave,0,0,http://www.gunviolencearchive.org/incident/1474962,https://www.ksdk.com/article/news/crime/man-carjacked-at-gunpoint-in-hamilton-heights-neighborhood/63-c5f5a28f-2bff-4f1f-936b-3089000f3e48
36858,"August 9, 2019",Texas,Victoria,Brazos St,0,0,http://www.gunviolencearchive.org/incident/1484248,https://www.victoriaadvocate.com/news/local/family-says-police-raid-causes-costly-damage-to-home/article_4ee64794-bed1-11e9-9f23-4f0782af96c0.html
36859,"August 9, 2019",Ohio,Columbus,Norton Rd and W Broad St,0,0,http://www.gunviolencearchive.org/incident/1475705,https://www.dispatch.com/news/20190810/drugs-loaded-gun-confiscated-at-dui-checkpoints
36860,"August 9, 2019",New York,New York (Manhattan),Columbus Ave and W 83rd St,0,0,http://www.gunviolencearchive.org/incident/1474966,https://abc7ny.com/police-man-misses-mta-bus-follows-it-pulls-gun-on-driver/5455977/
36861,"August 9, 2019",New Mexico,Santa Fe,5701 Herrera Drive,0,0,http://www.gunviolencearchive.org/incident/1475710,https://www.santafecountynm.gov/sheriffs_hotsheets
36862,"August 9, 2019",North Carolina,Willard,NC 11,0,0,http://www.gunviolencearchive.org/incident/1481337,https://www.wect.com/2019/08/16/pender-county-man-accused-holding-woman-infant-captive-home/
36863,"August 9, 2019",Virginia,Richmond,1900 block of Redd St,1,0,http://www.gunviolencearchive.org/incident/1475381,https://wtvr.com/2019/10/15/man-charged-with-murder-in-connection-to-fatal-august-shooting/
36864,"August 9, 2019",Iowa,Burlington,,0,0,http://www.gunviolencearchive.org/incident/1475772,https://www.thehawkeye.com/news/20190810/multiple-gun-shots-strike-vehicle-friday-in-dankwardt-park
36865,"August 9, 2019",Texas,Beeville,Nimitz Dr and Lexington Rd,1,0,http://www.gunviolencearchive.org/incident/1477300,https://www.kiiitv.com/article/news/local/victim-in-fatal-beeville-shooting-identified-police-still-investigating/503-5ccaea45-80b8-4206-b67f-8f66eeb04772
36866,"August 9, 2019",Ohio,Cincinnati,3800 block of Yearling Ct,0,1,http://www.gunviolencearchive.org/incident/1475776,https://www.fox19.com/2019/08/10/shooting-westwood-leaves-one-man-injured/
36867,"August 9, 2019",Vermont,Montpelier,100 block of Spring St,1,0,http://www.gunviolencearchive.org/incident/1474994,https://vtstatepolice.blogspot.com/2019/08/update-vermont-state-police-investigate_9.html
36868,"August 9, 2019",Missouri,Springfield,1600 block of N Lone Pine Ave,0,1,http://www.gunviolencearchive.org/incident/1475021,https://www.news-leader.com/story/news/crime/2019/08/09/springfield-police-investigate-shooting-lone-pine/1969063001/
36869,"August 9, 2019",Oregon,Corvallis,2800 block of SE Glenn St,0,0,http://www.gunviolencearchive.org/incident/1478284,https://democratherald.com/news/local/public-safety-log-aug/article_21afd4b8-7a8e-524c-956a-5447897b7b05.html
36870,"August 9, 2019",Florida,Loxahatchee,18700 block of Murcot Blvd,1,0,http://www.gunviolencearchive.org/incident/1474501,https://cbs12.com/news/local/shooting-in-loxahatchee-under-investigation?fbclid=IwAR31FBBU7QN0fir4mMzt4S3IXZBkzOUpA9juD61BH0swsSpQqJuYGvXZ3ZI
36871,"August 9, 2019",Florida,Deland,2725 Orange Rd,0,0,http://www.gunviolencearchive.org/incident/1480380,https://www.news-journalonline.com/news/20190814/deputies-deland-man-put-barrel-of-ar-15-in-girlfriends-mouth
36872,"August 9, 2019",Tennessee,Nashville,,0,1,http://www.gunviolencearchive.org/incident/1477362,https://www.newschannel5.com/news/police-investigate-weekend-shooting-on-12-south
36873,"December 24, 2019",Illinois,Chicago,700 block of N Lotus Ave,1,1,http://www.gunviolencearchive.org/incident/1579357,https://chicago.suntimes.com/crime/2019/12/24/21036991/austin-shooting-gun-violence-critical-lotus-avenue
36874,"December 24, 2019",Illinois,Chicago,700 block of N Spaulding Ave,0,1,http://www.gunviolencearchive.org/incident/1579441,https://chicago.suntimes.com/crime/2019/12/24/21037141/garfield-park-shooting-teen-boy-wounded-gun-violence
36875,"December 24, 2019",Illinois,Chicago,10500 block of S State St,0,1,http://www.gunviolencearchive.org/incident/1579452,https://chicago.suntimes.com/crime/2019/12/25/21037191/9-shot-1-killed-christmas-eve-shootings-chicago-gun-violence
36876,"December 24, 2019",Illinois,Chicago,1200 block of S Prairie Ave,0,1,http://www.gunviolencearchive.org/incident/1579455,https://chicago.suntimes.com/crime/2019/12/25/21037191/9-shot-1-killed-christmas-eve-shootings-chicago-gun-violence
36877,"December 24, 2019",Illinois,Chicago,3600 block of N Troy St,0,1,http://www.gunviolencearchive.org/incident/1579457,https://chicago.suntimes.com/crime/2019/12/25/21037191/9-shot-1-killed-christmas-eve-shootings-chicago-gun-violence
36878,"December 24, 2019",Illinois,Chicago,3900 block of W Wilcox St,0,1,http://www.gunviolencearchive.org/incident/1579459,https://chicago.suntimes.com/crime/2019/12/25/21037191/9-shot-1-killed-christmas-eve-shootings-chicago-gun-violence
36879,"December 24, 2019",Illinois,Chicago,600 block of N Long Ave,0,1,http://www.gunviolencearchive.org/incident/1579461,https://chicago.suntimes.com/crime/2019/12/25/21037191/9-shot-1-killed-christmas-eve-shootings-chicago-gun-violence
36880,"December 24, 2019",Delaware,Dover,S New St and Reed St,0,0,http://www.gunviolencearchive.org/incident/1580547,https://delawarestatenews.net/police/two-homes-struck-by-gunfire-christmas-eve/
36881,"December 24, 2019",Florida,Deltona,1003 W Gaucho Cir,1,1,http://www.gunviolencearchive.org/incident/1579466,https://www.news-journalonline.com/news/20191224/sheriff-1-dead-in-deltona-officer-involved-shooting
36882,"December 24, 2019",Delaware,Dover,S DuPont Hwy and Webbs Ln,0,0,http://www.gunviolencearchive.org/incident/1579490,https://delawarestatenews.net/police/shots-fired-at-dover-intersection/
36883,"December 24, 2019",New York,Niagara Falls,Calumet Ave,1,0,http://www.gunviolencearchive.org/incident/1599801,https://www.niagara-gazette.com/news/crime/jessie-richardson-death-ruled-homicide/article_8765c3ce-37e4-11ea-b074-d3c8e1e290af.html
36884,"December 24, 2019",Maryland,Baltimore,1500 block of Shields Pl,0,1,http://www.gunviolencearchive.org/incident/1579503,https://www.capitalgazette.com/maryland/bs-md-ci-cr-baltimore-upton-shooting-20191225-kpj4lb3nmzedpco4iklscvja4q-story.html
36885,"December 24, 2019",Maryland,Saint Leonard,Parkers Wharf Rd,0,0,http://www.gunviolencearchive.org/incident/1630525,https://www.somdnews.com/recorder/crime_and_courts/alleged-christmas-eve-assault-yields-indictment/article_d9a0a737-a8c6-5872-ad5e-4037614636db.html
36886,"December 24, 2019",Delaware,Wilmington,500 block of New Castle Ave,0,1,http://www.gunviolencearchive.org/incident/1579479,https://local.nixle.com/alert/7723130/
36887,"December 24, 2019",Delaware,Wilmington,200 block of Cityview Ave,0,1,http://www.gunviolencearchive.org/incident/1579477,https://local.nixle.com/alert/7722554/
36888,"December 24, 2019",Georgia,Atlanta,2000 block of Donald Lee Hollowell Pkwy,0,2,http://www.gunviolencearchive.org/incident/1874836,https://www.ajc.com/news/most-wanted-atlanta-man-arrested-accused-of-2019-studio-shooting/WXYGXAFHWNFK3NQWZSTW3X3C3A/
36889,"December 24, 2019",Colorado,Grand Junction,2900 block of Sandra Ave,1,0,http://www.gunviolencearchive.org/incident/1579514,https://www.nbc11news.com/content/news/566475711.html
36890,"December 24, 2019",Colorado,Pueblo,1200 block of Deane Ln,0,1,http://www.gunviolencearchive.org/incident/1579512,https://www.kktv.com/content/news/1-hurt-in-east-Pueblo-shooting-566461231.html
36891,"December 24, 2019",Kansas,Kansas City,7200 block of Wabash Ave,1,0,http://www.gunviolencearchive.org/incident/1579518,https://www.kansascity.com/news/local/crime/article238708473.html
36892,"December 24, 2019",Georgia,Morrow (Lake City),5300 block of Philips Rd,0,1,http://www.gunviolencearchive.org/incident/1579520,https://www.ajc.com/news/crime--law/breaking-clayton-county-deputy-shot-suspect-after-chase-gbi-investigating/tX6XXAfo2a1gWmrlnIURnN/
36893,"December 24, 2019",Illinois,Belleville,10 Elmway Court,0,1,http://www.gunviolencearchive.org/incident/1579276,https://thesouthern.com/news/local/crime-and-courts/off-duty-missouri-police-officer-shoots-intruder-in-illinois/article_fe38ddf8-8925-512a-b7db-8f0be3187393.html
36894,"December 24, 2019",Arizona,Litchfield Park,N Dysart Rd and W Indian School Rd,0,1,http://www.gunviolencearchive.org/incident/1579524,https://www.abc15.com/news/crime/man-in-critical-condition-after-being-shot-in-litchfield-park
36895,"December 24, 2019",Florida,Gainesville,NE 28th Ave,0,0,http://www.gunviolencearchive.org/incident/1579489,https://www.wcjb.com/content/news/Update-Arrest-made-in-Christmas-Eve-shooting-near-on-Northeast-28th-Avenue-566613061.html
36896,"December 24, 2019",Missouri,Saint Louis,Elmway Ct,0,1,http://www.gunviolencearchive.org/incident/1579526,https://www.stltoday.com/news/local/crime-and-courts/off-duty-police-officer-shoots-man-threatening-metro-east-family/article_3fd36706-b9e5-51b5-a79e-d53d241728ad.html#tracking-source=home-the-latest
36897,"December 24, 2019",Arizona,Yuma,2300 block of S Carol Ave,0,1,http://www.gunviolencearchive.org/incident/1579655,https://kyma.com/news/crime/2020/09/09/yuma-man-sentenced-for-christmas-eve-shooting/
36898,"August 10, 2019",Tennessee,Knoxville,Cumberland Ave and 11th St,0,2,http://www.gunviolencearchive.org/incident/1477347,https://www.knoxnews.com/story/news/crime/2019/08/11/teen-arrested-more-suspects-sought-string-crimes-near-ut-campus/1981667001/
36899,"August 10, 2019",Texas,Amarillo,Walnut St and Sycamore Ave,0,1,http://www.gunviolencearchive.org/incident/1484319,https://abc7amarillo.com/news/local/authorities-investigating-after-man-shot-in-his-vehicle-on-northside
36900,"August 10, 2019",Texas,Houston,2502 West Little York,0,1,http://www.gunviolencearchive.org/incident/1477358,http://www.houstontx.gov/police/nr/2019/aug/nr190812-1.htm
36901,"August 10, 2019",Texas,Huntsville,400 block of FM 2821 E,0,0,http://www.gunviolencearchive.org/incident/1477366,https://www.itemonline.com/news/local_news/man-pulls-gun-during-road-rage-incident/article_88bd0fda-4473-5483-b762-4190fc952b24.html
36902,"August 10, 2019",Washington,Seattle,4200 block of 36th Ave South,0,1,http://www.gunviolencearchive.org/incident/1475790,https://www.seattletimes.com/seattle-news/crime/2-teens-shot-in-seattle-overnight/
36903,"August 10, 2019",California,Sacramento,65th Street and Stockton Blvd,0,2,http://www.gunviolencearchive.org/incident/1475792,https://www.sacbee.com/news/local/crime/article233754227.html
36904,"August 10, 2019",Rhode Island,West Warwick,Walker St,0,0,http://www.gunviolencearchive.org/incident/1475795,https://www.wpri.com/news/breaking-news/shots-fired-at-house-used-by-motorcycle-gang/
36905,"August 10, 2019",Ohio,Cleveland,1100 block of East 79th St,0,1,http://www.gunviolencearchive.org/incident/1475807,https://www.news5cleveland.com/news/local-news/cleveland-metro/cleveland-police-investigating-three-overnight-shootings
36906,"August 10, 2019",Ohio,Cleveland,West 106th St and Western Ave,0,1,http://www.gunviolencearchive.org/incident/1475809,https://www.news5cleveland.com/news/local-news/cleveland-metro/cleveland-police-investigating-three-overnight-shootings
36907,"August 10, 2019",California,Fresno,Marks Ave,0,1,http://www.gunviolencearchive.org/incident/1475813,https://abc30.com/driveby-shooting-critically-injures-woman-in-central-fresno/5458198/
36908,"August 10, 2019",Alabama,Montgomery,3400 block of Crescent Rd,0,2,http://www.gunviolencearchive.org/incident/1475829,https://www.wsfa.com/2019/08/11/injured-saturday-evening-shooting/
