,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
50375,"September 16, 2019",Alabama,Tuscaloosa,17th St and 33rd Ave,1,1,http://www.gunviolencearchive.org/incident/1505319,https://www.amazon.com/Momila-Complete-Supplies-All-Natural-Fragrances/dp/B07KB6SCQL/ref=asc_df_B07KB6SCQL/?tag=hyprod-20&linkCode=df0&hvadid=309791800749&hvpos=1o4&hvnetw=g&hvrand=15289876164733390124&hvpone=&hvptwo=&hvqmt=&hvdev=c&hvdvcmdl=&hvlocint=&hv
50376,"September 16, 2019",Texas,Lufkin,6735 Ted Trout Dr,0,0,http://www.gunviolencearchive.org/incident/1505435,http://lufkindailynews.com/news/community/article_02097de8-d8b6-11e9-b9ad-6f9644fe975b.html
50377,"September 16, 2019",Nevada,Las Vegas,5346 E Lake Mead Blvd,1,0,http://www.gunviolencearchive.org/incident/1506093,https://www.reviewjournal.com/crime/homicides/las-vegas-police-seek-person-of-interest-in-fatal-shooting-1872920/
50378,"September 16, 2019",Montana,Missoula,Garland Dr,0,0,http://www.gunviolencearchive.org/incident/1505434,https://missoulian.com/news/local/missoula-police-second-suspect-arrested-in-south-hills-shooting/article_adae34e2-7377-5d45-9a4a-ed1ad007e117.html#tracking-source=home-top-story-2
50379,"September 16, 2019",Mississippi,Jackson,Winter St,0,1,http://www.gunviolencearchive.org/incident/1506334,https://www.wapt.com/article/jackson-police-investigating-overnight-drive-by-shooting/29055903
50380,"September 16, 2019",Texas,Hockley,22422 Farm to Market 2920,1,0,http://www.gunviolencearchive.org/incident/1505063,https://www.khou.com/article/news/crime/hockley-drive-in-movie-theater-shooting-report/285-d1344628-e1bb-4573-8b4f-ea3a8288521c
50381,"September 16, 2019",Texas,Sanger,4300 block of View Rd,1,0,http://www.gunviolencearchive.org/incident/1505418,https://dentonrc.com/news/denton-county-deputy-fatally-shot-man-in-the-back-according/article_d0859e70-fb79-5c40-a232-61ae2865c72a.html
50382,"September 16, 2019",Texas,Port Arthur,8149 Ninth Ave,0,1,http://www.gunviolencearchive.org/incident/1505455,https://www.beaumontenterprise.com/news/article/PA-police-investigating-Monday-Tiger-Mart-shooting-14444428.php
50383,"September 16, 2019",Indiana,South Bend,1900 block of Lincoln Way W,0,1,http://www.gunviolencearchive.org/incident/1504791,https://www.wndu.com/content/news/Police-investigating-shooting-in-South-Bend-560445011.html
50384,"September 16, 2019",Illinois,Chicago,7500 block of S Halsted St,0,0,http://www.gunviolencearchive.org/incident/1506549,https://www.chicagotribune.com/news/breaking/ct-jail-van-escape-20190918-qthchowvcraulcbmsxa5cinvgq-story.html
50385,"September 16, 2019",Illinois,Urbana,1800 block of S Cottage Grove Ave,0,1,http://www.gunviolencearchive.org/incident/1505360,https://www.wandtv.com/news/shot-in-urbana-monday-night/article_1e13fd9c-d8de-11e9-961b-9b79905541b5.html
50386,"September 16, 2019",Oklahoma,Yukon,I-40 and N Gregory Rd,0,1,http://www.gunviolencearchive.org/incident/1505664,https://www.news9.com/story/41056843/woman-shot-after-getting-a-ride-with-stranger-canadian-county-sheriff-says
50387,"September 16, 2019",North Carolina,Charlotte,Rachel St,1,0,http://www.gunviolencearchive.org/incident/1504815,https://www.wbtv.com/2019/09/16/cmpd-investigating-shooting-death-north-charlotte/
50388,"September 16, 2019",Florida,Chipley,5th St and Maybell Way,0,0,http://www.gunviolencearchive.org/incident/1508920,https://www.wjhg.com/content/news/Chipley-man-arrested-after-carrying-drugs-gun-around-560910691.html
50389,"September 16, 2019",California,Lemon Grove,1900 block of Washington St,0,1,http://www.gunviolencearchive.org/incident/1504855,https://www.cbs8.com/article/news/local/shooting-investigation-underway-in-lemon-grove/509-497ddd83-e13b-4a8a-98b1-067e8301d6f6
50390,"September 16, 2019",Kentucky,Louisville,100 block of Charter Oaks Dr,1,0,http://www.gunviolencearchive.org/incident/1505447,https://www.wdrb.com/news/police-investigating-fatal-shooting-in-east-louisville/article_01be81da-d8f7-11e9-9241-f773d30216ec.html
50391,"September 16, 2019",Kentucky,London,,0,0,http://www.gunviolencearchive.org/incident/1505707,https://www.lex18.com/news/police-man-arrested-after-allegedly-pointing-gun-at-family-threatening-to-kill-them
50392,"September 16, 2019",New Jersey,Trenton,250 Chambers St,1,1,http://www.gunviolencearchive.org/incident/1504828,https://www.nj.com/mercer/2019/09/74-year-old-woman-among-3-shooters-who-used-same-gun-to-kill-man-inside-laundromat-authorities-allege.html
50393,"September 16, 2019",Oklahoma,Oklahoma City,SE 59th St and S Sunnylane Rd,0,1,http://www.gunviolencearchive.org/incident/1505667,https://kfor.com/2019/09/17/del-city-woman-shot-while-sleeping-police-say/
50394,"September 16, 2019",Indiana,Indianapolis,College Ave and 42nd St,0,0,http://www.gunviolencearchive.org/incident/1507415,https://www.wthr.com/article/police-release-details-moments-leading-shooting-beloved-dog
50395,"September 16, 2019",Texas,San Antonio,US 281,0,0,http://www.gunviolencearchive.org/incident/1505764,https://news4sanantonio.com/news/local/suspect-shoots-at-car-on-highway-rolls-vehicle-over-and-takes-off-on-foot
50396,"September 16, 2019",Wisconsin,Milwaukee,S 10th St and W Windlake Ave,0,1,http://www.gunviolencearchive.org/incident/1504866,https://twitter.com/MilwaukeePolice/status/1173595279213432832
50397,"September 16, 2019",Wisconsin,Milwaukee,N 9th St and W Locust St,0,0,http://www.gunviolencearchive.org/incident/1505777,https://fox6now.com/2019/09/17/2-in-custody-following-police-pursuit-drugs-and-guns-recovered-from-vehicle/
50398,"September 16, 2019",New Jersey,Jersey City,Astor Pl and Summit Ave,0,0,http://www.gunviolencearchive.org/incident/1505784,https://www.nj.com/hudson/2019/09/jcpd-seized-seven-handguns-in-last-10-days-and-made-11-related-arrests.html
50399,"September 16, 2019",Texas,Houston,20000 block of Castlegreen Dr,0,0,http://www.gunviolencearchive.org/incident/1505799,https://www.click2houston.com/news/convicted-felon-caught-with-4-firearms-narcotics-more-than-83k-near-louetta-road-deputies-say
50400,"September 16, 2019",Pennsylvania,Bethlehem,E Morton St and New St,0,0,http://www.gunviolencearchive.org/incident/1504878,https://philadelphia.cbslocal.com/2019/09/16/police-lehigh-university-student-armed-with-loaded-handgun-knife-arrested-after-behaving-erratically/
50401,"September 16, 2019",North Carolina,Charlotte,Alice Ave,0,2,http://www.gunviolencearchive.org/incident/1505814,https://www.wbtv.com/2019/09/16/two-injured-west-charlotte-shooting/
50402,"September 16, 2019",Texas,Laredo (El Cenizo),600 block of Morales St,0,0,http://www.gunviolencearchive.org/incident/1507361,https://www.lmtonline.com/local/crime/article/WCSO-seizes-over-100-pounds-of-pot-assault-rifle-14452393.php
50403,"September 16, 2019",North Carolina,Winston Salem (Winston-salem),5300 block of Nita Dr,0,2,http://www.gunviolencearchive.org/incident/1505847,https://www.greensboro.com/news/crime/gunman-shot-through-door-of-winston-salem-apartment-wounding-two/article_eef8b8ac-cbf1-5b60-83f4-fda3f1ab923a.html
50404,"September 16, 2019",Pennsylvania,Wilkes Barre,Fellows Ave,0,0,http://www.gunviolencearchive.org/incident/1505845,https://www.timesleader.com/news/756030/police-man-to-be-charged-after-gunfire
50405,"September 16, 2019",Minnesota,Minneapolis,4500 block of Aldrich Ave N,0,1,http://www.gunviolencearchive.org/incident/1505857,https://minnesota.cbslocal.com/2019/09/17/police-child-2-grazed-by-gunfire-in-north-minneapolis/
50406,"September 16, 2019",Pennsylvania,Reading,100 block of N 11th St,0,1,http://www.gunviolencearchive.org/incident/1505854,https://www.wfmz.com/news/berks/reading-police-respond-after-reported-shooting/1121716359
50407,"September 16, 2019",Indiana,Indianapolis,4512 Jamestown Ct,0,1,http://www.gunviolencearchive.org/incident/1504831,https://fox59.com/2019/09/16/child-shot-on-northeast-side/
50408,"May 13, 2019",Ohio,Columbus,900 block of E 19th Ave,1,0,http://www.gunviolencearchive.org/incident/1590345,https://abc6onyourside.com/news/local/police-suspicious-death-in-northeast-columbus-ruled-homicide
50409,"May 13, 2019",Tennessee,Millington,4200 Water Briar Rd,1,0,http://www.gunviolencearchive.org/incident/1394362,https://wreg.com/2019/05/14/man-charged-with-murder-after-shooting-in-millington/
50410,"May 13, 2019",Maryland,Dundalk,2900 block of Yorkway,0,1,http://www.gunviolencearchive.org/incident/1394595,https://baltimore.cbslocal.com/2019/05/13/man-injured-in-dundalk-shooting/
50411,"May 13, 2019",Pennsylvania,Pittsburgh,Frankstown Ave and Sterrett St,0,0,http://www.gunviolencearchive.org/incident/1396656,https://pittsburgh.cbslocal.com/2019/05/15/citizen-tip-firearm-drug-arrest-homewood/
50412,"May 13, 2019",Illinois,Chicago,2100 block of W Maypole Ave,0,2,http://www.gunviolencearchive.org/incident/1394632,https://chicago.suntimes.com/news/west-town-shooting-maypole/
50413,"May 13, 2019",Illinois,Chicago,1200 block of N Avers Ave,0,2,http://www.gunviolencearchive.org/incident/1394652,https://chicago.suntimes.com/news/humboldt-park-shooting-avers/
50414,"May 13, 2019",Illinois,Chicago,300 block of W 105th St,0,1,http://www.gunviolencearchive.org/incident/1394659,https://chicago.suntimes.com/news/5-shot-1-killed-chicago-gun-violence-lawndale-west-town-humboldt-park/
50415,"May 13, 2019",Missouri,Saint Louis,4047 Shreve Ave,4,1,http://www.gunviolencearchive.org/incident/1394330,https://www.stltoday.com/news/local/crime-and-courts/fourth-victim-dies-after-monday-night-shooting-at-home-in/article_094ad00e-e2b1-5cd5-ac81-be05793a056f.html
50416,"May 13, 2019",Washington,Federal Way,21st Ave SW and SW Campus Dr,0,2,http://www.gunviolencearchive.org/incident/1394692,https://q13fox.com/2019/05/13/police-2-injured-in-federal-way-shooting/
50417,"May 13, 2019",Maryland,Rising Sun,400 block of Little New York Rd,1,0,http://www.gunviolencearchive.org/incident/1394593,https://www.baltimoresun.com/news/maryland/crime/bs-md-officer-shooting-cecil-20190514-story.html
50418,"May 13, 2019",Delaware,Wilmington,,0,0,http://www.gunviolencearchive.org/incident/1410140,https://fox43.com/2019/05/30/man-accused-of-firing-shots-in-direction-of-ex-girlfriend-her-children-arrested-by-u-s-marshals-service/
50419,"May 13, 2019",Maryland,Kennedyville,13000 block of Kentmore Park Rd,0,0,http://www.gunviolencearchive.org/incident/1403624,https://www.myeasternshoremd.com/kent_county_news/spotlight/kent-county-police-blotter/article_ea5ba5de-c70c-5e24-a306-a9caea64e334.html
50420,"May 13, 2019",Ohio,Toledo,1500 block of Buckingham St,1,0,http://www.gunviolencearchive.org/incident/1394621,https://www.toledoblade.com/local/police-fire/2019/07/10/thomas-savage-anthony-anderson-charged-in-connection-to-separate-may-shootings/stories/20190710102
50421,"May 13, 2019",Arizona,Bullhead City,4800 block of Jagerson Ln,0,1,http://www.gunviolencearchive.org/incident/1697601,http://mohavecountyrattler.com/2019/05/14/mcso-needs-publics-assistance-with-information-on-shooting-suspect/
50422,"May 13, 2019",Florida,Gainesville,SW 35th Place,0,0,http://www.gunviolencearchive.org/incident/1439694,https://www.gainesville.com/news/20190704/gainesville-man-charged-in-home-invasion-robbery
50423,"May 13, 2019",Kentucky,Louisville,Saint Louis Ave and 22nd St,0,2,http://www.gunviolencearchive.org/incident/1393991,https://www.wave3.com/2019/05/13/people-injured-shooting-park-hill-neighborhood/
50424,"May 13, 2019",Texas,Dallas,3000 block of Pentagon Pkwy,0,1,http://www.gunviolencearchive.org/incident/1394863,https://dfw.cbslocal.com/2019/05/14/bystander-shot-trying-to-help-woman-in-domestic-dispute/
50425,"May 13, 2019",Nevada,Las Vegas,5200 block of S Pearl St,0,0,http://www.gunviolencearchive.org/incident/1394886,https://www.reviewjournal.com/crime/attempted-carjacking-foiled-in-east-las-vegas-valley-1662847/
50426,"May 13, 2019",Georgia,Atlanta,3657 Martin Luther King Jr. Dr SW,1,0,http://www.gunviolencearchive.org/incident/1393758,https://www.ajc.com/news/crime--law/woman-may-testify-against-brother-deadly-atlanta-gas-station-shooting/llaxBW25xBdgXnmithaI0J/
50427,"May 13, 2019",Illinois,Chicago,3100 block of S Pulaski Rd,1,0,http://www.gunviolencearchive.org/incident/1400050,https://chicago.suntimes.com/2019/5/19/18631836/man-dies-after-accidental-self-inflicted-gunshot-wound-police-say
50428,"May 13, 2019",Florida,Jacksonville,10401 Atlantic Blvd,0,1,http://www.gunviolencearchive.org/incident/1393907,https://www.jacksonville.com/news/20190513/violence-continues-all-weekend-as-jacksonvilles-2019-homicide-rate-hits-59
50429,"May 13, 2019",Georgia,Decatur,3800 block of Butternut Dr,0,1,http://www.gunviolencearchive.org/incident/1393834,http://www.fox5atlanta.com/news/police-woman-shot-multiple-times-in-dekalb-county
50430,"May 13, 2019",Pennsylvania,Johnstown,200 block of Cypress Ave,0,0,http://www.gunviolencearchive.org/incident/1393840,https://www.wearecentralpa.com/news/breaking-shots-fired-in-johnstown/1998848675
50431,"May 13, 2019",Texas,Tyler,,2,0,http://www.gunviolencearchive.org/incident/1397701,https://www.news-leader.com/story/news/crime/2019/05/16/man-shoots-kills-ozark-teen-then-self-east-texas/3692474002/
50432,"May 13, 2019",California,Gardena,1700 block of Rosencrans Ave,1,0,http://www.gunviolencearchive.org/incident/1395051,https://www.dailybreeze.com/2019/06/07/authorities-id-man-killed-in-gardena-officer-involved-shooting-last-month/
50433,"May 15, 2019",Alaska,Togiak,,0,0,http://www.gunviolencearchive.org/incident/1397497,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK19031238
50434,"May 15, 2019",Georgia,Hazlehurst,,0,0,http://www.gunviolencearchive.org/incident/1396559,https://wgxa.tv/news/local/several-arrested-in-georgia-with-meth-cocaine-guns
50435,"May 15, 2019",Pennsylvania,Chester,1200 block of W 9th St,0,1,http://www.gunviolencearchive.org/incident/1396865,https://www.delcotimes.com/news/chester-police-probe-two-shootings/article_6a5a2dc0-7763-11e9-8c3c-cb82e7d006ad.html
50436,"May 15, 2019",Illinois,Chicago,6100 block of S Justine St,0,3,http://www.gunviolencearchive.org/incident/1395627,https://chicago.suntimes.com/news/women-man-englewood-shooting-62nd-justine-gun-violence/
50437,"May 15, 2019",Ohio,Cincinnati,4040 Harrison Ave,0,0,http://www.gunviolencearchive.org/incident/1396786,https://local12.com/news/local/charges-dropped-against-8-year-old-accused-of-bringing-gun-to-cheviot-school
50438,"May 15, 2019",Illinois,Chicago,5900 block of South Artesian Ave,0,1,http://www.gunviolencearchive.org/incident/1396765,http://www.fox32chicago.com/news/crime/8-shot-1-killed-wednesday-in-chicago
50439,"May 15, 2019",Illinois,Chicago,11800 block of S Lafayette Ave,0,1,http://www.gunviolencearchive.org/incident/1396772,http://www.fox32chicago.com/news/crime/8-shot-1-killed-wednesday-in-chicago
50440,"May 15, 2019",Illinois,Chicago,900 block of W 87th St,0,2,http://www.gunviolencearchive.org/incident/1396768,http://www.fox32chicago.com/news/crime/8-shot-1-killed-wednesday-in-chicago
50441,"May 15, 2019",Illinois,Chicago,10800 block of S Princeton Ave,1,0,http://www.gunviolencearchive.org/incident/1396781,http://www.fox32chicago.com/news/crime/8-shot-1-killed-wednesday-in-chicago
50442,"May 15, 2019",Ohio,Canton,1206 Lippert Rd NE,0,0,http://www.gunviolencearchive.org/incident/1396783,https://www.cantonrep.com/news/20190516/paroled-robber-jailed-police-find-two-guns
50443,"May 15, 2019",Nebraska,Lincoln,2415 S 14th St,0,0,http://www.gunviolencearchive.org/incident/1397691,https://www.lincoln.ne.gov/city/police/stats/cfsthu.htm
50444,"May 15, 2019",Iowa,Des Moines,1100 block of Euclid Ave,0,0,http://www.gunviolencearchive.org/incident/1416650,https://www.desmoinesregister.com/story/news/crime-and-courts/2019/06/05/meth-iowa-crime-des-moines-police-drugs-felon-2-guns-300-grams-ecstacy-michael-antonio-steele/1217271001/
50445,"May 15, 2019",New York,Corning,Hendy Hollow Rd,0,0,http://www.gunviolencearchive.org/incident/1398694,https://www.weny.com/story/40491577/steuben-county-sheriffs-office-arrests-caton-man-after-9-1-1-call
50446,"May 15, 2019",Florida,Pompano Beach,540 NE 41st St,0,1,http://www.gunviolencearchive.org/incident/1397117,https://wsvn.com/news/local/pizza-delivery-man-hospitalized-after-getting-shot-in-deerfield-beach-attempted-robbery/
50447,"May 15, 2019",Illinois,Oak Lawn,4700 block of W 167th St,1,0,http://www.gunviolencearchive.org/incident/1397730,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-oak-forest-homicide-st-0517-story.html
50448,"May 15, 2019",Pennsylvania,Philadelphia,2000 block of Medary Ave,0,1,http://www.gunviolencearchive.org/incident/1757645,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
50449,"May 15, 2019",Indiana,Nabb,21000 block of IN-362,0,1,http://www.gunviolencearchive.org/incident/1396674,https://madisoncourier.com/Content/News/News/Article/3-Madison-men-held-in-Nabb-shooting/178/961/115305
50450,"May 15, 2019",Massachusetts,Brockton,Spring St and Walnut St,0,0,http://www.gunviolencearchive.org/incident/1397236,https://www.enterprisenews.com/news/20190516/boston-man-arrested-on-gun-charges-in-brockton?rssfeed=true
50451,"May 15, 2019",Massachusetts,New Bedford,490 Union St,0,0,http://www.gunviolencearchive.org/incident/1395658,https://www.southcoasttoday.com/news/20190517/nbpd-investigates-shots-fired-call-in-west-end?rssfeed=true
50452,"May 15, 2019",Connecticut,Trumbull,20 Quality St,0,0,http://www.gunviolencearchive.org/incident/1523736,https://www.ctpost.com/policereports/article/Police-Bridgeport-man-charged-with-Trumbull-14504870.php
