,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
42339,"June 14, 2019",Nevada,Reno (Stead),14000 Stead Blvd,0,1,http://www.gunviolencearchive.org/incident/1422477,https://triblive.com/local/valley-news-dispatch/new-kensington-police-seeking-teen-suspected-of-gun-play-on-fourth-avenue/
42340,"June 14, 2019",Florida,Hudson,11600 block of Duda Rd,0,0,http://www.gunviolencearchive.org/incident/1422970,https://www.abcactionnews.com/news/region-pasco/deputies-searching-for-armed-home-invasion-suspect-who-attacked-elderly-man-stole-his-truck
42341,"November 20, 2019",Arizona,Tucson,1600 N Wilmot Rd,1,0,http://www.gunviolencearchive.org/incident/1553667,https://kvoa.com/news/local-news/2019/12/21/detectives-arrest-two-suspects-in-connection-to-shooting-death-of-17-year-old/
42342,"November 20, 2019",Florida,Gainesville,6400 SW 20th Ave,1,0,http://www.gunviolencearchive.org/incident/1554851,https://www.wcjb.com/content/news/The-Gainesville-Police-Department-is-investigating-a-shooting-at-an-apartment-complex-in-Gainesville-565302361.html
42343,"November 20, 2019",California,Long Beach,1400 block of Chestnut Ave,0,0,http://www.gunviolencearchive.org/incident/1555141,https://www.presstelegram.com/2019/11/21/long-beach-police-investigating-shooting-in-washington-neighborhood-no-injuries-reported/
42344,"November 20, 2019",Iowa,Mason City,1100 block of E State St,0,0,http://www.gunviolencearchive.org/incident/1554736,https://www.kimt.com/content/news/Residents-react-to-house-being-shot-up-in-neighborhood-Wednesday-night-565313012.html
42345,"November 20, 2019",Illinois,Danville,E Main and Columbia St,0,0,http://www.gunviolencearchive.org/incident/1556592,http://www.vermilioncountyfirst.com/2019/11/22/urbana-man-charged-in-shots-fired-incident/
42346,"November 20, 2019",Indiana,Hammond,3800 block of 169th St,0,1,http://www.gunviolencearchive.org/incident/1554680,https://www.nwitimes.com/news/local/crime-and-courts/man-was-drinking-tequila-before-he-shot-his-daughter-s/article_be72dc60-8299-54a3-a9b4-7363b2e1e602.html#1
42347,"November 20, 2019",Illinois,Hazel Crest,171st St and Park Ave,1,1,http://www.gunviolencearchive.org/incident/1555590,https://chicago.suntimes.com/crime/2019/11/22/20978423/hazel-crest-shooting-jamini-sutton-shot-171st-park-avenue
42348,"November 20, 2019",Maryland,Capitol Heights,5704 Rollins Ln,1,0,http://www.gunviolencearchive.org/incident/1554333,https://www.fox5dc.com/news/police-investigating-fatal-shooting-in-capitol-heights
42349,"November 20, 2019",Illinois,Quincy,400 block of N 7th St,0,1,http://www.gunviolencearchive.org/incident/1554424,https://wgem.com/2019/11/20/quincy-police-on-scene-of-active-shooting-investigation/
42350,"November 20, 2019",Montana,Billings,900 block of S 29th St,0,1,http://www.gunviolencearchive.org/incident/1555050,https://www.ktvq.com/news/crime-watch/prosecutors-man-shot-woman-on-billings-south-side-over-200-debt
42351,"November 20, 2019",Texas,Midland,7100 block of Airline Rd,0,0,http://www.gunviolencearchive.org/incident/1554438,https://www.yourbasin.com/news/local-news/mcso-suspect-found-with-stolen-guns-drugs-following-crash/
42352,"November 20, 2019",Indiana,Fort Wayne,6300 Decor Dr,0,1,http://www.gunviolencearchive.org/incident/1553669,https://fortwaynesnbc.com/news/2019/11/20/one-person-with-serious-injuries-after-early-morning-shooting/
42353,"November 20, 2019",Nevada,North Las Vegas (N Las Vegas),6551 N McCarran St,1,1,http://www.gunviolencearchive.org/incident/1554505,https://www.reviewjournal.com/crime/homicides/14-year-old-girl-dies-after-being-injured-in-nov-20-shooting-1918057/
42354,"November 20, 2019",California,Vacaville,1313 Callen St,0,1,http://www.gunviolencearchive.org/incident/1554287,https://www.mercurynews.com/2019/11/21/airman-accidentally-shoots-self-outside-gunsmith-shop/
42355,"November 20, 2019",New Mexico,Albuquerque,4501 4th St NW,0,0,http://www.gunviolencearchive.org/incident/1856844,https://www.justice.gov/usao-nm/pr/albuquerque-man-sentenced-six-years-prison-robbery
42356,"November 20, 2019",Texas,Big Spring,1300 block of Dixie Ave,0,1,http://www.gunviolencearchive.org/incident/1555191,https://www.cbs7.com/content/news/Big-Spring-woman-shot-at-home-police-investigating-565226742.html
42357,"November 20, 2019",Wisconsin,Manitowoc,2000 block of Johnston Dr,0,0,http://www.gunviolencearchive.org/incident/1554457,https://www.htrnews.com/story/news/crime/2019/11/21/manitowoc-police-man-accidentally-shot-gun-bullet-hit-nearby-trailer/4259447002/
42358,"November 20, 2019",California,Union City,8th St and C St,0,2,http://www.gunviolencearchive.org/incident/1554462,https://www.eastbaytimes.com/2019/11/20/two-people-shot-early-wednesday-morning-in-union-city/
42359,"November 20, 2019",North Carolina,Hillsborough,Paul Ln,1,0,http://www.gunviolencearchive.org/incident/1554080,https://www.wral.com/man-arrested-facing-charges-in-2019-shooting-death-in-orange-county/19131957/
42360,"November 20, 2019",Texas,San Antonio,3100 Hiawatha St,0,1,http://www.gunviolencearchive.org/incident/1554465,https://www.kens5.com/article/news/crime/shooting-victim-alamo-plaza/273-a76e4e4a-e7b3-4367-ae7a-105887d614f1
42361,"November 20, 2019",Texas,San Antonio,1200 block of San Fernando St,0,1,http://www.gunviolencearchive.org/incident/1553665,https://www.mysanantonio.com/news/local/article/Man-hospitalized-after-downtown-drive-by-shooting-14848995.php
42362,"November 20, 2019",Texas,Dale,7500 block of Taylorsville Rd,1,0,http://www.gunviolencearchive.org/incident/1555199,https://cbsaustin.com/news/local/caldwell-co-deputies-investigating-shooting-death-in-dale
42363,"November 20, 2019",Florida,Lehigh Acres,Gunnery Rd,0,0,http://www.gunviolencearchive.org/incident/1553682,https://www.winknews.com/2019/11/20/investigation-underway-in-lehigh-acres/
42364,"November 20, 2019",Pennsylvania,Pittsburgh,1500 block of Westmoreland Ave,0,0,http://www.gunviolencearchive.org/incident/1554485,https://pittsburgh.cbslocal.com/2019/11/21/pittsburgh-police-investigate-armed-carjacking-in-lincoln-lemington/
42365,"November 20, 2019",South Carolina,Columbia,246 Stoneridge Dr,0,1,http://www.gunviolencearchive.org/incident/1555366,https://www.wistv.com/2019/11/22/man-arrested-accused-shooting-man-stealing-car/
42366,"July 11, 2019",Connecticut,Hartford,675 Wethersfield Ave,0,1,http://www.gunviolencearchive.org/incident/1445665,https://www.wtnh.com/news/hartford-police-respond-to-shooting-on-wethersfield-avenue/
42367,"July 11, 2019",Massachusetts,Boston,1269 Hyde Park Ave,0,0,http://www.gunviolencearchive.org/incident/1446414,https://www.universalhub.com/crime/20190712/police-say-they-nab-man-driving-around-hyde-park
42368,"July 11, 2019",Massachusetts,Pittsfield,283 Tyler St,0,1,http://www.gunviolencearchive.org/incident/1446136,"https://www.berkshireeagle.com/stories/pittsfield-man-with-violent-past-charged-in-july-shooting,581042"
42369,"July 11, 2019",Connecticut,Hartford,300 Wethersfield Ave,1,0,http://www.gunviolencearchive.org/incident/1445590,https://www.nbcconnecticut.com/news/local/Hartford-Police-Make-Third-Arrest-in-Homicide-Behind-Bulkeley-High-School-513971191.html
42370,"July 11, 2019",Michigan,Ypsilanti,600 block of Desoto Ave,1,0,http://www.gunviolencearchive.org/incident/1446499,https://www.mlive.com/news/ann-arbor/2019/07/husband-shoots-kills-wife-after-mistaking-her-for-intruder-police-say.html
42371,"July 11, 2019",Michigan,Jackson,600 block of N West Ave,1,0,http://www.gunviolencearchive.org/incident/1445749,https://www.mlive.com/news/jackson/2019/07/jackson-man-killed-in-shooting-identified.html
42372,"July 11, 2019",California,Bakersfield,14000 Rosedale Hwy,0,0,http://www.gunviolencearchive.org/incident/1447277,https://www.turnto23.com/sports/local-sports/kern-county-probation-department-search-leads-to-seizure-of-firearms-drugs
42373,"July 11, 2019",Connecticut,New Haven,239 Whalley Ave,0,0,http://www.gunviolencearchive.org/incident/1446508,https://fox61.com/2019/07/11/police-identify-suspects-involved-in-chase-that-ended-in-a-crash-in-hamden/
42374,"July 11, 2019",Wisconsin,Madison (Fitchburg),Post Rd and Traceway Dr,0,0,http://www.gunviolencearchive.org/incident/1446509,https://madison.com/wsj/news/local/crime-and-courts/year-old-boy-pointed-gun-at-girl-arrested-in-fitchburg/article_062c0386-31a6-5059-a0df-04d52a1d3c4e.html#1
42375,"July 11, 2019",Arizona,Glendale,75th Ave and Glendale Ave,1,1,http://www.gunviolencearchive.org/incident/1446512,https://www.abc15.com/news/region-west-valley/glendale/pd-teenager-shot-near-75th-avenue-and-glendale
42376,"July 11, 2019",Ohio,Columbus,5400 block of E Livingston Ave,1,0,http://www.gunviolencearchive.org/incident/1445389,https://www.nbc4i.com/news/man-shot-thursday-night-succumbs-to-injuries/
42377,"July 11, 2019",New York,Cobleskill,435 Lamont District Rd,1,0,http://www.gunviolencearchive.org/incident/1444951,https://dailygazette.com/article/2019/07/15/17-year-old-cobleskill-homicide-suspect-id-d-accused-of-killing-father
42378,"July 11, 2019",Ohio,Sandusky,Kalahari Dr,0,0,http://www.gunviolencearchive.org/incident/1447288,http://www.sanduskyregister.com/story/201907120031
42379,"July 11, 2019",California,Crestline,24089 Lake Gregory Dr,1,0,http://www.gunviolencearchive.org/incident/1446625,https://ktla.com/2019/08/10/man-who-killed-another-man-in-what-officials-initially-labeled-self-defense-shooting-in-crestline-arrested-on-suspicion-of-murder/
42380,"July 11, 2019",Alabama,Decatur,1600 block of North St,1,0,http://www.gunviolencearchive.org/incident/1445258,https://www.al.com/news/2019/07/murder-suspect-sought-in-decatur.html
42381,"July 11, 2019",Ohio,Beachwood,25705 Chagrin Blvd,0,0,http://www.gunviolencearchive.org/incident/1450876,https://www.cleveland.com/community/2019/07/suspicious-vehicle-yields-weapon-arrest-beachwood-police-blotter.html
42382,"March 1, 2019",Florida,Miami,NW 68th St and NW 15th Ave,0,1,http://www.gunviolencearchive.org/incident/1338181,https://www.local10.com/news/local/miami/man-shot-multiple-times-while-sitting-in-car-in-miami
42383,"March 1, 2019",Arizona,Tucson,,0,0,http://www.gunviolencearchive.org/incident/1339920,http://www.tucsonnewsnow.com/2019/03/04/dea-arrests-six-drug-charges-including-ms-gang-member/
42384,"March 1, 2019",Pennsylvania,Philadelphia,100 block of E Wishart St,1,0,http://www.gunviolencearchive.org/incident/1338684,https://6abc.com/man-shot-to-death-inside-frankford-house/5163893/
42385,"March 1, 2019",Maryland,Suitland,Suitland Pkwy and Silver Hill Rd,1,1,http://www.gunviolencearchive.org/incident/1337800,http://www.fox5dc.com/news/local-news/victim-identified-in-deadly-suitland-parkway-shooting
42386,"March 1, 2019",Washington,Auburn,28700 block of 34th Ave S,0,2,http://www.gunviolencearchive.org/incident/1338193,https://www.kiro7.com/news/local/two-people-shot-near-auburn/926679252
42387,"March 1, 2019",Pennsylvania,Pittsburgh,7709 Frankstown Ave,0,1,http://www.gunviolencearchive.org/incident/1338211,https://www.post-gazette.com/news/crime-courts/2019/03/01/pittsburgh-police-shooting-gun-violence-denise-and-earls-bar-homewood-shotspotter/stories/201903010126
42388,"March 1, 2019",Ohio,Dayton,1200 block of Huffman Ave,0,1,http://www.gunviolencearchive.org/incident/1338695,https://www.whio.com/news/local/police-are-investigating-report-shooting-dayton-that-leaves-wounded/5xBxNmgaLuPJQrTX2qgTiI/
42389,"February 28, 2019",California,Long Beach,20th St and Long Beach Blvd,0,1,http://www.gunviolencearchive.org/incident/1338062,https://www.presstelegram.com/2019/03/01/man-wounded-by-gunfire-in-central-long-beach-2/
42390,"February 28, 2019",Alabama,Birmingham,1100 block of Fulton Ave SW,0,1,http://www.gunviolencearchive.org/incident/1337232,http://www.wbrc.com/2019/03/01/police-man-custody-after-shooting-southwest-bham/
42391,"February 28, 2019",Ohio,Columbus,,0,0,http://www.gunviolencearchive.org/incident/1411039,https://www.10tv.com/article/2-men-indicted-after-columbus-police-find-drugs-weapons-home-2019-may
42392,"February 28, 2019",Louisiana,Houma,,0,0,http://www.gunviolencearchive.org/incident/1338071,https://www.houmatoday.com/news/20190301/police-report-feb-27-march-1-2019
42393,"February 28, 2019",Oklahoma,Broken Bow,,1,0,http://www.gunviolencearchive.org/incident/1341892,https://www.kxii.com/content/news/Man-arrested-for-McCurtain-Co-murder-506729291.html
42394,"February 28, 2019",Illinois,Riverton,900 block of E Kinzie St,0,0,http://www.gunviolencearchive.org/incident/1338573,https://www.sj-r.com/news/20190228/riverton-man-arrested-after-11-hour-standoff-with-police
42395,"February 28, 2019",Arkansas,Jonesboro,1100 block of French St,1,0,http://www.gunviolencearchive.org/incident/1339712,https://www.arkansasonline.com/news/2019/mar/14/man-fatally-shot-northeast-arkansas-police-officer/?crime
42396,"February 28, 2019",Massachusetts,Fitchburg,Main St and Prichard St,0,0,http://www.gunviolencearchive.org/incident/1338245,http://www.mspnews.org/2019/03/state-police-gang-unit-fitchburg-police-arrest-two-in-the-sale-of-a-stolen-firearm/
42397,"February 28, 2019",Nebraska,Omaha,Veterans Dr and N 204th St,0,0,http://www.gunviolencearchive.org/incident/1338084,https://www.omaha.com/news/crime/driver-pulls-pistol-during-road-rage-incident-in-elkhorn-shoots/article_894312b8-14f0-57c9-b4a8-247f155de186.html
42398,"February 28, 2019",Ohio,Cleveland,2539 Woodhill Rd,0,0,http://www.gunviolencearchive.org/incident/1535879,https://eservices.cmcoh.org
42399,"February 28, 2019",New York,New York (Manhattan),E 15th St amd FDR Dr,0,0,http://www.gunviolencearchive.org/incident/1338081,https://www.nbcnewyork.com/news/local/FDR-Drive-Shooting-Police-506554621.html?fbclid=IwAR0HAo1HYBMae17vPr3-mvyTWp_SxhQFmOudugLBHINhcYO0TvpjkDDfVZo
42400,"February 28, 2019",Louisiana,New Orleans,3500 block of Onzaga St,0,1,http://www.gunviolencearchive.org/incident/1337309,https://www.nola.com/crime/2019/03/man-struck-in-the-thigh-in-fairgrounds-area-shooting.html
42401,"February 28, 2019",Wisconsin,Milwaukee,2400 block of W Medford Ave,1,1,http://www.gunviolencearchive.org/incident/1337000,https://fox6now.com/2019/03/01/you-never-know-until-it-hits-home-family-wants-answers-after-25-year-old-man-killed-in-double-shooting/
42402,"February 28, 2019",Florida,Orlando,19th St and Clarcona Ocoee Rd,0,1,http://www.gunviolencearchive.org/incident/1337316,https://www.clickorlando.com/news/15-yo-shot-near-wheatley-elementary-school-deputies-say?fbclid=IwAR1RRMcDVVCNPh39QfTj6iPph65LKgxfDEWr7myTF8Q6kwZWQT-uqU8uhqM
42403,"February 28, 2019",Georgia,Albany,2600 Partidge Dr,0,0,http://www.gunviolencearchive.org/incident/1338618,http://www.walb.com/2019/03/01/westover-high-school-student-charged-after-gun-brought-campus/
42404,"February 28, 2019",Tennessee,Madison,201 E Palestine Ave,0,2,http://www.gunviolencearchive.org/incident/1336974,https://www.wkrn.com/news/crime/1-adult-1-juvenile-injured-in-madison-shooting-suspect-at-large/1817624636?fbclid=IwAR1C7rtg5wfjpqpOtgzAl8bSpiAAWynfzGwalhhPFxtyux89n1i6dtvVQxA
42405,"February 28, 2019",Oklahoma,Tulsa,2500 block of N Garrison Pl,0,1,http://www.gunviolencearchive.org/incident/1338113,https://www.krmg.com/news/local/pizza-delivery-person-shot-near-apache-and-garrison-place/xLIlNwIiCsalUpE7Nvd6xJ/
42406,"February 28, 2019",Alabama,Gadsden,700 block of E Broad St,0,1,http://www.gunviolencearchive.org/incident/1338014,https://www.gadsdentimes.com/news/20190424/man-jailed-for-attempted-murder-in-february-shooting
42407,"February 28, 2019",Texas,San Antonio,2200 block of Bandera Rd,0,0,http://www.gunviolencearchive.org/incident/1338637,https://www.ksat.com/news/sapd-man-held-woman-against-her-will-forced-her-into-prostitution
42408,"February 28, 2019",South Carolina,Hartsville,1150 S 4th St,0,0,http://www.gunviolencearchive.org/incident/1338133,https://wpde.com/news/local/man-leaves-loaded-gun-in-bathroom-at-hartsville-walmart
42409,"February 28, 2019",Ohio,Cincinnati (Arlington Heights),700 block of Elliott Ave,0,1,http://www.gunviolencearchive.org/incident/1337599,http://www.fox19.com/2019/03/01/police-seek-armed-dangerous-men-after-year-old-shot-back/
42410,"February 28, 2019",Tennessee,Clarksville,800 block of Biglen Rd,0,0,http://www.gunviolencearchive.org/incident/1337125,https://clarksvillenow.com/local/clarksville-police-swarm-providence-blvd-area-in-search-of-home-invasion-suspects/
42411,"February 28, 2019",Virginia,Mendota,,1,0,http://www.gunviolencearchive.org/incident/1394558,https://www.thedailytimes.com/news/state_region/sheriff-carnival-worker-from-virginia-shot-killed-women/article_73ec77c7-015f-5dec-a578-f9b365a47a5d.html
42412,"February 28, 2019",Oklahoma,Oklahoma City,1300 block of SE 44th St,0,0,http://www.gunviolencearchive.org/incident/1338169,http://www.news9.com/story/40048746/1-injured-in-se-okc-domestic-disturbance
42413,"February 28, 2019",West Virginia,Grafton,Knottsville Rd,0,0,http://www.gunviolencearchive.org/incident/1337932,https://mountainstatesman.com/article/road-rage-incident-lands-one-in-jail
42414,"November 19, 2019",Nebraska,Lincoln,6400 block of W Old Cheney Rd,0,0,http://www.gunviolencearchive.org/incident/1554774,https://journalstar.com/news/local/crime-and-courts/errant-bullet-from-high-powered-rifle-shot-through-county-home/article_db98c6b4-afef-5d9c-b25e-5919f17bcf7d.html#1
42415,"November 19, 2019",California,San Francisco,Mission St and Geneva Ave,0,1,http://www.gunviolencearchive.org/incident/1553171,https://www.sfgate.com/news/bayarea/article/Man-Shot-While-Standing-In-Front-Of-Outer-Mission-14846623.php
