,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
5455,"September 22, 2019",Georgia,Atlanta,200 block of Auburn Ave,0,1,http://www.gunviolencearchive.org/incident/1509996,https://www.11alive.com/article/news/crime/man-wounded-shooting-auburn-ave/85-815d0cfc-a751-42b4-a124-5e9ff5a26c3c
5456,"September 22, 2019",Illinois,Niles,6873 N Milwaukee Ave,0,0,http://www.gunviolencearchive.org/incident/1509659,https://chicago.suntimes.com/crime/2019/11/2/20945170/anthony-burns-willie-montgomery-wise-person-charged-in-music-box-club-shooting
5457,"September 22, 2019",Oklahoma,Tulsa,8500 block of E 33rd Pl,1,0,http://www.gunviolencearchive.org/incident/1511076,https://www.tulsaworld.com/news/homeowner-shoots-kills-man-at-east-tulsa-residence/article_3198d73f-efa3-513f-bce1-e721d2463db9.html
5458,"September 22, 2019",Michigan,Mount Clemens,Court Street,1,0,http://www.gunviolencearchive.org/incident/1511007,https://www.detroitnews.com/story/news/local/macomb-county/2019/09/24/man-charged-mount-clemens-shooting-ex-girlfriend-new-boyfriend/2431063001/
5459,"September 22, 2019",Colorado,Denver,4600 block of Washington St,0,1,http://www.gunviolencearchive.org/incident/1510011,https://denver.cbslocal.com/2019/09/22/denver-police-juvenile-shot-47th-washington/
5460,"September 22, 2019",Michigan,Benton Harbor,1216 Blossom Ln,0,1,http://www.gunviolencearchive.org/incident/1511684,https://www.heraldpalladium.com/news/local/man-hurt-in-sunday-shooting/article_bdefa26f-7b3d-51f4-8c2e-dea55a43215a.html
5461,"September 22, 2019",Nebraska,Lincoln,N 23rd St and Vine St,0,0,http://www.gunviolencearchive.org/incident/1510948,https://journalstar.com/news/local/crime-and-courts/police-arrest--year-old-lincoln-man-accused-of-drive/article_6560567b-b0dd-5c31-bd13-b1364acaf32c.html
5462,"September 22, 2019",Texas,Huntsville,100 block of Estill Ave,0,0,http://www.gunviolencearchive.org/incident/1510930,https://www.itemonline.com/news/local_news/another-drive-by-shooting-reported-in-huntsville/article_db6b61ba-5f97-5440-989b-6394dd9ccfc2.html
5463,"September 22, 2019",Kansas,Wichita,1500 block of Floberta St,0,3,http://www.gunviolencearchive.org/incident/1509900,https://www-1.kansas.com/news/local/crime/article235370357.html
5464,"September 22, 2019",Minnesota,Minneapolis,1800 Emerson Ave N,1,0,http://www.gunviolencearchive.org/incident/1509694,https://minnesota.cbslocal.com/2019/09/23/minneapolis-police-samale-barkhadle-29-killed-in-sunday-morning-shooting/
5465,"September 22, 2019",Georgia,Macon,1615 Forest Hill Rd,0,0,http://www.gunviolencearchive.org/incident/1511719,https://wgxa.tv/news/local/deputies-woman-robbed-carjacked-at-gunpoint-at-north-macon-cvs-09-24-2019
5466,"September 22, 2019",Kansas,Wichita,3863 S Seneca St,0,2,http://www.gunviolencearchive.org/incident/1509904,https://www-1.kansas.com/news/local/crime/article235370617.html
5467,"September 22, 2019",South Carolina,Charleston,2000 block of Boeing Ave,0,1,http://www.gunviolencearchive.org/incident/1510047,https://www.live5news.com/2019/09/22/shooting-boeing-ave-sends-hospital/
5468,"August 23, 2019",Virginia,Richmond,5600 block of Petoskey Ave,0,1,http://www.gunviolencearchive.org/incident/1486434,https://www.richmond.com/news/local/crime/juvenile-injured-in-shooting-at-south-richmond-apartments-swat-team/article_97b356bb-47c6-50a7-a960-129ba6e91fbc.html
5469,"August 23, 2019",California,Manteca,Hwy 120,1,0,http://www.gunviolencearchive.org/incident/1487140,https://www.modbee.com/news/local/crime/article234346077.html
5470,"August 23, 2019",California,Palm Desert,47000 block of South Cliff Rd,0,1,http://www.gunviolencearchive.org/incident/1487149,https://www.kesq.com/news/crime/rso-investigating-shooting-near-palm-desert-cross-trail/1112851967
5471,"August 23, 2019",California,San Francisco,19th St and Capp St,0,1,http://www.gunviolencearchive.org/incident/1487151,https://www.sfexaminer.com/news/one-stabbed-one-shot-in-mission-district-fight/
5472,"August 23, 2019",Pennsylvania,Johnstown,150 Town Centre Dr,0,0,http://www.gunviolencearchive.org/incident/1486472,https://wjactv.com/news/local/police-johnstown-suspect-pulled-gun-on-man-in-walmart-parking-lot
5473,"August 23, 2019",Indiana,Gary,4000 block of Martin Luther King Dr,1,0,http://www.gunviolencearchive.org/incident/1487159,https://www.nwitimes.com/news/local/crime-and-courts/man-dies-from-gunshot-wounds-coroner-says/article_d2d1f8be-624c-5e3f-8ff4-3bc14bf3e563.html#tracking-source=home-the-latest
5474,"August 23, 2019",Pennsylvania,York,800 block of W Poplar St,0,1,http://www.gunviolencearchive.org/incident/1486476,https://www.pennlive.com/news/2019/08/man-shot-in-the-leg-in-york-police.html
5475,"August 23, 2019",Kentucky,Hopkinsville,200 block of N Iris Dr,0,0,http://www.gunviolencearchive.org/incident/1488575,https://whopam.com/2019/08/26/hpd-continue-to-investigate-friday-night-shots-fired-incident/#
5476,"August 23, 2019",New York,Riverhead,821 E Main St,0,3,http://www.gunviolencearchive.org/incident/1486478,https://riverheadnewsreview.timesreview.com/2019/08/95178/three-injuries-reported-after-shooting-at-apartment-complex/
5477,"August 23, 2019",New York,Brooklyn,5704 Farragut Rd,0,1,http://www.gunviolencearchive.org/incident/1486484,https://www.twitter.com/NYC_Alerts911/status/1165044568133447680
5478,"August 23, 2019",Tennessee,Memphis,Firestone Ave and Coker St,1,0,http://www.gunviolencearchive.org/incident/1486470,https://wreg.com/2019/08/23/man-shot-dead-near-i-40-off-ramp-in-new-chicago-area/
5479,"August 23, 2019",Alabama,Birmingham (Tarrant),1135 Pinson Valley Pkwy,1,0,http://www.gunviolencearchive.org/incident/1486568,https://abc3340.com/news/local/teen-shooting-victim-identified-08-26-2019
5480,"August 23, 2019",New Jersey,Newark,84 Monroe St,0,0,http://www.gunviolencearchive.org/incident/1489287,https://www.rlsmedia.com/article/breaking-newark-31-arrested-newark-ironbound-drug-ring-crack-down
5481,"August 23, 2019",Nebraska,Omaha,Fontenelle Blvd and Wirt St,0,1,http://www.gunviolencearchive.org/incident/1487171,https://www.ketv.com/article/victim-flags-down-police-after-being-shot-near-50th-and-bedford-friday-night/28805448
5482,"August 23, 2019",Maryland,Baltimore,3400 block of E Baltimore St,0,1,http://www.gunviolencearchive.org/incident/1486526,https://www.facebook.com/BaltimoreCityPolice/posts/10156208072466956
5483,"August 23, 2019",Kentucky,Louisville,1600 block of S 30th St,0,0,http://www.gunviolencearchive.org/incident/1498515,https://www.wave3.com/2019/09/06/lmpd-looking-leads-kidnapping-robbery/
5484,"August 23, 2019",Texas,Beaumont,4030 Beaumont Ave,0,0,http://www.gunviolencearchive.org/incident/1487196,https://kfdm.com/news/local/beaumont-police-narcotics-investigation-and-search-warrant-leads-to-the-arrest-of-three-be
5485,"August 23, 2019",Pennsylvania,Easton,Pine St and S 2nd St,0,0,http://www.gunviolencearchive.org/incident/1488677,https://www.wfmz.com/news/lehigh-valley/easton-man-allegedly-demands-money-fires-shot-at-victim-s-feet/1113558789
5486,"August 23, 2019",Arizona,Tucson,4200 E Benson Highway,1,0,http://www.gunviolencearchive.org/incident/1487445,https://www.kold.com/2019/12/17/one-arrested-fatal-shooting-tucson-area-convenience-store/
5487,"August 23, 2019",Texas,Odessa,1800 East 42nd St,0,0,http://www.gunviolencearchive.org/incident/1486541,https://www.newswest9.com/article/news/local/permian-student-arrested-after-acting-erratically-and-carrying-gun/513-ac58d6d0-806f-4719-8275-012b94691fe0
5488,"August 23, 2019",Virginia,Norfolk,6000 block of Northampton Blvd,1,0,http://www.gunviolencearchive.org/incident/1487119,https://www.wavy.com/news/local-news/norfolk/police-man-shot-on-northampton-boulevard-in-norfolk-dies/
5489,"August 23, 2019",Georgia,Dublin,200 Riverview Park Dr,0,4,http://www.gunviolencearchive.org/incident/1489373,https://wgxa.tv/news/local/police-16-year-old-charged-with-shooting-4-in-dublin
5490,"August 23, 2019",Ohio,Akron,Diagonal Ave,0,1,http://www.gunviolencearchive.org/incident/1488689,https://www.ohio.com/news/20190826/two-people-injured-in-separate-shootings-over-weekend-in-akron
5491,"August 23, 2019",Tennessee,Memphis,3896 Lamar Ave,0,2,http://www.gunviolencearchive.org/incident/1486421,https://wreg.com/2019/08/23/shooting-at-airport-area-bar-leaves-one-person-injured/
5492,"August 23, 2019",Michigan,Flint,3901 N Averill Ave,1,0,http://www.gunviolencearchive.org/incident/1487051,https://nbc25news.com/news/local/two-facing-murder-charges-after-man-found-shot-dead-inside-his-vehicle
5493,"May 21, 2019",Louisiana,New Orleans,3141 General Meyer Ave,1,2,http://www.gunviolencearchive.org/incident/1401017,https://www.wdsu.com/article/2-injured-in-algiers-shooting-nopd-says/27547165
5494,"May 21, 2019",Kentucky,Louisville,3000 block of Grand Ave,0,1,http://www.gunviolencearchive.org/incident/1401630,https://www.wave3.com/2019/05/22/man-shot-killed-portland-neighborhood-amidst-violent-hours-louisville/
5495,"May 21, 2019",Louisiana,New Orleans,N Claiborne Ave,0,0,http://www.gunviolencearchive.org/incident/1402487,http://uptownmessenger.com/2019/05/suspects-sought-in-armed-assault-on-claiborne/
5496,"May 21, 2019",Louisiana,New Orleans,2100 block of Willow St,1,0,http://www.gunviolencearchive.org/incident/1402490,https://www.nola.com/crime/2019/05/man-wounded-in-central-city-shooting-nopd.html
5497,"May 21, 2019",Mississippi,Booneville,805 N 2nd St,0,0,http://www.gunviolencearchive.org/incident/1403135,https://www.djournal.com/news/prentiss-county-chase-leads-to-multiple-felony-charges-for-corinth/article_933b9a5c-824d-5d77-b879-422516fd6091.html
5498,"May 21, 2019",District of Columbia,Washington,300 Indiana Ave,0,0,http://www.gunviolencearchive.org/incident/1401641,https://mpdc.dc.gov/release/mpd%E2%80%99s-weekly-firearm-recoveries-may-13-2019-may-20-2019
5499,"May 21, 2019",Minnesota,Saint Paul,500 block of Lexington Pkwy S,0,1,http://www.gunviolencearchive.org/incident/1401646,https://kstp.com/news/woman-wounded-st-paul-shooting-police-say/5361856/?cat=12196
5500,"May 21, 2019",Ohio,Columbus,700 block of Kerr St,1,0,http://www.gunviolencearchive.org/incident/1401654,https://www.dispatch.com/news/20190521/man-found-shot-to-death-in-italian-village-townhouse
5501,"May 21, 2019",Texas,Fort Worth,1333 E Berry St,1,0,http://www.gunviolencearchive.org/incident/1401643,https://www.star-telegram.com/news/local/crime/article231040473.html
5502,"May 21, 2019",Utah,Salt Lake City (Kearns),,0,1,http://www.gunviolencearchive.org/incident/1401665,https://www.deseretnews.com/article/900071780/utah-woman-has-near-miss-when-gun-goes-off-grazes-head.html
5503,"May 21, 2019",Louisiana,Opelousas,Phillip St,1,0,http://www.gunviolencearchive.org/incident/1401096,https://www.katc.com/news/st-landry-parish/opelousas-man-indicted-for-homicide
5504,"May 21, 2019",Louisiana,New Orleans,Cadiz St and S Robertson St,0,0,http://www.gunviolencearchive.org/incident/1416201,https://www.nola.com/crime/2019/05/18-year-old-shot-3-teens-after-becoming-upset-with-instagram-comments-warrant.html
5505,"May 21, 2019",Texas,Beaumont,3200 block of Ashwood Ln,0,0,http://www.gunviolencearchive.org/incident/1403396,https://www.beaumontenterprise.com/news/article/Beaumont-men-arrested-for-North-and-South-end-13883024.php
5506,"May 21, 2019",Connecticut,New Haven,730 Congress Ave,1,0,http://www.gunviolencearchive.org/incident/1402195,https://www.nhregister.com/news/article/25-New-Haven-gang-members-arrested-14085795.php
5507,"May 21, 2019",Ohio,Belle Valley,Outpost Rd,1,0,http://www.gunviolencearchive.org/incident/1402529,https://www.daily-jeff.com/news/20190522/accidental-shooting-kills-14-year-old-noble-county-boy
5508,"May 21, 2019",Ohio,Canton,900 block of 14th St NE,0,1,http://www.gunviolencearchive.org/incident/1402531,https://www.cantonrep.com/news/20190522/10-hours-of-gunfire-in-canton-1-dead-houses-bullet-riddled
5509,"May 21, 2019",New Mexico,Hobbs,4606 W Kansas St,2,0,http://www.gunviolencearchive.org/incident/1403093,https://www.krqe.com/news/news-briefs/deputies-believe-hobbs-couple-died-in-murder-suicide/2022305716
5510,"May 21, 2019",Texas,Dallas,4947 Singleton Blvd,0,0,http://www.gunviolencearchive.org/incident/1421643,https://www.dallasnews.com/news/crime/2019/06/13/police-searching-suspect-fired-shots-family-dollar-store-robbery-west-dallas
5511,"May 21, 2019",Maine,Auburn,147 Riverside Dr,0,0,http://www.gunviolencearchive.org/incident/1401695,https://www.sunjournal.com/2019/05/22/police-log-54-3/
5512,"May 21, 2019",Massachusetts,East Boston,Sumner St and Havre St,0,1,http://www.gunviolencearchive.org/incident/1401702,https://www.universalhub.com/crime/20190521/man-shot-hand-east-boston-hes-found-bullet-riddled
5513,"May 21, 2019",Wisconsin,Milwaukee,I-94 and W Rosedale Ave,0,0,http://www.gunviolencearchive.org/incident/1402115,https://www.cbs58.com/news/mcso-arrests-suspected-shooter-in-shots-fired-incident-on-i-43-and-rosedale
5514,"May 21, 2019",Pennsylvania,Greensburg,Menoher Way and Grove St,1,0,http://www.gunviolencearchive.org/incident/1401511,https://pittsburgh.cbslocal.com/2019/05/21/greensburg-menoher-way-shooting-coroner-called/?fbclid=IwAR0S632KQtTnjIVs_3TZWwpfQXIOKOy95wlx2aXd5N4Me80XixG8KCuij9Q
5515,"May 21, 2019",Kentucky,Bedford,3941 Wises Landing Rd,2,0,http://www.gunviolencearchive.org/incident/1403813,https://www.wlky.com/article/sheriff-man-killed-wife-then-self-in-trimble-county/27585268
5516,"May 21, 2019",South Dakota,Sioux Falls,500 N Minnesota Ave,0,1,http://www.gunviolencearchive.org/incident/1401113,https://www.argusleader.com/story/news/crime/2019/05/22/authorities-identify-victim-sioux-falls-officer-involved-shooting-george-lee-rinzy-south-dakota/1197966001/
5517,"April 19, 2019",Colorado,Denver,367 S Jasmine St,1,0,http://www.gunviolencearchive.org/incident/1377153,https://www.westword.com/news/why-make-my-day-law-didnt-stop-brice-fitch-from-being-charged-with-murder-11323510
5518,"April 19, 2019",Louisiana,Labadieville,,0,0,http://www.gunviolencearchive.org/incident/1378500,https://www.houmatoday.com/news/20190423/napoleonville-man-faces-drugs-and-weapons-charges
5519,"April 19, 2019",Texas,Houston,14300 Ella Blvd,1,0,http://www.gunviolencearchive.org/incident/1376548,https://abc13.com/man-dies-after-being-shot-and-crashing-into-familys-patio/5259508/
5520,"April 19, 2019",Arkansas,Little Rock,1021 E 9th St,0,1,http://www.gunviolencearchive.org/incident/1378100,https://www.arkansasonline.com/news/2019/apr/22/police-man-hit-gunfire-outside-little-rock-liquor-/?fbclid=IwAR3Dp8e-rIolpy1y0qo8DIRhOMjS0UOhWQdeaA5vkCXB72HLpsvs_niqbY4
5521,"April 19, 2019",Kansas,Pittsburg,103 E Williams St,0,0,http://www.gunviolencearchive.org/incident/1377803,https://www.morningsun.net/news/20190420/search-warrants-lead-to-arrests
5522,"April 19, 2019",Mississippi,Waveland,2057 Waveland Ave,0,1,http://www.gunviolencearchive.org/incident/1376816,https://www.seacoastecho.com/news/woman-shot-in-domestic-dispute/article_99e527c2-6618-11e9-9e01-dfab0a62345f.html
5523,"April 19, 2019",Massachusetts,Springfield,State St and Terrence St,0,0,http://www.gunviolencearchive.org/incident/1377806,https://www.wwlp.com/news/crime/springfield-police-seize-heroin-illegal-firearm-following-traffic-stop/1944746950
5524,"April 19, 2019",Florida,Jacksonville,123 E 44th St,0,1,http://www.gunviolencearchive.org/incident/1376702,https://www.firstcoastnews.com/article/news/local/jso-2-year-old-girl-shot-in-foot-in-brentwood-neighborhood/77-d310e10d-ac1d-443f-81a0-8e85ba29bac7
5525,"April 19, 2019",Indiana,Greencastle,,0,2,http://www.gunviolencearchive.org/incident/1376679,https://content.govdelivery.com/accounts/INPOLICE/bulletins/23fcee9
5526,"April 19, 2019",Massachusetts,Hopedale,16 Larkin Ln,0,1,http://www.gunviolencearchive.org/incident/1377078,https://www.telegram.com/news/20190430/hopedale-man-shot-by-police-after-alleged-threats-pleads-not-guilty
5527,"April 19, 2019",Missouri,Kansas City,3436 Olive St,1,0,http://www.gunviolencearchive.org/incident/1376486,https://www.kansascity.com/news/local/crime/article229594779.html
5528,"April 19, 2019",Texas,San Antonio,3735 E Commerce St,1,0,http://www.gunviolencearchive.org/incident/1376708,https://news4sanantonio.com/news/local/man-shot-in-head-torso-after-argument-at-apartment-complex
5529,"April 19, 2019",Florida,Miami,8926 NW 22nd Ave,0,1,http://www.gunviolencearchive.org/incident/1375729,https://www.miamiherald.com/news/local/community/miami-dade/article229456609.html
5530,"April 19, 2019",Georgia,Macon,800 block of A St,0,0,http://www.gunviolencearchive.org/incident/1399422,https://wgxa.tv/news/local/deputies-need-help-finding-armed-carjacking-suspects
5531,"April 19, 2019",Missouri,Saint Louis (Jennings),8025 W Florissant Ave,0,1,http://www.gunviolencearchive.org/incident/1376434,https://www.stltoday.com/news/local/crime-and-courts/woman-shot-car-riddled-with-bullets-outside-hibbett-sports-store/article_73fde426-076e-59b8-9467-a5d96b2faa55.html
