,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
18526,"June 28, 2019",Texas,Waco,3100 block of Fadal Ave,1,0,http://www.gunviolencearchive.org/incident/1434634,https://www.wacotrib.com/news/police/waco-police-investigate-fadal-avenue-shooting/article_a4558ec6-302b-5e35-bd47-4076a93b2e98.html
18527,"June 28, 2019",Illinois,Evanston,1740 Orrington Ave,0,0,http://www.gunviolencearchive.org/incident/1442621,https://abc7chicago.com/man-flashes-gun-at-burger-king-after-being-denied-entry-to-womens-restroom-police/5384702/
18528,"June 28, 2019",Arkansas,Newport,1400 block of Holden Ave,1,1,http://www.gunviolencearchive.org/incident/1434769,https://www.kait8.com/2019/06/29/newport-police-investigating-shooting/
18529,"June 28, 2019",Michigan,Detroit,17000 block of Fenkell Ave,0,2,http://www.gunviolencearchive.org/incident/1434672,https://www.detroitnews.com/story/news/local/wayne-county/2019/06/28/man-woman-injured-drive-shooting-detroits-west-side/1594290001/
18530,"June 28, 2019",Michigan,Detroit,19000 block of Yonka St,0,3,http://www.gunviolencearchive.org/incident/1434678,https://www.detroitnews.com/story/news/local/detroit-city/2019/06/28/3-injured-drive-shooting-detroits-east-side/1593884001/
18531,"June 28, 2019",California,Bakersfield,Madison St,0,0,http://www.gunviolencearchive.org/incident/1436882,https://www.turnto23.com/news/local-news/heavy-police-presence-in-the-area-of-nicobar-court-near-south-union-shots-reportedly-fired
18532,"June 28, 2019",Pennsylvania,Erie,400 block of E 5th St,0,0,http://www.gunviolencearchive.org/incident/1434692,https://www.goerie.com/news/20190628/man-charged-in-erie-standoff
18533,"June 28, 2019",New York,Bronx,Webster Ave,0,0,http://www.gunviolencearchive.org/incident/1439337,https://abc7ny.com/man-livestreams-firing-gun-into-air-to-impress-girlfriend/5376351/?pd00=7305f21b-3fb4-44be-8610-e478345b700e&pd01=e1c52a80-96b4-4931-8f05-9a11a098b72e&pd02=pl-search&pd99=79758009-13b3-48ad-af15-716534e774c8
18534,"June 28, 2019",Texas,Austin,11804 N Lamar Blvd,1,0,http://www.gunviolencearchive.org/incident/1434585,https://www.kxan.com/news/local/austin/man-faces-charges-in-fatal-june-shooting-in-north-austin-parking-lot/
18535,"June 28, 2019",New Jersey,Paterson,50 block of Jefferson St,0,4,http://www.gunviolencearchive.org/incident/1434882,http://newjersey.news12.com/story/40726515/woman-relives-sons-death-when-daughter-grandson-shot-in-paterson
18536,"June 28, 2019",Alabama,Mobile (Prichard),Elm Dr and MLK Dr,0,1,http://www.gunviolencearchive.org/incident/1434699,https://www.wkrg.com/news/man-shot-on-elm-and-mlk-drive-in-prichard/
18537,"June 28, 2019",Missouri,Saint Louis,5000 block of Kensington Ave,0,1,http://www.gunviolencearchive.org/incident/1434703,https://www.ksdk.com/article/news/crime/police-investigating-7-shootings-within-12-hours-days-after-chief-hayden-addresses-gun-violence-on-twitter/63-934167b6-8972-4287-9a53-ceb6616e6c68
18538,"June 28, 2019",Kentucky,Glendale,50 block of Glendale Hodgenville Rd W,0,0,http://www.gunviolencearchive.org/incident/1436948,http://www.thenewsenterprise.com/news/crime_and_courts/new-haven-man-arrested-after-allegedly-firing-shots-on-i/article_51c626ec-2b34-5080-9e50-6890411a8a81.html
18539,"June 28, 2019",Missouri,Saint Louis,700 block of Market St,0,1,http://www.gunviolencearchive.org/incident/1434706,https://www.ksdk.com/article/news/crime/police-investigating-7-shootings-within-12-hours-days-after-chief-hayden-addresses-gun-violence-on-twitter/63-934167b6-8972-4287-9a53-ceb6616e6c68
18540,"June 28, 2019",California,Baldwin Park,14600 block of Demblon St,1,0,http://www.gunviolencearchive.org/incident/1435146,https://ktla.com/2019/07/03/man-arrested-on-suspicion-of-murder-in-deadly-shooting-of-brother-in-baldwin-park/
18541,"June 28, 2019",New York,Brooklyn,718 51st St,1,0,http://www.gunviolencearchive.org/incident/1434568,https://www.nydailynews.com/new-york/nyc-crime/ny-man-shot-brooklyn-suspect-arrested-20190704-jwzqvaqph5h5lemgmsxjitaddm-story.html
18542,"June 28, 2019",Louisiana,Shreveport,3800 block of Elmer Ln,1,0,http://www.gunviolencearchive.org/incident/1434639,https://www.ksla.com/2019/06/28/spd-arrest-made-shooting-death-toddler/
18543,"June 28, 2019",Michigan,Traverse City,E Lakeview Hills Rd,0,0,http://www.gunviolencearchive.org/incident/1437889,https://www.traverseticker.com/news/man-arrested-for-drunkenly-discharging-firearm/
18544,"June 28, 2019",Michigan,Detroit,,0,0,http://www.gunviolencearchive.org/incident/1437004,https://www.freep.com/story/news/local/michigan/detroit/2019/07/01/suspects-eastside-sexual-assault-home-invasion-attempted-robbery/1616341001/
18545,"June 28, 2019",New York,Utica,Oneida Square,0,0,http://www.gunviolencearchive.org/incident/1435321,https://www.syracuse.com/crime/2019/06/man-charged-with-firing-gun-during-fight-in-utica.html
18546,"June 28, 2019",Massachusetts,Brockton,133 N Main St,0,0,http://www.gunviolencearchive.org/incident/1434737,https://www.enterprisenews.com/news/20190628/gunshots-fired-outside-brockton-bar-after-closing?rssfeed=true
18547,"June 28, 2019",Minnesota,Minneapolis,4800 block of N Aldrich Ave,0,1,http://www.gunviolencearchive.org/incident/1434741,http://www.startribune.com/3-shot-in-short-span-overnight-on-minneapolis-north-side/511951202/
18548,"June 28, 2019",New York,Newburgh,South St and Chambers St,0,2,http://www.gunviolencearchive.org/incident/1435334,https://midhudsonnews.com/2019/06/29/two-wounded-in-newburgh-shooting/
18549,"February 13, 2019",Ohio,Columbus,1779 E Maynard Ave,0,0,http://www.gunviolencearchive.org/incident/1326599,https://www.nbc4i.com/news/local-news/two-guns-found-at-columbus-city-schools-buildings/1782618110
18550,"February 13, 2019",Illinois,Chicago,7400 block of S Dorchester Ave,0,1,http://www.gunviolencearchive.org/incident/1326484,https://chicago.suntimes.com/news/man-shot-in-grand-crossing-15/
18551,"February 13, 2019",Florida,West Palm Beach,700 block of Evernia St,0,0,http://www.gunviolencearchive.org/incident/1327249,https://www.palmbeachpost.com/news/20190215/shooting-near-downtown-west-palm-brings-boynton-mans-arrest
18552,"February 13, 2019",Illinois,Mount Vernon,,0,0,http://www.gunviolencearchive.org/incident/1329561,http://www.wmix94.com/2019/02/16/mt-vernon-man-charged-with-multiple-felonies-after-brief-police-pursuit-wednedsay/
18553,"February 13, 2019",New Jersey,Atlantic City,2300 block of Arctic Ave,0,0,http://www.gunviolencearchive.org/incident/1326525,https://www.pressofatlanticcity.com/news/two-ac-men-arrested-on-gun-drug-charges-after-anonymous/article_70c4661d-e074-538c-9511-1052e489406b.html
18554,"February 13, 2019",Florida,Palm Beach Gardens (Riviera Beach),163 Silver Beach Rd,0,0,http://www.gunviolencearchive.org/incident/1327242,https://www.palmbeachpost.com/news/20190215/lake-park-man-accused-of-shooting-up-riviera-home
18555,"February 13, 2019",New Jersey,Bayonne,W 18th St and Ave C,0,0,http://www.gunviolencearchive.org/incident/1327360,https://www.nj.com/hudson/2019/02/man-charged-with-firing-gun-in-bayonne-cops-say.html
18556,"February 13, 2019",Illinois,Champaign,W John St and S Mattis Ave,0,0,http://www.gunviolencearchive.org/incident/1326607,https://www.wcia.com/news/local-news/police-respond-to-report-of-gunshots/1780321816
18557,"February 13, 2019",Florida,Tarpon Springs,400 block of E Oakwood St,0,0,http://www.gunviolencearchive.org/incident/1327419,https://www.wfla.com/news/pinellas-county/gps-ankle-monitor-helps-tarpon-springs-police-find-attempted-murder-suspect/1782566870
18558,"February 13, 2019",Louisiana,Baton Rouge,N 40th St and Gus Young Ave,1,0,http://www.gunviolencearchive.org/incident/1326310,http://www.wafb.com/2019/02/19/teen-victim-shooting-near-gus-young-barber-shop-dies-days-later/
18559,"February 13, 2019",Pennsylvania,New Holland,10 block of S Roberts Ave,0,0,http://www.gunviolencearchive.org/incident/1327440,https://lancasteronline.com/news/policelog/lancaster-county-police-log-friday-feb/article_9a01e8fe-30c5-11e9-8549-8bada403dd62.html
18560,"February 13, 2019",Pennsylvania,Philadelphia,2000 block of Granite St,0,1,http://www.gunviolencearchive.org/incident/1729755,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
18561,"February 13, 2019",Pennsylvania,Philadelphia,2800 block of N Hancock St,0,1,http://www.gunviolencearchive.org/incident/1729760,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
18562,"February 13, 2019",Pennsylvania,Upper Darby,1800 block of S State Rd,0,0,http://www.gunviolencearchive.org/incident/1327464,https://www.delcotimes.com/news/police-net-bags-of-heroin-stolen-gun-in-traffic-stop/article_6cc69218-30a7-11e9-a0b2-cfcc11c9e21c.html
18563,"February 13, 2019",West Virginia,Hurricane,3200 block of Teays Valley Rd,0,0,http://www.gunviolencearchive.org/incident/1327475,https://www.herald-dispatch.com/news/hurricane-man-accused-of-making-a-bomb-arrested-on-gun/article_104fa738-48db-567f-bc80-a168ec255cca.html
18564,"February 13, 2019",South Dakota,Eagle Butte,,0,0,http://www.gunviolencearchive.org/incident/1515360,https://www.aberdeennews.com/courtnews/eagle-butte-man-sentenced-in-theft-of-pickup-firearms/article_4419e8f5-123a-5cd8-b29f-8905c665ec02.html
18565,"February 13, 2019",Pennsylvania,Corry,1000 block of E Main St,0,0,http://www.gunviolencearchive.org/incident/1327481,https://www.goerie.com/news/20190215/stolen-gun-recovered-in-corry
18566,"February 13, 2019",Maryland,Pasadena,Fort Smallwood Rd,0,0,http://www.gunviolencearchive.org/incident/1326660,https://foxbaltimore.com/news/local/elderly-bar-owner-robbed-at-home-in-pasadena
18567,"February 13, 2019",Maryland,Annapolis,Juliana Cir,0,0,http://www.gunviolencearchive.org/incident/1326663,https://www.capitalgazette.com/news/for_the_record/ac-cn-burns-annapolis-arrest-20190214-story.html
18568,"February 13, 2019",Maryland,North Beach,Bedford Dr,1,0,http://www.gunviolencearchive.org/incident/1326667,https://smnewsnet.com/archives/449666/police-investigating-death-of-preteen-in-north-beach/
18569,"February 13, 2019",Tennessee,Memphis,I-240 and Getwell Rd,0,2,http://www.gunviolencearchive.org/incident/1325848,https://www.wmcactionnews5.com/2019/06/29/interstate-shooting-victim-remembers-moment-when-bullet-flew-through-trucks-window/
18570,"February 13, 2019",Georgia,Evans,925 Hunting Horn Way W,0,0,http://www.gunviolencearchive.org/incident/1326731,https://www.augustachronicle.com/news/20190214/fatal-shooting-in-evans-believed-to-be-self-defense
18571,"February 13, 2019",California,El Monte,3048 Tyler Ave,0,0,http://www.gunviolencearchive.org/incident/1326713,https://www.nbclosangeles.com/news/local/14-Year-Old-Arrested-with-gun-at-El-Monte-High-School-505814971.html
18572,"February 13, 2019",Arizona,Phoenix,1844 W Baseline Rd,1,0,http://www.gunviolencearchive.org/incident/1347637,https://www.abc15.com/news/crime/suspect-arrested-in-deadly-shooting-outside-phoenix-mcdonalds
18573,"February 13, 2019",Indiana,Indianapolis,700 block of N Arnolda Ave,0,0,http://www.gunviolencearchive.org/incident/1326734,https://fox59.com/2019/02/13/more-than-30-drug-offenders-targeted-in-raids-across-indianapolis/
18574,"February 13, 2019",Tennessee,Nashville,14th Ave N and Broadway,0,0,http://www.gunviolencearchive.org/incident/1326878,https://www.wsmv.com/news/teen-arrested-for-pointing-gun-at-driver-on-broadway/article_ce6b6dd6-2ff8-11e9-9be9-47188de49939.html
18575,"February 13, 2019",California,Stockton,1500 block of Artese Lane,0,0,http://www.gunviolencearchive.org/incident/1326911,https://www.recordnet.com/news/20190214/police-stockton-man-18-had-9-firearms-high-capacity-magazines-and-ammo
18576,"February 13, 2019",Alabama,Birmingham,1100 block of 14th St N,1,1,http://www.gunviolencearchive.org/incident/1326159,https://www.al.com/news/2019/02/man-faces-attempted-murder-capital-murder-in-birmingham-double-shooting.html
18577,"February 13, 2019",Wisconsin,Racine,Lathrop Ave,0,0,http://www.gunviolencearchive.org/incident/1621664,https://journaltimes.com/news/local/crime-and-courts/man-sentenced-to-five-years-in-prison-for-sexual-assault/article_26f175d7-67b2-56fc-881f-989c0966aff5.html#tracking-source=home-trending
18578,"February 13, 2019",Nebraska,Kearney,I-80,0,0,http://www.gunviolencearchive.org/incident/1327984,https://www.nptelegraph.com/townnews/motor_vehicle/traffic-stops-yield-pounds-of-marijuana/article_d345cfee-3099-11e9-aa5b-93e1e8751de0.html
18579,"February 13, 2019",Alabama,Huntsville,Beech Ave,0,1,http://www.gunviolencearchive.org/incident/1326014,https://whnt.com/2019/02/13/one-person-hurt-in-tuesday-night-huntsville-shooting/
18580,"February 13, 2019",Alabama,Madison,,0,0,http://www.gunviolencearchive.org/incident/1326142,http://www.waff.com/2019/02/13/huntsville-police-seize-drugs-guns-cash/
18581,"February 13, 2019",West Virginia,Springfield,1717 Green Ridge Rd,0,1,http://www.gunviolencearchive.org/incident/1326766,https://www.times-news.com/news/hampshire-county-woman-suffers-gunshot-wounds/article_125003be-3070-11e9-8cc2-fbb92b555701.html
18582,"February 13, 2019",Florida,Gainesville,800 block of NE 17th St,0,0,http://www.gunviolencearchive.org/incident/1333068,https://www.gainesville.com/news/20190222/ocala-man-arrested-in-feb-13-shooting
18583,"February 13, 2019",Mississippi,Greenville,1200 block of Dublin St,1,1,http://www.gunviolencearchive.org/incident/1328125,http://deltadailynews.com/arrests-made-in-greenville-double-shooting/
18584,"February 13, 2019",Alabama,Birmingham,2000 block of Avenue I,0,1,http://www.gunviolencearchive.org/incident/1326162,https://www.wvtm13.com/article/woman-in-critical-condition-after-being-shot-in-ensley-wednesday-morning/26326489
18585,"February 13, 2019",Kansas,Easton,215 S 3rd St,0,1,http://www.gunviolencearchive.org/incident/1326197,https://www.leavenworthtimes.com/news/20190215/person-of-interest-in-custody
18586,"February 13, 2019",Georgia,Warner Robins,600 block of Gawin Dr,0,1,http://www.gunviolencearchive.org/incident/1326170,https://wgxa.tv/news/local/police-24-year-old-man-shot-in-warner-robins
18587,"February 13, 2019",Maine,Lewiston,Green St and East Ave,0,0,http://www.gunviolencearchive.org/incident/1326175,https://www.sunjournal.com/2019/02/13/police-investigate-shots-fired-in-lewiston/
18588,"February 13, 2019",Massachusetts,Randolph,2 Chestnut W,0,0,http://www.gunviolencearchive.org/incident/1327086,https://www.enterprisenews.com/news/20190220/police-avon-man-charged-with-shooting-at-randolph-house
18589,"February 13, 2019",Colorado,Colorado Springs,Circle Dr and Uintah St,0,0,http://www.gunviolencearchive.org/incident/1326183,https://www.kktv.com/content/news/Standoff-at-Circle-and-Uintah-505789071.html
18590,"February 13, 2019",Alabama,Flat Rock,AL 75,0,0,http://www.gunviolencearchive.org/incident/1329716,https://www.waaytv.com/content/news/DeKalb-Co-Sheriffs-Office-Man-arrested-for-theft-and-drugs-second-suspect-still-at-large-505922881.html
18591,"February 13, 2019",Nebraska,Lincoln,S 9th St and Washington St,0,0,http://www.gunviolencearchive.org/incident/1326987,https://www.1011now.com/content/news/Teenager-arrested-for-burglary-possessing-a-stolen-handgun-505836421.html
18592,"February 13, 2019",Connecticut,New Haven,Sherman Pkwy,0,1,http://www.gunviolencearchive.org/incident/1326191,https://www.wtnh.com/news/connecticut/new-haven/pd-person-transported-to-hospital-after-being-injured-in-new-haven/1779339082
18593,"February 13, 2019",Tennessee,Corryton,5320 Shipe Rd,0,0,http://www.gunviolencearchive.org/incident/1326188,https://www.knoxnews.com/story/news/crime/2019/02/13/warrants-corryton-man-fired-multiple-guns-deputies-during-standoff/2861193002/
18594,"February 13, 2019",Massachusetts,Milton,Blue Hills Pkwy and Audubon Rd,0,0,http://www.gunviolencearchive.org/incident/1326785,https://www.bostonglobe.com/metro/2019/02/15/traffic-stop-for-speeding-leads-arrest-brockton-man-firearm-and-gun-charges/cEKnb0g6eavIxCUr7MyJXJ/story.html
18595,"February 13, 2019",Louisiana,Marrero,2000 block of Rue Racine,1,0,http://www.gunviolencearchive.org/incident/1326968,http://www.fox8live.com/2019/02/14/jpso-holding-news-conference-regarding-fatal-shooting-marrero-boy/
18596,"February 13, 2019",Texas,San Marcos,1600 block of Aquarena Springs Dr,1,0,http://www.gunviolencearchive.org/incident/1326645,https://www.ksat.com/news/two-men-arrested-in-connection-with-slaying-of-san-marcos-man
18597,"February 13, 2019",Louisiana,Lafayette,700 Madeline Ave,0,0,http://www.gunviolencearchive.org/incident/1326234,https://katc.com/news/around-acadiana/lafayette-parish/2019/02/13/police-on-scene-of-shooting-in-lafayette/
18598,"February 13, 2019",Florida,Windermere,11353 Citra Cir,0,0,http://www.gunviolencearchive.org/incident/1326555,https://www.clickorlando.com/news/suspect-in-instagram-live-shooting-fired-at-deputies-first-report-says
18599,"February 15, 2019",California,Los Angeles,3000 block of E Gage Ave,1,0,http://www.gunviolencearchive.org/incident/1361286,https://homicide.latimes.com/post/albert-carrillo/
18600,"February 15, 2019",Maryland,Baltimore,300 block of Eutaw St,0,1,http://www.gunviolencearchive.org/incident/1327247,https://www.facebook.com/pg/BaltimoreCityPolice/posts/?ref=page_internal
